# This is CartPole simulation from 12.02.2022 at time 14:31:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63820.27738571167,19.99999999998181,895,-102.0,2.524664821947636,-7.823302018223885,-0.8156596509113033,0.5785320508625696,553,-0.04767296137339056,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4040,0.84530795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0022727112461087885,0.7145455239175504,2812.577858,0.01438,0.012758970260620117,0.0,1,0
63820.297612667084,19.99999999998181,794,-101.0,2.3697327623711866,-7.746602978829533,-0.7166146928438496,0.697469269574162,444,-0.03841030042918455,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4282,0.90169734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0014753511790602148,0.813058088684361,2812.597858,0.01377,0.011856794357299805,0.0,1,0
63820.31783866882,19.99999999998181,701,-93.0,2.227072549097821,-7.133010663674718,-0.6101708524258319,0.7922698598646384,335,-0.029147639484978543,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3617,0.74732727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0008495848875462802,0.558498045681123,2812.617858,0.01485,0.012951374053955078,0.0,3,0
63820.338056087494,19.99999999998181,616,-85.0,2.096684182127542,-6.519418348519904,-0.5019810894990379,0.8648785959805914,228,-0.020054935622317596,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2359,0.4551787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00040220044281530327,0.2071876560691246,2812.637858,0.01386,0.012049674987792969,0.0,0,0
63820.35828399658,19.99999999998181,535,-81.0,1.9724317383088046,-6.212622190942497,-0.39092413462844583,0.9204229033248796,127,-0.011472103004291846,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1027,0.1459922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000131609147341082,0.021313723788472183,2812.657858,0.01458,0.012813806533813477,0.0,1,0
63820.378608465195,19.99999999998181,469,-66.0,1.8711890063083523,-5.06213660002722,-0.29589532493524096,0.9552203707425152,40,-0.004078969957081545,0.3696566523608512,NA,NA,0.0,NA,NA,NA,1290,-0.3921581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.6637995910773822e-05,0.15378796839030784,2812.677858,0.01434,0.012661218643188477,0.0,1,0
63820.398976802826,19.99999999998181,414,-55.0,1.786820062974642,-4.21844716668935,-0.2143474824097295,0.9767574708107487,-16,0.0006798283261802576,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2484,-0.6693221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.621665530770507e-07,0.44799203802029197,2812.697858,0.0132,0.011312246322631836,0.0,1,0
63820.419248104095,19.99999999998181,372,-42.0,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561629,-31,0.0019545064377682404,0.0637339055794571,NA,NA,0.0,NA,NA,NA,3601,-0.92864615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,3.8200954152774965e-06,0.8623836668043658,2812.717858,0.01473,0.012817144393920898,0.0,2,0
63820.4393556118,19.99999999998181,344,-28.0,1.6794414078226474,-2.147573103041851,-0.10843147050874163,0.9941039262588756,-9,8.49785407725322e-05,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,2970,-0.7821451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,7.221352391828917e-09,0.6117509307837885,2812.737858,0.01448,0.012729167938232422,0.0,2,0
63820.45980763435,19.99999999998181,326,-18.0,1.6518297536407056,-1.3805827090983327,-0.08094477275577151,0.996718588049564,38,-0.003909012875536481,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2950,-0.6054952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,1.5280381661109986e-05,0.3666244547367228,2812.757858,0.01389,0.012265682220458984,0.0,1,0
63820.479979515076,19.99999999998181,321,-5.0,1.6441598497012775,-0.3834951969717591,-0.07329773100926346,0.9973101035429721,98,-0.009007725321888413,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,983,-0.14870808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,8.113911547458971e-05,0.022114091654956702,2812.777858,0.01441,0.012569665908813477,0.0,2,0
63820.50039744377,19.99999999998181,325,4.0,1.6502957728528198,0.30679615757740725,-0.07941573095496697,0.9968415830395962,156,-0.01393648068669528,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1787,0.49446526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00019422549393063055,0.24449589502584335,2812.797858,0.01419,0.012542009353637695,0.0,2,0
63820.520809173584,19.99999999998181,340,15.0,1.673305484671105,1.1504855909152771,-0.10232972229615638,0.9947505355287785,191,-0.016910729613733907,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3922,0.990212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002859727760688169,0.9805198510051163,2812.817858,0.01417,0.01238870620727539,0.0,3,0
63820.54075717926,19.99999999998181,360,20.0,1.7039851004288176,1.5339807878870364,-0.13279534460692463,0.991143479245426,183,-0.01623090128755365,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3950,0.9966537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002634421566063107,0.993318549950132,2812.837858,0.01458,0.012703418731689453,0.0,0,0
63820.56125473976,19.99999999998181,388,28.0,1.7469365624896156,2.147573103041851,-0.17523084451724713,0.9845273744948753,138,-0.0124068669527897,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4692,0.9966792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0001539303475842252,0.9933694014421377,2812.857858,0.01316,0.011423587799072266,0.0,2,0
63820.58144879341,19.99999999998181,422,34.0,1.7990919092777276,2.607767339407962,-0.2263176591374375,0.9740535494327561,66,-0.006288412017167382,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4696,0.9976974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,3.9544125697655144e-05,0.9954001278424052,2812.877858,0.01479,0.012992382049560547,0.0,1,0
63820.60171294212,19.99999999998181,464,42.0,1.8635191023689242,3.2213596545627765,-0.2885602449455701,0.9574617407692866,-26,0.0015296137339055795,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4688,0.99577403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.339718174952569e-06,0.9915659201874973,2812.897858,0.01427,0.012453794479370117,0.0,2,0
63820.62199258804,19.99999999998181,513,49.0,1.9386841609753205,3.7582529303232386,-0.3596453968499997,0.9330890571240272,-130,0.010367381974248928,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4677,0.99338293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0001074826089999816,0.9868096471166155,2812.917858,0.01423,0.01245880126953125,0.0,3,0
63820.64226937294,19.99999999998181,573,60.0,2.030723008248459,4.6019423636611085,-0.44388240850568234,0.8960850447469786,-240,0.019715021459227468,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4654,0.98788714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.00038868207113779954,0.9759210094558171,2812.937858,0.01373,0.011864423751831055,0.0,1,0
63820.66240596771,20.000000000436557,640,67.0,2.133499721036797,5.138835639304728,-0.5334747186759028,0.8458160110412113,-353,0.029317596566523607,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4551,0.9641522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0008595214684374368,0.9295894973750052,2812.957858,0.0137,0.011855125427246094,0.0,1,0
63820.68272972107,19.99999999998181,715,75.0,2.2485482801282206,5.752427954576386,-0.6270434168629867,0.7789843088078159,-468,0.03909012875536481,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4373,0.92280704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0015280381661109987,0.8515728290692302,2812.977858,0.01455,0.012791633605957031,0.0,0,0
63820.70303440094,19.99999999998181,795,80.0,2.371266743159072,6.135923151548146,-0.7176837537521215,0.6963691762278571,-583,0.048862660944206014,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4113,0.8624487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002387559634548436,0.7438177468875438,2812.997858,0.01407,0.012388944625854492,0.0,1,0
63820.72336649895,19.99999999998181,884,89.0,2.507791033280894,6.826214506097312,-0.8057819701024892,0.5922123070806206,-696,0.05846523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3794,0.78831714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0034181838265578664,0.6214439193935881,2813.017858,0.01429,0.012636661529541016,0.0,1,0
63820.74368309975,19.99999999998181,975,91.0,2.6473832849784875,6.9796125848860155,-0.880344009697871,0.47433577198971066,-806,0.06781287553648069,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3220,0.65500003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.004598586088526221,0.429025040602685,2813.037858,0.01417,0.012395143508911133,0.0,1,0
63820.76379084587,19.99999999998181,1072,97.0,2.796179421403395,7.439806821252126,-0.9409356185087024,0.33858553102819616,-914,0.07699055793991416,0.458884120172091,NA,NA,0.0,NA,NA,NA,1306,-0.39584076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.00592754601189928,0.15668991048029568,2813.057858,0.01452,0.012634992599487305,0.0,2,0
63820.784351587296,19.99999999998181,1171,99.0,2.9480435194040733,7.59320490004083,-0.9813277661342891,0.19234296299549397,-994,0.08378884120171674,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3771,-0.9680227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.007020569909926506,0.9370679557004138,2813.077858,0.014,0.012353658676147461,0.0,1,0
63820.80456113815,19.99999999998181,1287,116.0,3.1259852907988073,8.897088569744811,-0.9998782075856676,0.015606729166375925,-1019,0.08591330472103005,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3846,-0.98543215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.007381095928088564,0.971076518271957,2813.097858,0.01463,0.012778520584106445,0.0,1,0
63820.82473945618,19.99999999998181,1416,129.0,-2.959316494743531,9.894176081871384,-0.9834336447963471,-0.18126849224995584,-994,0.08378884120171674,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3818,-0.97908837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.007020569909926506,0.9586140284985198,2813.117858,0.01371,0.011851787567138672,0.0,1,0
63820.845170497894,19.99999999998181,1544,128.0,-2.762966953894169,9.817477042477032,-0.9291735145451343,-0.36964385544445755,-941,0.07928497854077254,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4473,-0.95902926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.006286107822210763,0.9197371163526249,2813.137858,0.01433,0.012607336044311523,0.0,1,0
63820.86534285545,19.99999999998181,1672,128.0,-2.5666174130448067,9.817477042477032,-0.8392057672164622,-0.5438140125728915,-867,0.07299656652360516,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4602,-0.98881364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005328498724235113,0.9777524120536896,2813.157858,0.0138,0.011815547943115234,0.0,2,0
63820.88541793823,19.99999999998181,1799,127.0,-2.3718018529833307,9.740778003082681,-0.7180562849701622,-0.6959850369187899,-777,0.06534849785407726,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4580,-0.98374236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.00427042617178434,0.9677490235793726,2813.177858,0.01458,0.012742996215820312,0.0,2,0
63820.90594768524,19.99999999998181,1915,116.0,-2.1938600815885962,8.897088569744811,-0.5835259536911673,-0.8120944904189498,-676,0.056765665236051505,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4076,-0.86689043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.003222340749691466,0.7514990184065482,2813.197858,0.01342,0.011744022369384766,0.0,1,0
63820.92625427246,19.99999999998181,2028,113.0,-2.0205202525575188,8.666991451561755,-0.4347169272914263,-0.9005671508145857,-570,0.04775793991416309,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4527,-0.9715881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002280820824844812,0.9439833877950186,2813.217858,0.0147,0.012825965881347656,0.0,2,0
63820.94652342796,19.99999999998181,2128,100.0,-1.8671221737689545,7.669903939435182,-0.2920081674357251,-0.956415824916563,-463,0.03866523605150215,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3174,-0.65751576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0014950004789183815,0.43232698021944316,2813.237858,0.01471,0.012939691543579102,0.0,1,0
63820.96674609184,19.99999999998181,2218,90.0,-1.729063902859247,6.902913545491663,-0.1576076722138912,-0.9875018084334422,-357,0.029657510729613736,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3718,-0.78369653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0008795679426771538,0.6141802546598143,2813.257858,0.01404,0.012229681015014648,0.0,1,0
63820.98699378967,19.99999999998181,2298,80.0,-1.6063454398283956,6.135923151548146,-0.035541626037244034,-0.9993681968216863,-253,0.020819742489270387,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3944,-0.8361902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0004334616773195307,0.699214090201167,2813.277858,0.01512,0.013228893280029297,0.0,1,0
63821.00737738609,19.99999999998181,2367,69.0,-1.5005007654642863,5.292233718210276,0.07023768177924541,-0.9975302842812731,-149,0.01198197424892704,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4016,-0.8528445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0001435677069019507,0.7273437014374053,2813.297858,0.01417,0.012423515319824219,0.0,1,0
63821.02741456032,19.99999999998181,2425,58.0,-1.4115298797669191,4.448544284872406,0.15859398030685265,-0.9873438860956347,-43,0.002974248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4023,-0.85446155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,8.846156679990423e-06,0.7301045416461562,2813.317858,0.0157,0.013865947723388672,0.0,1,0
63821.04800105095,19.99999999998181,2474,49.0,-1.3363648211605228,3.7582529303232386,0.23229007899288107,-0.9726465540994226,65,-0.00620343347639485,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3731,-0.7866565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,3.84825868960563e-05,0.6188284472757601,2813.337858,0.01349,0.011812210083007812,0.0,1,0
63821.068039894104,19.99999999998181,2511,37.0,-1.2796075320087539,2.8378644575910172,0.28709117810104,-0.9579032599676007,173,-0.015381115879828327,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2892,-0.591909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00023657872570870714,0.3503562540253746,2813.357858,0.01548,0.013609647750854492,0.0,1,0
63821.08816719055,19.99999999998181,2539,28.0,-1.2366560699479563,2.147573103041851,0.32795709817032304,-0.9446926176062249,278,-0.024303862660944208,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2026,-0.39102572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0005906777402420381,0.15290111528659978,2813.377858,0.01407,0.012342691421508789,0.0,1,0
63821.108704566956,19.99999999998181,2556,17.0,-1.2105783965539003,1.303883669703981,0.3524781851284234,-0.9358200302454383,375,-0.03254678111587983,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,304,0.008922465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001059292961004992,7.961038427423128e-05,2813.397858,0.01325,0.011544227600097656,0.0,2,0
63821.12901568413,19.99999999998181,2569,13.0,-1.190636646311387,0.9970875121265736,0.371068754301541,-0.9286053949773836,453,-0.039175107296137344,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3199,0.82214326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0015346890316638735,0.6759195344785418,2813.417858,0.0151,0.013331890106201172,0.0,1,0
63821.149337768555,19.99999999998181,2573,4.0,-1.1845007231598443,0.30679615757740725,0.3767595846252697,-0.9263110791699483,492,-0.0424892703862661,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3963,0.9996685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0018053380979572292,0.9993370678377147,2813.437858,0.01506,0.013345003128051758,0.0,0,0
63821.16959953308,20.000000000436557,2574,1.0,-1.1829667423719585,0.07669903939260789,0.3781800841912045,-0.9257320475824165,478,-0.041299570815450645,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3947,0.9958075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0017056545495404227,0.9916326338088908,2813.457858,0.01643,0.014638900756835938,0.0,1,0
63821.18993759155,19.99999999998181,2566,-8.0,-1.1952385886750436,-0.6135923151548145,0.3667914516621673,-0.9303031930438377,429,-0.03713562231759657,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4675,0.992901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0013790544449151763,0.9858524498199905,2813.477858,0.01444,0.012583255767822266,0.0,1,0
63821.21009063721,19.99999999998181,2553,-13.0,-1.2151803389175573,-0.9970875121265736,0.3481678781245735,-0.937432199490839,355,-0.030847210300429185,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4483,0.9482029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0009515503833189044,0.8990887548137927,2813.497858,0.01716,0.015337467193603516,0.0,1,0
63821.23020243645,19.99999999998181,2533,-20.0,-1.2458599546752698,-1.5339807878870364,0.31924848820362384,-0.9476710414377453,262,-0.02294420600858369,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3915,0.8164858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.000526436589364328,0.6666490978548758,2813.517858,0.01715,0.015629053115844727,0.0,1,0
63821.25050806999,19.99999999998181,2503,-30.0,-1.2918793783118394,-2.3009711818305543,0.2753146141346225,-0.9613541819974072,161,-0.01436137339055794,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1470,0.24877441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00020624904566302567,0.06188870671964253,2813.537858,0.01458,0.013009071350097656,0.0,0,0
63821.2709107399,19.99999999998181,2463,-40.0,-1.3532386098272648,-3.067961575774073,0.2158455568265939,-0.9764275168174121,66,-0.006288412017167382,0.403648068669895,NA,NA,0.0,NA,NA,NA,1456,-0.43067536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,3.9544125697655144e-05,0.18548126362682016,2813.557858,0.01588,0.014276266098022461,0.0,2,0
63821.291281700134,19.99999999998181,2413,-50.0,-1.429937649221547,-3.834951969717591,0.1403933393640056,-0.9900958086277424,2,-0.000849785407725322,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3843,-0.98476356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,7.221352391828917e-07,0.9697592743808094,2813.577858,0.01561,0.013942241668701172,0.0,1,0
63821.31158685684,19.99999999998181,2350,-63.0,-1.5265784388583423,-4.8320394818441645,0.04420348005012365,-0.9990225484699824,-12,0.0003399141630901288,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,1.1554163826926267e-07,0.9999967813517721,2813.597858,0.01643,0.014678716659545898,0.0,2,0
63821.33172607422,19.99999999998181,2274,-76.0,-1.6431609787376509,-5.829126993970737,-0.07230151050460554,-0.9973828209763553,20,-0.0023793991416309014,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,5.66154027519387e-06,0.9999992847443906,2813.617858,0.01603,0.014326333999633789,0.0,1,0
63821.35198044777,19.99999999998181,2189,-85.0,-1.7735493457079308,-6.519418348519904,-0.20136671634344658,-0.9795159240916188,78,-0.007308154506437768,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,5.340912228996666e-05,1.0,2813.637858,0.01541,0.013743877410888672,0.0,1,0
63821.37219500542,19.99999999998181,2093,-96.0,-1.9208115013449523,-7.363107781857774,-0.3429120619742238,-0.9393675094192827,157,-0.014021459227467812,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4650,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00019660131886754226,0.9999910593232677,2813.657858,0.01601,0.014362812042236328,0.0,1,0
