# This is CartPole simulation from 12.02.2022 at time 06:53:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36349.77083873749,19.99999999998181,2909,42.0,-0.6690831784302689,3.2213596545627765,0.7843906697232568,-0.6202671015386039,130,-0.011727038626609444,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-3919,0.98945063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.00013752343494998992,0.9790125561847027,1487.801634,0.01291,0.011179208755493164,0.0,0,0
36349.791090250015,19.99999999998181,2949,40.0,-0.6077239469148432,3.067961575774073,0.8209497704110452,-0.571000415465744,78,-0.007308154506437768,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-4705,0.99972683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,5.340912228996666e-05,0.9994537384467925,1487.821634,0.0143,0.012366294860839844,0.0,1,0
36349.811346530914,20.000000000209184,2993,44.0,-0.540228792247875,3.374757733313113,0.8575910285868434,-0.5143322152921785,1,-0.0007648068669527898,0.327167381970827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,5.849295437381422e-07,1.0,1487.841634,0.01382,0.012094497680664062,0.0,1,0
36349.831755161285,19.99999999998181,3033,40.0,-0.4788695607324494,3.067961575774073,0.8875163692388605,-0.4607761868120689,-95,0.007393133047210301,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4470,0.9451787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22931605619608905,5.4658416253753075e-05,0.8933627514412343,1487.861634,0.01315,0.01133108139038086,0.0,2,0
36349.85190296173,19.99999999998181,3069,36.0,-0.42364625236856635,2.7611654181966654,0.9115960762656844,-0.4110870877770409,-201,0.016400858369098714,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4124,0.8648156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.179476147145931,0.0002689881552432353,0.747906009490876,1487.881634,0.01339,0.011490345001220703,0.0,0,0
36349.872094869614,19.99999999998181,3103,34.0,-0.3714909055804545,2.607767339407962,0.9317871751521072,-0.3630050415931662,-310,0.02566351931330472,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4705,0.9998617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,0.0006586162235443644,0.9997234535703683,1487.901634,0.01484,0.01298975944519043,0.0,1,0
36349.8926153183,19.99999999998181,3134,31.0,-0.3239375011559996,2.377670221224906,0.9479894566636353,-0.3183017280106809,-423,0.03526609442060086,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4702,0.9991152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.001243697415682735,0.9982312401262448,1487.921634,0.01309,0.011342048645019531,0.0,1,0
36349.912888765335,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-539,0.045123605150214595,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,0.9999809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.002036139741752473,0.9999618533911416,1487.941634,0.01387,0.011912345886230469,0.0,1,0
36349.933153152466,19.99999999998181,3186,24.0,-0.24417050018594633,1.8407769454644436,0.9703381916147247,-0.24175151270233233,-657,0.05515107296137339,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0030416408487907312,1.0,1487.961634,0.01307,0.011195898056030273,0.0,2,0
36349.953174352646,19.99999999998181,3212,26.0,-0.20428699970091962,1.9941750242531473,0.9792058790907773,-0.20286903744548598,-778,0.0654334763948498,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,0.004281539833115366,1.0,1487.981634,0.01439,0.012513399124145508,0.0,2,0
36349.97353363037,19.99999999998181,3232,20.0,-0.17360738394320682,1.5339807878870364,0.9849680497355245,-0.17273662321637903,-899,0.07571587982832619,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4685,0.99521327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.005732894458177532,0.9904494531570549,1488.001634,0.0125,0.01076197624206543,0.0,1,0
36349.99381399155,19.99999999998181,3251,19.0,-0.14446174897337963,1.4572817484926843,0.9895835357303335,-0.14395980623580926,-1021,0.08608326180257511,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3750,0.7780211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.007410327962570688,0.6053168276621932,1488.021634,0.014,0.012308835983276367,0.0,2,0
36350.01416039467,19.99999999998181,3270,19.0,-0.11531611400355245,1.4572817484926843,0.9933584616457495,-0.11506070865760437,-1141,0.09628068669527898,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3512,0.7227399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.009269970630514471,0.5223529273726832,1488.041634,0.01287,0.010985374450683594,0.0,1,0
36350.0344247818,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,-1257,0.10613819742489271,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2892,0.57898515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0112653169526055,0.3352238092804818,1488.061634,0.01469,0.012786149978637695,0.0,1,0
36350.05459022522,19.99999999998181,3302,16.0,-0.06622872879121193,1.227184630309629,0.9978076792550278,-0.0661803235085438,-1366,0.11540085836909872,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2834,0.5655676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013317358112324781,0.31986672447636977,1488.081634,0.0138,0.012015342712402344,0.0,3,0
36350.07509255409,20.000000000209184,3312,10.0,-0.05088892091235553,0.7669903939347985,0.9987054382756619,-0.050866959400163884,-1468,0.124068669527897,0.43339055793538095,NA,NA,0.0,NA,NA,NA,-1934,0.35658023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.015393034758422517,0.12714945872485917,1488.101634,0.01291,0.011164665222167969,0.0,0,0
36350.095185279846,19.99999999998181,3319,7.0,-0.040151055397156035,0.5368932757604628,0.9991940546565027,-0.04014026829877721,-1560,0.13188669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2325,0.44740254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.017394100391607877,0.20016902999686081,1488.121634,0.01448,0.012524843215942383,0.0,0,0
36350.11552786827,19.99999999998181,3326,7.0,-0.029413189881956542,0.5368932757604628,0.9995674633154116,-0.029408948998446725,-1643,0.13893991416309015,0.35266094420633043,NA,NA,0.0,NA,NA,NA,-1112,0.16572632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.019304299747646858,0.027465212794514082,1488.141634,0.01277,0.010904788970947266,0.0,1,0
36350.13597393036,19.99999999998181,3329,3.0,-0.02481124751829962,0.23009711818305545,0.9996922167880063,-0.024808701970913498,-1715,0.14505836909871245,0.3059227467813931,NA,NA,0.0,NA,NA,NA,615,-0.23538727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.021041930445578293,0.05540716484535224,1488.161634,0.01357,0.011777877807617188,0.0,1,0
36350.15610861778,19.99999999998181,3330,1.0,-0.023277266730413984,0.07669903939435181,0.9997290966591009,-0.023275164729341526,-1763,0.149137339055794,0.20394849785426253,NA,NA,0.0,NA,NA,NA,1353,-0.40664768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.022241945900642855,0.1653623374304516,1488.181634,0.01387,0.01233220100402832,0.0,0,0
36350.17624759674,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-1783,0.15083690987124465,0.08497854077261043,NA,NA,0.0,NA,NA,NA,2621,-0.7011078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.02275177337950598,0.49155214723046825,1488.201634,0.01325,0.011340856552124023,0.0,1,0
36350.19668364525,19.99999999998181,3308,-16.0,-0.057024844063898086,-1.227184630309629,0.9983745241326891,-0.05699394321177095,-1773,0.14998712446351933,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3468,-0.8977227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.02249613750483524,0.8059060839789254,1488.221634,0.01347,0.011806011199951172,0.0,1,0
36350.21692276001,19.99999999998181,3285,-23.0,-0.09230640218526784,-1.7640779060700917,0.9957427881338545,-0.09217537566735294,-1736,0.14684291845493563,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4180,-0.8910498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.021562842700362878,0.7939697501847753,1488.241634,0.01331,0.011462211608886719,0.0,1,0
36350.23734807968,19.99999999998181,3259,-26.0,-0.1321899026702945,-1.9941750242531473,0.9912756301839077,-0.13180525408152974,-1674,0.14157424892703863,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4092,-0.8704715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.0200432679592551,0.7577205931559092,1488.261634,0.01371,0.01189565658569336,0.0,1,0
36350.25744819641,19.99999999998181,3223,-36.0,-0.18741321103417757,-2.7611654181966654,0.9824894871504329,-0.18631802821755966,-1593,0.13469098712446353,-0.3441630901290676,NA,NA,0.0,NA,NA,NA,2266,-0.4466999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,0.018141662012562402,0.19954078950512244,1488.281634,0.0143,0.012441635131835938,0.0,2,0
36350.27761244774,19.99999999998181,3185,-38.0,-0.24570448097383196,-2.9145634969853687,0.969966207934487,-0.24323970782993387,-1508,0.1274678111587983,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1069,-0.16885296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.016248042881615063,0.028511320446988897,1488.301634,0.01315,0.011324167251586914,0.0,2,0
36350.29792094231,19.99999999998181,3147,-38.0,-0.3039957509134863,-2.9145634969853687,0.9541480406789029,-0.2993351240142237,-1433,0.12109442060085837,-0.318669527897286,NA,NA,0.0,NA,NA,NA,1737,-0.3237975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09241341657345441,0.014663858700657593,0.1048448172327463,1488.321634,0.01332,0.011610031127929688,0.0,2,0
36350.31831884384,20.000000000209184,3110,-37.0,-0.36075304006525505,-2.8378644575587546,0.935631281732209,-0.35297890113170194,-1369,0.11565579399141632,-0.27193133046925855,NA,NA,0.0,NA,NA,NA,2067,-0.4005509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.013376262683784931,0.160441025004733,1488.341634,0.01264,0.010837078094482422,0.0,1,0
36350.33851957321,19.99999999998181,3070,-40.0,-0.4221122715806807,-3.067961575774073,0.9122256031763598,-0.40968823379434094,-1308,0.11047210300429185,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2093,-0.4063724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.012204085542190869,0.1651385259684668,1488.361634,0.01349,0.011675357818603516,0.0,1,0
36350.35881590843,19.99999999998181,3025,-45.0,-0.49114140703553455,-3.4514567727458316,0.8817951082709153,-0.4716326823169538,-1248,0.10537339055793991,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2224,-0.43680647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.01110355143767614,0.19079989236989636,1488.381634,0.01356,0.011840343475341797,0.0,1,0
36350.37912321091,19.99999999998181,2976,-49.0,-0.566306465641931,-3.7582529303232386,0.8438883774606111,-0.5365187847474655,-1188,0.100274678111588,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,2401,-0.47788396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.010055011070382584,0.2283730837909781,1488.401634,0.01316,0.011331558227539062,0.0,2,0
36350.399480342865,19.99999999998181,2921,-55.0,-0.6506754089756412,-4.21844716668935,0.7956748686720968,-0.6057239498019221,-1126,0.09500600858369099,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,2654,-0.5367306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.009026141667004366,0.2880797235392585,1488.421634,0.01277,0.010863304138183594,0.0,3,0
36350.41959118843,19.99999999998181,2859,-62.0,-0.745782217824551,-4.755340442449812,0.7345573559135734,-0.6785466018434253,-1061,0.0894824034334764,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3132,-0.64758927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.008007100524231429,0.4193718578272332,1488.441634,0.01349,0.011591434478759766,0.0,1,0
36350.43988394737,19.99999999998181,2791,-68.0,-0.8500929114007746,-5.215534678815924,0.6599133405216049,-0.7513417218560515,-990,0.08344892703862661,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3641,-0.7657876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.006963723423898027,0.5864306505666264,1488.461634,0.01393,0.012196063995361328,0.0,1,0
36350.46014666557,19.99999999998181,2714,-77.0,-0.968209432067969,-5.90582603336509,0.5667756380643527,-0.8238721843203264,-911,0.07673562231759658,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,3612,-0.75915617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.005888355732468826,0.5763180866641768,1488.481634,0.01316,0.011477470397949219,0.0,2,0
36350.480548620224,19.99999999998181,2626,-88.0,-1.1031997414019052,-6.7495154667029595,0.4507421711690856,-0.8926541856339322,-825,0.0694274678111588,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,3828,-0.8093263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.004820173286669492,0.6550090454402522,1488.501634,0.01264,0.010799407958984375,0.0,1,0
36350.5008251667,19.99999999998181,2528,-98.0,-1.2535298586146983,-7.516505860646477,0.3119706233769387,-0.9500917482800302,-732,0.06152446351931331,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4525,-0.97103894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0037852596113393143,0.9429166182744808,1488.521634,0.01421,0.01237630844116211,0.0,1,0
36350.52113676071,19.99999999998181,2422,-106.0,-1.416131822130576,-8.130098175801292,0.1540486173488998,-0.9880632689726363,-632,0.05302660944206009,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4546,-0.9759318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0028118213089207765,0.9524429236391576,1488.541634,0.01357,0.01171112060546875,0.0,1,0
36350.54139614105,19.99999999998181,2303,-119.0,-1.5986755358889675,-9.127185687927865,-0.02787559771381704,-0.999611400021077,-526,0.04401888412017168,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4514,-0.9684738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0019376621591851025,0.937941485938282,1488.561634,0.01418,0.012380838394165039,0.0,1,0
36350.56155729294,19.99999999998181,2176,-127.0,-1.793491095950444,-9.740778003082681,-0.2208586458760791,-0.975305828210713,-416,0.03467124463519314,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4397,-0.941233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001202095204553409,0.8859195213175077,1488.581634,0.01294,0.011163711547851562,0.0,2,0
36350.581866025925,20.000000000209184,2038,-138.0,-2.0051804446786625,-10.58446743630022,-0.4208517964384048,-0.9071294094199391,-305,0.025238626609442063,-0.47163090128262086,NA,NA,0.0,NA,NA,NA,4385,-0.93856305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.000636988273130837,0.8809005966470274,1488.601634,0.01352,0.011810064315795898,0.0,1,0
36350.602147102356,19.99999999998181,1890,-148.0,-2.2322096012857373,-11.351457830364069,-0.6142327151677348,-0.789124940435716,-194,0.015806008583690988,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4157,-0.8856931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0002498299073477132,0.7844522200432493,1488.621634,0.01407,0.01229548454284668,0.0,2,0
36350.62263536453,19.99999999998181,1732,-158.0,-2.4745785657716683,-12.118448224307587,-0.7856723786033923,-0.6186427996022323,-84,0.0064583690987124465,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3903,-0.8266619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,4.171053141520382e-05,0.6833698717557901,1488.641634,0.01455,0.012779951095581055,0.0,4,0
36350.64278125763,19.99999999998181,1569,-163.0,-2.724617434197028,-12.501943421279345,-0.9143181472842559,-0.40499669819232587,25,-0.0028042918454935623,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4571,-0.9816777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,7.864052754701689e-06,0.9636911282937923,1488.661634,0.01376,0.011756658554077148,0.0,2,0
36350.66295218468,19.99999999998181,1401,-168.0,-2.9823262065618157,-12.885438618251106,-0.9873438860956347,-0.1585939803068527,133,-0.01198197424892704,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4644,-0.9987461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0001435677069019507,0.9974937664482333,1488.681634,0.01443,0.01260066032409668,0.0,1,0
36350.683414936066,19.99999999998181,1231,-170.0,3.0400823666772117,-13.038836697039809,-0.9948522534473478,0.10133604398600708,246,-0.021584549356223177,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4644,-0.99870646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0004658927709112344,0.9974145932439029,1488.701634,0.01387,0.012169837951660156,0.0,2,0
36350.70352125168,19.99999999998181,1060,-171.0,2.777771651948767,-13.115535736434161,-0.9345439544663193,0.35584771626421047,363,-0.031527038626609445,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-0.9999677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.000993954164563724,0.9999353896087229,1488.721634,0.0143,0.012462615966796875,0.0,1,0
36350.72382760048,19.99999999998181,894,-166.0,2.5231308411597504,-12.732040539462403,-0.8147712345451752,0.5797825759349198,482,-0.041639484978540774,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0017338467092781228,1.0,1488.741634,0.0144,0.012640237808227539,0.0,2,0
36350.744158029556,19.99999999998181,731,-163.0,2.273091972734391,-12.501943421279345,-0.6459717950473748,0.7633612775110304,606,-0.05217682403433477,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4613,-0.9915135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.002722420966309934,0.9830990021942512,1488.761634,0.01379,0.012008190155029297,0.0,1,0
36350.76445913315,19.99999999998181,582,-149.0,2.04452883533943,-11.428156869758421,-0.456210909189728,0.8898716797023499,732,-0.06288412017167383,-0.53536480686744,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.003954412569765515,1.0,1488.781634,0.01472,0.012999773025512695,0.0,1,0
36350.7846095562,19.99999999998181,439,-143.0,1.8251695826717835,-10.96796263339231,-0.25163888184832756,0.9678211989526389,859,-0.07367639484978541,-0.53961373390607,NA,NA,0.0,NA,NA,NA,1312,-0.22520742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.005428211158061487,0.05071838121382033,1488.801634,0.01339,0.011485815048217773,0.0,1,0
36350.80489897728,19.99999999998181,303,-136.0,1.6165481955193357,-10.431069357631849,-0.04573590883759824,0.9989535658091415,978,-0.08378884120171674,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2114,-0.4114088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.007020569909926506,0.16925721043296793,1488.821634,0.01428,0.012531042098999023,0.0,1,0
36350.825229644775,20.000000000209184,176,-127.0,1.42173263545786,-9.740778002971942,0.14851227217865867,0.9889105647187374,1083,-0.09271158798283262,-0.44613733905112757,NA,NA,0.0,NA,NA,NA,2989,-0.6145659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.008595438546298514,0.37769125639295353,1488.841634,0.01382,0.01196432113647461,0.0,1,0
36350.845569610596,19.99999999998181,64,-112.0,1.249926787214668,-8.590292412167404,0.31539183935734527,0.9489615311838465,1184,-0.10129442060085837,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3304,-0.68749315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0102605596448636,0.47264682506252953,1488.861634,0.01428,0.012485980987548828,0.0,1,0
36350.86585712433,19.99999999998181,2,-62.0,1.154819978365758,-4.755340442449812,0.404083210454023,0.9147222305318538,1280,-0.10945236051502147,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1522,-0.2738716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.01197981922231023,0.0750056536304875,1488.881634,0.01475,0.012902259826660156,0.0,0,0
36350.88600039482,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1367,-0.11684549356223177,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1103,0.33564264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013652869365801547,0.11265597898173851,1488.901634,0.01523,0.013395071029663086,0.0,0,0
36350.906435251236,19.99999999998181,4051,-43.0,1.0827228813351333,-3.298058693957128,0.4689251534577707,0.8832379070525711,1428,-0.12202918454935623,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2257,0.60363406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.01489112188178084,0.36437407770293717,1488.921634,0.01438,0.012523889541625977,0.0,1,0
36350.926565647125,19.99999999998181,3982,-69.0,0.9768782069710241,-5.292233718210276,0.5596124692019131,0.8287544173720812,1450,-0.12389871244635194,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9999032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.015350890945863805,0.9998064134836113,1488.941634,0.01453,0.012679100036621094,0.0,0,0
36350.94694232941,19.99999999998181,3927,-55.0,0.8925092636373139,-4.21844716668935,0.6274601692250847,0.7786486602030649,1432,-0.12236909871244636,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3912,0.987686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.014974196319696442,0.9755235919529106,1488.961634,0.01444,0.012671947479248047,0.0,0,0
36350.967234134674,19.99999999998181,3886,-41.0,0.8296160513340025,-3.144660615168424,0.6751590380859043,0.7376721990768775,1379,-0.11786523605150215,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4431,0.9361779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.013892213869476321,0.8764290780003172,1488.981634,0.01431,0.012412548065185547,0.0,2,0
36350.98729920387,19.99999999998181,3855,-31.0,0.7820626469095476,-2.377670221224906,0.709461409625676,0.7047442857178401,1304,-0.11149184549356224,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4028,0.8427497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.012430431611560355,0.7102270818820813,1489.001634,0.01438,0.012588977813720703,0.0,1,0
36351.007660627365,19.99999999998181,3836,-19.0,0.7529170119397205,-1.4572817484926843,0.7296974103390911,0.683770202147201,1212,-0.10367381974248928,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4216,0.8863558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.01074826089999816,0.7856266348933936,1489.021634,0.01451,0.012873649597167969,0.0,1,0
36351.02799797058,19.99999999998181,3822,-14.0,0.7314412809093215,-1.0737865515209255,0.7442124822319178,0.6679429476311636,1112,-0.09517596566523606,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3888,0.81003994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009058464440310193,0.6561647003388238,1489.041634,0.01448,0.01268148422241211,0.0,1,0
36351.04825901985,19.99999999998181,3819,-3.0,0.7268393385456645,-0.23009711818305545,0.7472784259245889,0.6645110639768677,1007,-0.08625321888412017,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4322,0.91081136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.007439617767871945,0.8295773419769183,1489.061634,0.01418,0.012378692626953125,0.0,0,0
36351.06859111786,19.99999999998181,3822,3.0,0.7314412809093215,0.23009711818305545,0.7442124822319178,0.6679429476311636,899,-0.0770755364806867,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3348,0.6847618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0059406383237856665,0.4688987531750719,1489.081634,0.01419,0.012383699417114258,0.0,0,0
36351.089047431946,20.000000000209184,3830,8.0,0.7437131272124066,0.6135923151478387,0.7359597569461878,0.6770252847240702,791,-0.06789785407725323,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-2782,0.5533459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0046101185882959726,0.3061917056925836,1489.101634,0.01448,0.012569427490234375,0.0,0,0
36351.10903549194,19.99999999998181,3847,17.0,0.7697908006064625,1.303883669703981,0.7180562849701622,0.6959850369187899,687,-0.05906008583690987,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2353,0.45381936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.003488093739063162,0.20595201542210706,1489.121634,0.0151,0.013076305389404297,0.0,1,0
