# This is CartPole simulation from 12.02.2022 at time 05:49:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32520.529986143112,19.99999999998181,1352,-111.0,-3.057491265168212,-8.513593372773052,-0.9964655622390868,-0.08400228134723861,-973,0.08200429184549357,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4446,-0.95276314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.006724703881080883,0.9077576013267539,2005.92893,0.0154,0.013731002807617188,0.0,1,0
32520.550189971924,19.99999999998181,1236,-116.0,3.04775227061664,-8.897088569744811,-0.9956002213944347,0.09370271692620483,-855,0.07197682403433477,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4408,-0.94389045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0051806631980695905,0.8909291861034632,2005.94893,0.01357,0.011799335479736328,0.0,2,0
32520.57045340538,19.99999999998181,1123,-113.0,2.8744124415855623,-8.666991451561755,-0.9645191899053136,0.26401275026861426,-736,0.06186437768240344,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4463,-0.9566738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0038272012260310564,0.915224761415093,2005.96893,0.01438,0.012612342834472656,0.0,1,0
32520.590787649155,19.99999999998181,1010,-113.0,2.701072612554485,-8.666991451561755,-0.9045300348878271,0.42640991544032636,-617,0.05175193133047211,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4279,-0.9138877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0026782623964339007,0.8351906908824027,2005.98893,0.01369,0.012043476104736328,0.0,1,0
32520.61130309105,19.99999999998181,901,-109.0,2.53386870667495,-8.360195293984347,-0.8209497704110452,0.5710004154657439,-497,0.04155450643776824,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3669,-0.7722207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0017267770052865224,0.596324764992918,2006.00893,0.01366,0.011956453323364258,0.0,1,0
32520.631383895874,19.99999999998181,796,-105.0,2.3728007239469577,-8.053399136406941,-0.7187511258811955,0.6952674442576137,-379,0.031527038626609445,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1854,-0.35107177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.000993954164563724,0.1232513911732589,2006.02893,0.01447,0.012579202651977539,0.0,2,0
32520.651701450348,19.99999999998181,697,-99.0,2.220936625946279,-7.59320490004083,-0.605298089660839,0.7959988835751838,-270,0.022264377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,256,0.019974632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0004957025135847042,0.0003989859310729628,2006.04893,0.01383,0.012083768844604492,0.0,2,0
32520.67195701599,19.99999999998181,605,-92.0,2.0798103934608,-7.056311624280367,-0.48731654185019885,0.8732253936064637,-182,0.014786266094420603,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1201,0.35851103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0002186336650150123,0.12853015911491994,2006.06893,0.01386,0.012077569961547852,0.0,3,0
32520.692229509354,19.99999999998181,513,-92.0,1.9386841609753205,-7.056311624280367,-0.3596453968499997,0.9330890571240272,-126,0.010027467811158798,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2225,0.5960721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00010055011070382582,0.35530192187458454,2006.08893,0.01489,0.013168096542358398,0.0,1,0
32520.71268057823,20.000000000209184,427,-86.0,1.8067618132171557,-6.596117387839267,-0.23378182623463023,0.9722890813551293,-108,0.008497854077253219,-0.07648068669447905,NA,NA,0.0,NA,NA,NA,-1732,0.4817754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,7.221352391828915e-05,0.23210753895774872,2006.10893,0.01335,0.011580467224121094,0.0,1,0
32520.732698202133,19.99999999998181,347,-80.0,1.684043350186304,-6.135923151548146,-0.11300511516147482,0.9935944061574329,-116,0.009177682403433477,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1142,0.34479076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,8.422985429829249e-05,0.11888066590742952,2006.12893,0.01448,0.012809276580810547,0.0,2,0
32520.753010988235,19.99999999998181,275,-72.0,1.5735967334585386,-5.522330836393331,-0.002800403003382362,0.9999960788638217,-134,0.010707296137339057,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1668,0.29470792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00011464619057267589,0.0868527605435867,2006.14893,0.01307,0.011272668838500977,0.0,1,0
32520.773325920105,19.99999999998181,215,-60.0,1.4815578861853993,-4.6019423636611085,0.08912004605145356,0.996020892045838,-158,0.012746781115879829,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1538,0.26463115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00016248042881615061,0.07002964668983225,2006.16893,0.01417,0.012453317642211914,0.0,2,0
32520.79369544983,19.99999999998181,164,-51.0,1.4033248660032323,-3.9116510091119423,0.16668972116198283,0.9860093999850815,-188,0.015296137339055795,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1064,0.15457945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0002339718174952569,0.023894805039015532,2006.18893,0.01341,0.011623144149780273,0.0,1,0
32520.813903093338,19.99999999998181,126,-38.0,1.345033596063578,-2.9145634969853687,0.22384980258485404,0.9746236534594889,-219,0.017930472103004292,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1008,0.14164965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00032150182983661514,0.0200646229335375,2006.20893,0.01434,0.012578010559082031,0.0,1,0
32520.834158420563,19.99999999998181,96,-30.0,1.2990141724270083,-2.3009711818305543,0.26844860071293136,0.9632940095190404,-247,0.020309871244635194,0.11896995708165331,NA,NA,0.0,NA,NA,NA,506,-0.21009544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.0004124908699736595,0.044140091967904915,2006.22893,0.01361,0.01193547248840332,0.0,1,0
32520.854457855225,19.99999999998181,78,-18.0,1.2714025182450666,-1.3805827090983327,0.2949410355879451,0.9555154554094405,-266,0.021924463519313306,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2164,-0.59511626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0004806821006097,0.35416336014021965,2006.24893,0.0147,0.012907266616821289,0.0,0,0
32520.874793291092,19.99999999998181,70,-8.0,1.259130671941982,-0.6135923151548145,0.30664447156405816,0.951824126642732,-263,0.021669527896995708,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3354,-0.8712183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00046956843927867524,0.7590213675638466,2006.26893,0.01386,0.012247323989868164,0.0,1,0
32520.894989013672,19.99999999998181,71,1.0,1.2606646527298677,0.07669903939435181,0.3051840314309291,0.9522933933192888,-235,0.01929012875536481,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,4446,-0.9526424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00037210906739855226,0.9075275064417418,2006.28893,0.01449,0.012631654739379883,0.0,0,0
32520.915162086487,19.99999999998181,84,13.0,1.2806064029723805,0.9970875121265736,0.28613421328618177,0.9581895490909395,-178,0.014446351931330472,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,4088,-0.8694978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.00020869708412385568,0.7560263825237143,2006.30893,0.01386,0.012212514877319336,0.0,1,0
32520.93541455269,19.99999999998181,103,19.0,1.309752037942208,1.4572817484926843,0.258089601812046,0.966120984885692,-100,0.007818025751072962,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1638,-0.3009527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,6.112152664443994e-05,0.09057252929896809,2006.32893,0.01417,0.012562274932861328,0.0,1,0
32520.95588326454,20.000000000209184,134,31.0,1.3573054423666626,2.3776702211978753,0.21187281562881566,0.977297247513528,-21,0.0011047210300429186,-0.33566523604799137,NA,NA,0.0,NA,NA,NA,-352,0.16137339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,1.220408554219087e-06,0.026041371564083926,2006.34893,0.01366,0.011994600296020508,0.0,2,0
32520.976017475128,19.99999999998181,174,40.0,1.4186646738820885,3.067961575774073,0.15154550810662318,0.9884502814874936,39,-0.003993991416309013,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2902,0.7534181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,1.5951967433550076e-05,0.5676388152642318,2006.36893,0.01412,0.012265920639038086,0.0,1,0
32520.996391057968,19.99999999998181,227,53.0,1.4999656556400272,4.065049087900646,0.07077145995286871,0.9974925565918472,60,-0.005778540772532189,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3964,0.99984866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,3.339153345981691e-05,0.9996973505164739,2006.38893,0.01376,0.012096405029296875,0.0,2,0
32521.016817569733,19.99999999998181,289,62.0,1.5950724644889371,4.755340442449812,-0.024273753318111376,0.9997053490403317,37,-0.003824034334763949,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,1.4623238593453556e-05,1.0,2006.40893,0.01361,0.011809110641479492,0.0,2,0
32521.036781072617,19.99999999998181,357,68.0,1.699383158065161,5.215534678815924,-0.1282327693816489,0.9917440984733475,-18,0.000849785407725322,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,7.221352391828917e-07,0.999999880790714,2006.42893,0.01459,0.012671470642089844,0.0,1,0
32521.05714726448,19.99999999998181,434,77.0,1.8174996787323554,5.90582603336509,-0.2442084574042524,0.9697227590049825,-95,0.007393133047210301,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,5.4658416253753075e-05,0.999999880790714,2006.44893,0.01384,0.012235403060913086,0.0,1,0
32521.077419281006,19.99999999998181,517,83.0,1.9448200841268637,6.366020269731202,-0.3653639534489421,0.9308647493165477,-190,0.01546609442060086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00023920007662694103,0.9999988079074598,2006.46893,0.01394,0.012167692184448242,0.0,1,0
32521.097901582718,19.99999999998181,610,93.0,2.0874802974002282,7.133010663674718,-0.49399969735142885,0.8694620745131422,-295,0.02438884120171674,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.000594815575162556,0.9999870062296488,2006.48893,0.01325,0.011492490768432617,0.0,1,0
32521.118034124374,19.99999999998181,710,100.0,2.2408783761887925,7.669903939435182,-0.6210502970388246,0.7837707117186682,-405,0.03373648068669528,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4706,0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0011381501291237639,0.9999902248621453,2006.50893,0.01407,0.012183666229248047,0.0,1,0
32521.138352155685,19.99999999998181,815,105.0,2.401946358916785,8.053399136406941,-0.7387070117569221,0.6740266691913299,-518,0.043339055793991416,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4700,0.9985272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.001878273757114701,0.9970566267194023,2006.52893,0.01361,0.011769294738769531,0.0,1,0
32521.158471107483,19.99999999998181,927,112.0,2.5737522071599765,8.590292412167404,-0.8430643753998045,0.537812661557663,-633,0.05311158798283262,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4594,0.9740595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0028208407780581706,0.9487919526948794,2006.54893,0.01376,0.011845827102661133,0.0,2,0
32521.178927898407,19.99999999998181,1043,116.0,2.751693978554711,8.897088569744811,-0.9249475776871673,0.3800946967936302,-749,0.06296909871244635,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-295,-0.023873644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.003965107392657813,0.0005699508754336037,2006.56893,0.0144,0.012836933135986328,0.0,2,0
32521.199136018753,19.99999999998181,1162,119.0,2.9342376923131024,9.127185687927865,-0.9785788773260189,0.2058722440042572,-848,0.07138197424892705,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3906,-0.9993668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.005095386247674484,0.9987340406341936,2006.58893,0.01373,0.012030363082885742,0.0,1,0
32521.219440937042,20.000000000209184,1293,131.0,3.135189175526121,10.04757416054586,-0.9999794978044011,0.006403434301825635,-897,0.07554592274678112,0.20819742489052634,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.005707186443662622,0.9999994039536411,2006.60893,0.01367,0.01186990737915039,0.0,2,0
32521.239619255066,19.99999999998181,1436,143.0,-2.9286368789858184,10.96796263339231,-0.9774104828123767,-0.21134982396130977,-887,0.0746961373390558,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,3873,-0.99180603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005579512933375085,0.9836792016867548,2006.62893,0.01366,0.011899232864379883,0.0,2,0
32521.259795188904,19.99999999998181,1582,146.0,-2.7046756839545147,11.198059751575364,-0.9060605455806185,-0.4231480683426924,-841,0.07078712446351931,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4639,-0.9975567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.005010816989813775,0.9951193425840756,2006.64893,0.01448,0.012684106826782227,0.0,1,0
32521.280126094818,19.99999999998181,1732,150.0,-2.4745785657716683,11.504855909152772,-0.7856723786033923,-0.6186427996022323,-771,0.06483862660944206,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4641,-0.9979433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.004204047500598648,0.9958907943431683,2006.66893,0.01368,0.012132883071899414,0.0,2,0
32521.30049276352,19.99999999998181,1875,143.0,-2.2552193131040217,10.96796263339231,-0.6322260558259445,-0.7747839791417797,-683,0.05736051502145923,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.00329022868352705,1.0,2006.68893,0.01294,0.011207342147827148,0.0,1,0
32521.320813894272,19.99999999998181,2011,136.0,-2.0465979259515747,10.431069357631849,-0.45805115646434164,-0.8889258338363664,-584,0.048947639484978545,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0023958714111514305,0.9999988079074598,2006.70893,0.01386,0.012222051620483398,0.0,1,0
32521.34109044075,19.99999999998181,2140,129.0,-1.848714404314327,9.894176081871384,-0.27435420816951683,-0.9616287061333378,-477,0.0398549356223176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3461,-0.72393763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0015884158934590805,0.5240856930760316,2006.72893,0.014,0.01230621337890625,0.0,1,0
32521.36142230034,19.99999999998181,2255,115.0,-1.672306613707478,8.82038953035046,-0.1013360439860069,-0.9948522534473478,-370,0.030762231759656655,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1315,-0.22592859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0009463149028348286,0.05104372764457765,2006.74893,0.01327,0.011417388916015625,0.0,1,0
32521.38146328926,19.99999999998181,2360,105.0,-1.511238630979486,8.053399136406941,0.059522492352498506,-0.9982269646248526,-275,0.022689270386266096,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1632,-0.29939806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0005148029906610916,0.08963920109421508,2006.76893,0.0139,0.012005090713500977,0.0,1,0
32521.40202689171,19.99999999998181,2457,97.0,-1.3624424945545788,7.439806821252126,0.20684961516408476,-0.9783727493682917,-196,0.015975965665236052,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1775,-0.33257997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0002552314789368012,0.11060943668452694,2006.78893,0.01295,0.011267423629760742,0.0,1,0
32521.422132492065,19.99999999998181,2540,83.0,-1.2351220891600705,6.366020269731202,0.3294058520704949,-0.9441884264391887,-126,0.010027467811158798,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1632,-0.29949594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00010055011070382582,0.08969781534511867,2006.80893,0.01437,0.012485265731811523,0.0,2,0
32521.442494869232,19.99999999998181,2620,80.0,-1.1124036261292192,6.135923151548146,0.4425073095527229,-0.896764897279332,-64,0.004758798283261803,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1945,-0.3720195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,2.264616110077548e-05,0.13839850803823683,2006.82893,0.01339,0.011656761169433594,0.0,2,0
32521.46273970604,20.000000000209184,2687,67.0,-1.0096269133408813,5.138835639363149,0.5321766260149513,-0.8466333555461553,-7,-8.49785407725322e-05,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,3263,-0.67799854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,7.221352391828917e-09,0.45968202401945746,2006.84893,0.01454,0.012693166732788086,0.0,1,0
32521.482964277267,19.99999999998181,2749,62.0,-0.9145201044919715,4.755340442449812,0.6101708524258324,-0.792269859864638,50,-0.004928755364806867,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1113,-0.1788885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,2.429262944611247e-05,0.032001095338078045,2006.86893,0.01359,0.011821508407592773,0.0,2,0
32521.503170967102,19.99999999998181,2800,51.0,-0.8362870843098038,3.9116510091119423,0.670223015882407,-0.7421597597428002,103,-0.009432618025751073,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,818,-0.11040464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,8.897428281972408e-05,0.012189184629840533,2006.88893,0.01437,0.01257467269897461,0.0,0,0
32521.523582696915,19.99999999998181,2846,46.0,-0.7657239680670643,3.5281558121401835,0.7208807937592099,-0.6930590748190889,144,-0.012916738197424893,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2981,0.7716566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00016684212566081528,0.5954538663743882,2006.90893,0.01388,0.012283563613891602,0.0,0,0
32521.54376912117,19.99999999998181,2888,42.0,-0.7012967749758674,3.2213596545627765,0.7640061390538965,-0.6452089735023516,164,-0.014616309012875537,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3047,0.78702927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.00021363648915986665,0.6194150661031017,2006.92893,0.01428,0.012492656707763672,0.0,0,0
32521.564306497574,19.99999999998181,2928,40.0,-0.6399375434604417,3.067961575774073,0.8021330550805605,-0.5971453440722171,162,-0.014446351931330472,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3938,0.9938351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,0.00020869708412385568,0.9877081892774555,2006.94893,0.01371,0.01201939582824707,0.0,2,0
