# This is CartPole simulation from 12.02.2022 at time 07:25:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38279.19414186478,19.99999999998181,1458,-97.0,-2.8948893016523343,-7.439806821252126,-0.9697227590049825,-0.24420845740425257,322,-0.028042918454935624,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,431,-0.020641929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.000786405275470169,0.000426089213795975,3390.821634,0.01392,0.012115478515625,0.0,2,0
38279.21467137337,19.99999999998181,1358,-100.0,-3.048287380440898,-7.669903939435182,-0.995650220095092,-0.0931699480765921,340,-0.029572532188841205,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-344,0.15947308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0008745346600600492,0.025431662116492726,3390.841634,0.01315,0.011446237564086914,0.0,2,0
38279.23475599289,19.99999999998181,1250,-108.0,3.069228001647039,-8.283496254589997,-0.9973828209763553,0.07230151050460572,349,-0.030337339055793992,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-626,0.22489318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0009203541409862035,0.05057694354221898,3390.861634,0.01399,0.01214599609375,0.0,1,0
38279.25504875183,19.99999999998181,1139,-111.0,2.8989561341917325,-8.513593372773052,-0.9707078919954665,0.2402627487100692,347,-0.030167381974248928,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1157,0.3482251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0009100709351802391,0.121260711165605,3390.881634,0.01452,0.012820959091186523,0.0,3,0
38279.2753636837,19.99999999998181,1032,-107.0,2.734820189887969,-8.206797215195644,-0.9184025698425174,0.395647216225086,336,-0.029232618025751073,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1575,0.27316722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0008545459566394666,0.07462033157853742,3390.901634,0.01382,0.01212453842163086,0.0,2,0
38279.29572582245,19.99999999998181,924,-108.0,2.5691502647963196,-8.283496254589997,-0.8405804741250741,0.541686686673824,318,-0.027703004291845496,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2321,0.44634265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.0007674564467940099,0.199221758598501,3390.921634,0.01355,0.011752605438232422,0.0,2,0
38279.3161046505,19.99999999998181,816,-108.0,2.4034803397046707,-8.283496254589997,-0.7397400861880118,0.6728927142468946,288,-0.02515364806866953,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1889,0.34601736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006327060111624823,0.11972801389697452,3390.941634,0.01378,0.011950254440307617,0.0,1,0
38279.33624649048,19.99999999998181,714,-102.0,2.247014299340335,-7.823302018223885,-0.6258477326209837,0.7799452644725614,250,-0.021924463519313306,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1067,0.15518597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0004806821006097,0.02408268456595497,3390.961634,0.0147,0.012783288955688477,0.0,1,0
38279.356380939484,20.000000000436557,617,-97.0,2.098218162915427,-7.439806821082964,-0.5033072055238167,0.8641075493639704,213,-0.018780257510729616,0.1572103004257529,NA,NA,0.0,NA,NA,NA,-105,-0.06806647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0003526980721693162,0.004633044382503171,3390.981634,0.01356,0.011853218078613281,0.0,1,0
38279.376767635345,19.99999999998181,530,-87.0,1.9647618343693765,-6.672816427308607,-0.3838531501179843,0.9233941515650292,184,-0.01631587982832618,0.12321888412028387,NA,NA,0.0,NA,NA,NA,776,-0.27276435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00026620793457238115,0.07440039332814141,3391.001634,0.01315,0.011396646499633789,0.0,1,0
38279.39706707001,19.99999999998181,453,-77.0,1.846645313702182,-5.90582603336509,-0.2723639253873569,0.9621943110139398,171,-0.015211158798283263,0.0552360515021961,NA,NA,0.0,NA,NA,NA,1345,-0.4050093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00023137935198659033,0.16403253269499007,3391.021634,0.01438,0.012629270553588867,0.0,1,0
38279.41716003418,19.99999999998181,390,-63.0,1.7500045240653872,-4.8320394818441645,-0.17825050726443173,0.9839851404670564,175,-0.015551072961373391,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1485,-0.43736672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.00024183587024995858,0.19128965127498532,3391.041634,0.0136,0.011797428131103516,0.0,1,0
38279.437656879425,19.99999999998181,335,-55.0,1.665635580731677,-4.21844716668935,-0.09469714616774373,0.9955061278102134,193,-0.01708068669527897,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2368,-0.4704243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00029174985798228006,0.22129901682923503,3391.061634,0.01315,0.011549711227416992,0.0,0,0
38279.457780599594,19.99999999998181,292,-43.0,1.5996744068525937,-3.298058693957128,-0.028874066443826656,0.999583057222859,222,-0.019545064377682404,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2680,-0.5426883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00038200954152774967,0.2945106019694812,3391.081634,0.01417,0.012372970581054688,0.0,1,0
38279.478088617325,19.99999999998181,259,-33.0,1.5490530408523675,-2.53106830001361,0.02174157271905942,0.999763624071061,265,-0.02319914163090129,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1980,-0.3803477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0005382001724106173,0.1446643720790073,3391.101634,0.01338,0.011683940887451172,0.0,1,0
38279.49848985672,19.99999999998181,239,-20.0,1.518373425094655,-1.5339807878870364,0.05239889390697952,0.9986262343426219,315,-0.027448068669527897,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1570,-0.2851783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.000753396473687119,0.08132666491179918,3391.121634,0.01358,0.011864662170410156,0.0,1,0
38279.518706560135,19.99999999998181,228,-11.0,1.501499636427913,-0.8436894333378699,0.06924124286904935,0.9975999450109996,365,-0.031696995708154506,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,224,0.027399732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.001004699536922765,0.0007507453027097467,3391.141634,0.01353,0.011667013168334961,0.0,1,0
38279.53880906105,19.99999999998181,227,-1.0,1.4999656556400272,-0.07669903939435181,0.07077145995286871,0.9974925565918472,406,-0.03518111587982833,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1363,0.39609328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0012377109145499088,0.15688988576665341,3391.161634,0.01374,0.011896133422851562,0.0,0,0
38279.559183359146,19.99999999998181,237,10.0,1.5153054635188834,0.7669903939435182,0.055462389417133814,0.998460777076467,424,-0.03671072961373391,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3347,0.8566893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0013476776687726798,0.7339165127196203,3391.181634,0.0133,0.011627197265625,0.0,0,0
38279.57944107056,19.99999999998181,257,20.0,1.5459850792765968,1.5339807878870364,0.02480870197091371,0.9996922167880063,412,-0.03569098712446352,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3947,0.99581647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.001273846561918621,0.991650440315027,3391.201634,0.01355,0.01186227798461914,0.0,1,0
38279.59974908829,19.99999999998181,284,27.0,1.587402560549509,2.070874063647499,-0.016605470523260217,0.9998621196688577,367,-0.031866952789699574,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4702,0.99909335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0010155026801009414,0.9981875295040687,3391.221634,0.01346,0.011770963668823242,0.0,2,0
38279.62007570267,19.99999999998181,319,35.0,1.6410918881255068,2.6844663788023135,-0.07023768177924529,0.9975302842812731,295,-0.025748497854077255,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.9997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0006629851417414211,0.9994001096397973,3391.241634,0.01502,0.013248682022094727,0.0,3,0
38279.640318870544,19.99999999998181,364,45.0,1.71012102358036,3.4514567727458316,-0.13887438683150186,0.9903100043330747,203,-0.017930472103004292,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.99991775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00032150182983661514,0.9998354979462079,3391.261634,0.01387,0.012138128280639648,0.0,1,0
38279.660650491714,19.99999999998181,419,55.0,1.7944899669140701,4.21844716668935,-0.22183274020643604,0.9750847324066273,98,-0.009007725321888413,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,8.113911547458971e-05,0.9999865293956454,3391.281634,0.01341,0.011670112609863281,0.0,3,0
38279.68091368675,19.99999999998181,482,63.0,1.891130756550866,4.8320394818441645,-0.3148839955883521,0.9491301645835067,-15,0.0005948497854077253,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99993396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,3.538462671996169e-07,0.9998679204687164,3391.301634,0.01389,0.01211857795715332,0.0,2,0
38279.70112991333,19.99999999998181,553,71.0,2.0000433924907464,5.445631796998979,-0.41618629283552605,0.9092793683218715,-130,0.010367381974248928,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99974924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0001074826089999816,0.9994985493978028,3391.321634,0.01377,0.011947154998779297,0.0,2,0
38279.72143340111,19.99999999998181,633,80.0,2.1227618555215972,6.135923151548146,-0.5243618796407621,0.8514955191776449,-247,0.020309871244635194,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4700,0.9985714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0004124908699736595,0.9971448326577956,3391.341634,0.01396,0.012293815612792969,0.0,2,0
38279.74179530144,19.99999999998181,723,90.0,2.2608201264313053,6.902913545491663,-0.6365555374164302,0.7712308654251849,-365,0.030337339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4680,0.9939906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0009203541409862035,0.9880173131052494,3391.361634,0.01336,0.011566400527954102,0.0,2,0
38279.761853933334,19.99999999998181,816,93.0,2.4034803397046707,7.133010663674718,-0.7397400861880118,0.6728927142468946,-483,0.04036480686695279,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4612,0.9781294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001629317633406399,0.9567370975209997,3391.381634,0.01448,0.01266169548034668,0.0,2,0
38279.782311201096,19.99999999998181,916,100.0,2.5568784184932345,7.669903939435182,-0.8338698510469389,0.551961114133012,-601,0.05039227467811159,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4323,0.9110344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0025393813472342464,0.8299836875154689,3391.401634,0.01298,0.011178016662597656,0.0,1,0
38279.802433013916,19.99999999998181,1021,105.0,2.717946401221227,8.053399136406941,-0.9115960762656844,0.4110870877770409,-719,0.06041974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3119,0.6315668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0036505452824697453,0.39887665131917416,3391.421634,0.01407,0.01214146614074707,0.0,3,0
38279.82277393341,19.99999999998181,1128,107.0,2.8820823455249904,8.206797215195644,-0.9665157525331574,0.2566072877087956,-832,0.07002231759656653,0.48012875536524396,NA,NA,0.0,NA,NA,NA,1353,-0.40686074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.004903124961594431,0.16553566093367866,3391.441634,0.01359,0.01193857192993164,0.0,2,0
38279.84323453903,19.99999999998181,1240,112.0,3.053888193768182,8.590292412167404,-0.9961564285639963,0.08759206488389051,-917,0.07724549356223176,0.3611587982835898,NA,NA,0.0,NA,NA,NA,3843,-0.98477185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.005966866275672788,0.9697755920715423,3391.461634,0.01319,0.011420965194702148,0.0,1,0
38279.86317515373,20.000000000436557,1365,125.0,-3.037549514925699,9.587379924075984,-0.9945923933902585,-0.10385552951209341,-945,0.07962489270386267,0.11896995707894842,NA,NA,0.0,NA,NA,NA,3865,-0.9897931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006340123538101642,0.9796904239917446,3391.481634,0.01362,0.01178288459777832,0.0,1,0
38279.88360452652,19.99999999998181,1502,137.0,-2.827394146985366,10.507768397026199,-0.9510443893511786,-0.30905431477920475,-922,0.07767038626609442,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3860,-0.98879397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006032688902724308,0.9777135134360293,3391.501634,0.01325,0.011573076248168945,0.0,2,0
38279.903832912445,19.99999999998181,1636,134.0,-2.62184072140869,10.277671278843144,-0.8679424129466604,-0.49666484454642923,-870,0.07325150214592276,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4564,-0.9802035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.005365782566634126,0.9607989197043167,3391.521634,0.01479,0.012979507446289062,0.0,1,0
38279.92410683632,19.99999999998181,1772,136.0,-2.413219334256243,10.431069357631849,-0.7462581999097211,-0.6656565924465128,-796,0.06696309012875537,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4627,-0.99469703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004484055439591815,0.9894221901625464,3391.541634,0.01366,0.011991262435913086,0.0,2,0
38279.94445824623,19.99999999998181,1903,131.0,-2.2122678510432237,10.047574160660089,-0.5983750977151361,-0.8012161022061409,-705,0.05923004291845494,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4150,-0.88408595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.003508197984122014,0.7816079727085459,3391.561634,0.01306,0.011309146881103516,0.0,2,0
38279.964903116226,19.99999999998181,2024,121.0,-2.0266561757090615,9.28058376671657,-0.4402345200243377,-0.8978828249715778,-606,0.050817167381974254,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3421,-0.7146688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002582384500727588,0.5107515085122181,3391.581634,0.01397,0.012216567993164062,0.0,1,0
38279.98492002487,19.99999999998181,2138,114.0,-1.8517823658900983,8.743690490956107,-0.27730315229881347,-0.960782473677128,-505,0.0422343347639485,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3408,-0.71180815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0017837390329532687,0.5066708353541607,3391.601634,0.01325,0.011317253112792969,0.0,1,0
38280.00519275665,19.99999999998181,2239,101.0,-1.6968503063136486,7.746602978829533,-0.12572041996254366,-0.9920657115355019,-407,0.033906437768240344,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2406,-0.4791046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0011496465221315553,0.22954122569175528,3391.621634,0.01371,0.012183427810668945,0.0,1,0
38280.02566123009,19.99999999998181,2332,93.0,-1.5541900930402837,7.133010663674718,0.016605470523260783,-0.9998621196688577,-314,0.02600343347639485,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2853,-0.5829101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0006761785525612923,0.33978420856641733,3391.641634,0.013,0.011222124099731445,0.0,1,0
38280.04596614838,19.99999999998181,2413,81.0,-1.429937649221547,6.212622190942497,0.1403933393640056,-0.9900958086277424,-227,0.01861030042918455,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2667,-0.53975636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0003463432820645066,0.2913369256450018,3391.661634,0.01458,0.013071775436401367,0.0,1,0
38280.066153764725,19.99999999998181,2482,69.0,-1.3240929748574377,5.292233718210276,0.2442084574042525,-0.9697227590049825,-143,0.011472103004291846,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3132,-0.6476832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.000131609147341082,0.4194935317337958,3391.681634,0.01348,0.011815547943115234,0.0,3,0
38280.08633041382,19.99999999998181,2542,60.0,-1.2320541275842993,4.6019423636611085,0.3323010310922365,-0.9431733799970377,-59,0.004333905579399142,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3423,-0.71525496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.8782737571147015e-05,0.5115896613012048,3391.701634,0.01489,0.013218164443969727,0.0,0,0
38280.10675358772,19.99999999998181,2595,53.0,-1.1507531458263602,4.065049087900646,0.4077998807442062,-0.9130713319697488,29,-0.003144206008583691,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3340,-0.6959443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,9.886031424413786e-06,0.4843384815560512,3391.721634,0.01368,0.012169837951660156,0.0,1,0
38280.126839876175,19.99999999998181,2634,39.0,-1.0909278950988202,2.991262536379721,0.4616624711274915,-0.8870556706049841,119,-0.010792274678111589,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3416,-0.71361345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0001164731927278086,0.5092441567733239,3391.741634,0.01555,0.013812065124511719,0.0,3,0
38280.14738702774,19.99999999998181,2667,33.0,-1.040306529098594,2.53106830001361,0.5059558814642677,-0.8625593579642596,213,-0.018780257510729616,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3013,-0.62004185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0003526980721693162,0.3844518923151554,3391.761634,0.01325,0.011762619018554688,0.0,1,0
38280.16765379906,19.99999999998181,2688,21.0,-1.0080929325529957,1.6106798272813883,0.5334747186759032,-0.845816011041211,307,-0.02676824034334764,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2608,-0.5260003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0007165386910792242,0.27667633759890364,3391.781634,0.01519,0.013444900512695312,0.0,2,0
38280.18803477287,19.99999999998181,2703,15.0,-0.985083220734711,1.1504855909152771,0.5527937670184567,-0.8333180972147095,396,-0.03433133047210301,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,466,-0.02879311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0011786402519847487,0.0008290431593362436,3391.801634,0.0143,0.012666940689086914,0.0,2,0
38280.20829439163,19.99999999998181,2709,6.0,-0.9758793360073972,0.4601942363661109,0.5604400086129999,-0.8281950233766564,472,-0.040789699570815456,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1409,0.4068092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0016637995910773827,0.16549373397323563,3391.821634,0.01533,0.013451814651489258,0.0,0,0
38280.22820687294,19.99999999998181,2712,3.0,-0.9712773936437402,0.23009711818305545,0.5642453664705673,-0.8256071501728259,518,-0.044698712446351936,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3618,0.91945916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0019979748943616577,0.8454051545258245,3391.841634,0.01468,0.012978315353393555,0.0,1,0
38280.248588085175,19.99999999998181,2711,-1.0,-0.9728113744316259,-0.07669903939435181,0.5629782375986214,-0.8264717200185074,521,-0.04495364806866953,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3956,0.997883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0020208304746817955,0.9957705252595908,3391.861634,0.01294,0.011362552642822266,0.0,0,0
38280.26898145676,19.99999999998181,2706,-5.0,-0.980481278371054,-0.3834951969717591,0.5566227818487622,-0.8307653572019872,483,-0.041724463519313304,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3937,0.9934969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0017409308559745067,0.9870360800496201,3391.881634,0.01448,0.012991189956665039,0.0,1,0
38280.28939771652,19.99999999998181,2698,-8.0,-0.9927531246741392,-0.6135923151548145,0.5463861002896447,-0.8375334198766484,420,-0.03637081545064378,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4620,0.9800288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0013228362165447884,0.9604564647390568,3391.901634,0.01435,0.012806177139282227,0.0,3,0
