# This is CartPole simulation from 12.02.2022 at time 15:33:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67534.28244996071,19.99999999998181,2118,109.0,-1.8824619816478112,8.360195293984347,-0.30664447156405805,-0.9518241266427321,-531,0.04444377682403434,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3634,-0.7641001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.001975249298384572,0.5838489242605647,2180.790562,0.0141,0.012271404266357422,0.0,2,0
67534.3027575016,19.99999999998181,2214,96.0,-1.7351998260107897,7.363107781857774,-0.1636639024813811,-0.9865161564944412,-431,0.03594592274678112,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2536,-0.5092374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0012921093621175565,0.2593227383563459,2180.810562,0.01356,0.011825084686279297,0.0,1,0
67534.32319688797,19.99999999998181,2298,84.0,-1.6063454398283956,6.442719309125553,-0.035541626037244034,-0.9993681968216863,-335,0.027787982832618026,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3129,-0.6468692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0007721719899058742,0.4184397393803465,2180.830562,0.0133,0.011556863784790039,0.0,1,0
67534.34345626831,19.99999999998181,2374,76.0,-1.489762899949087,5.829126993970737,0.08094477275577208,-0.9967185880495639,-244,0.020054935622317596,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3778,-0.7976977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00040220044281530327,0.6363216571387262,2180.850562,0.0137,0.011859655380249023,0.0,2,0
67534.36358237267,19.99999999998181,2439,65.0,-1.3900541487365201,4.985437560632867,0.17975971125317614,-0.9837105500146752,-151,0.012151931330472104,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3968,-0.8417927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00014766943506050952,0.7086149542766549,2180.870562,0.01417,0.01226949691772461,0.0,2,0
67534.38389372826,19.99999999998181,2491,52.0,-1.3102871477664668,3.9883500485062946,0.2575725840552703,-0.9662589528398123,-53,0.003824034334763949,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3886,-0.8226632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,1.4623238593453556e-05,0.6767747208584893,2180.890562,0.01347,0.011844635009765625,0.0,2,0
67534.40415000916,19.99999999998181,2533,42.0,-1.2458599546752698,3.2213596545627765,0.31924848820362384,-0.9476710414377453,47,-0.004673819742489271,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4035,-0.85733974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.1844590985282473e-05,0.7350314294394735,2180.910562,0.01367,0.011969804763793945,0.0,0,0
67534.42450118065,19.99999999998181,2565,32.0,-1.1967725694629294,2.454369260619258,0.36536395344894224,-0.9308647493165477,152,-0.013596566523605151,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3119,-0.64473176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0001848666212308203,0.41567904238496567,2180.930562,0.01284,0.011035442352294922,0.0,1,0
67534.44488549232,19.99999999998181,2592,27.0,-1.1553550881900172,2.070874063647499,0.403593675772255,-0.9149383284553336,256,-0.0224343347639485,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1449,-0.25691745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0005032993763009081,0.06600657449681169,2180.950562,0.01451,0.012705326080322266,0.0,2,0
67534.46511650085,19.99999999998181,2609,17.0,-1.1292774147959612,1.303883669703981,0.42731321135387984,-0.9041036552312098,350,-0.030422317596566526,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,380,-0.008831454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0009255174079463613,7.799458754259928e-05,2180.970562,0.01396,0.012157678604125977,0.0,2,0
67534.4852643013,19.99999999998181,2616,7.0,-1.118539549280762,0.5368932757604628,0.4369965335105566,-0.8994631897413907,424,-0.03671072961373391,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2445,0.6471406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0013476776687726798,0.4187909848224223,2180.990562,0.0136,0.01179194450378418,0.0,2,0
67534.50566148758,19.99999999998181,2618,2.0,-1.1154715877049903,0.15339807878870362,0.43975399109766167,-0.898118270225964,463,-0.04002489270386266,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3905,0.9861277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0016019920359557187,0.9724477905718096,2181.010562,0.01316,0.011442899703979492,0.0,0,0
67534.52584576607,19.99999999998181,2616,-2.0,-1.118539549280762,-0.15339807878870362,0.4369965335105566,-0.8994631897413907,454,-0.039260085836909875,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3940,0.99435085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0015413543399215314,0.9887336140533911,2181.030562,0.01433,0.01245737075805664,0.0,1,0
67534.54609131813,19.99999999998181,2611,-5.0,-1.12620945322019,-0.3834951969717591,0.4300849512600253,-0.9027884218905676,410,-0.035521030042918456,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4674,0.9926275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0012617435753099154,0.9853093567097773,2181.050562,0.01372,0.011977195739746094,0.0,2,0
67534.56648015976,19.99999999998181,2595,-16.0,-1.1507531458263602,-1.227184630309629,0.4077998807442062,-0.9130713319697488,338,-0.029402575107296137,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4553,0.9644844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0008645114229401905,0.9302301454914961,2181.070562,0.01316,0.011403322219848633,0.0,0,0
67534.5865688324,19.99999999998181,2574,-21.0,-1.1829667423719585,-1.6106798272813883,0.3781800841912045,-0.9257320475824165,246,-0.021584549356223177,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3863,0.80426365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004658927709112344,0.646840020916617,2181.090562,0.01363,0.011803388595581055,0.0,0,0
67534.60688209534,19.99999999998181,2545,-29.0,-1.2274521852206424,-2.224272142436203,0.33663792659736336,-0.9416341680165542,146,-0.013086695278969957,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2888,0.5779484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00017126159332461456,0.334024343165229,2181.110562,0.01387,0.012111902236938477,0.0,1,0
67534.62718129158,19.99999999998181,2505,-40.0,-1.2888114167360678,-3.067961575774073,0.2782627115158868,-0.9605050043491842,45,-0.0045038626609442065,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-513,0.026651852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,2.0284778868647428e-05,0.0007103212061210784,2181.130562,0.0137,0.012098312377929688,0.0,1,0
67534.64759969711,19.99999999998181,2457,-48.0,-1.3624424945545788,-3.681553890928887,0.20684961516408476,-0.9783727493682917,-40,0.00271931330472103,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2518,-0.67714125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,7.394664849232811e-06,0.4585202713408343,2181.150562,0.01338,0.011629819869995117,0.0,1,0
67534.66767668724,19.99999999998181,2395,-62.0,-1.4575493034034883,-4.755340442449812,0.11300511516147584,-0.9935944061574328,-85,0.0065433476394849786,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3908,-0.99988484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,4.281539833115364e-05,0.9997697009135322,2181.170562,0.01366,0.011768341064453125,0.0,1,0
