# This is CartPole simulation from 12.02.2022 at time 15:52:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68712.97286057472,19.99999999998181,1491,-74.0,-2.844267935652108,-5.6757289151820345,-0.9561236693568186,-0.29296335759895464,283,-0.024728755364806867,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,1995,-0.38372368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0006115113418924644,0.14724385968003517,3343.350562,0.01356,0.01174616813659668,0.0,1,0
68712.99293875694,19.99999999998181,1417,-74.0,-2.9577825139556455,-5.6757289151820345,-0.983154425463657,-0.1827768467044629,317,-0.02761802575107296,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1908,-0.36350378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.0007627553463869293,0.13213500093962072,3343.370562,0.01435,0.01251983642578125,0.0,1,0
68713.01347756386,19.99999999998181,1340,-77.0,-3.07589903462284,-5.90582603336509,-0.9978429501372386,-0.06564637736701506,357,-0.03101716738197425,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,984,-0.14907092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0009620646724014073,0.022222138760330523,3343.390562,0.01404,0.012433052062988281,0.0,2,0
68713.03375840187,19.99999999998181,1259,-81.0,3.0830338287380097,-6.212622190942497,-0.9982859219172168,0.05852536289415492,394,-0.03416137339055794,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-297,0.14858007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.0011669994319291202,0.022076038482055083,3343.410562,0.0139,0.012025833129882812,0.0,1,0
68713.05404639244,19.99999999998181,1177,-82.0,2.9572474041313868,-6.289321230336848,-0.9830564790225494,0.18330291610279353,420,-0.03637081545064378,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-899,0.28840753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0013228362165447884,0.08317890587612542,3343.430562,0.01374,0.011826276779174805,0.0,2,0
68713.07418894768,19.99999999998181,1090,-87.0,2.823791075585336,-6.672816427308607,-0.9499246737167166,0.31247898211590086,430,-0.0372206008583691,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2841,0.7390921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0013853731282580265,0.5462571494109056,3343.450562,0.01478,0.012807130813598633,0.0,1,0
68713.09451937675,19.99999999998181,1004,-86.0,2.691868727827171,-6.596117387914256,-0.9005671508145856,0.43471692729142647,414,-0.035860944206008584,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3623,0.92078507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0012860073193464606,0.8478451441508383,3343.470562,0.01411,0.012370586395263672,0.0,4,0
68713.114975214,19.99999999998181,911,-93.0,2.5492085145538064,-7.133010663674718,-0.8296118767422356,0.5583405179352701,373,-0.03237682403433476,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4557,0.9653329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0010482587345502772,0.9318676567062347,3343.490562,0.01428,0.012491941452026367,0.0,1,0
68713.13514471054,19.99999999998181,818,-93.0,2.406548301280442,-7.133010663674718,-0.7418010105837263,0.6706200568853891,306,-0.02668326180257511,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4372,0.9225195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.000711996460424764,0.8510422371496453,3343.510562,0.01401,0.012087821960449219,0.0,1,0
68713.15522003174,19.99999999998181,728,-90.0,2.2684900303707334,-6.902913545491663,-0.642452022702643,0.7663259088177057,219,-0.01929012875536481,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3940,0.8221548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00037210906739855226,0.6759385479922777,3343.530562,0.01464,0.012668609619140625,0.0,2,0
68713.1757440567,19.99999999998181,643,-85.0,2.1381016634004544,-6.519418348519904,-0.537361452550118,0.8433520435222929,122,-0.011047210300429185,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1851,0.33718544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00012204085542190869,0.11369402259862582,3343.550562,0.01412,0.012418985366821289,0.0,1,0
68713.19600081444,19.99999999998181,566,-77.0,2.01998514273326,-5.90582603336509,-0.43423496274564927,0.9007996431667169,29,-0.003144206008583691,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-671,0.06330654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,9.886031424413786e-06,0.0040077180385234,3343.570562,0.01437,0.012519359588623047,0.0,1,0
68713.21605491638,19.99999999998181,498,-68.0,1.915674449157036,-5.215534678815924,-0.3380819786830495,0.9411166642291242,-46,0.0032291845493562232,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1324,-0.40010676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,1.0427632853800955e-05,0.16008541770065055,3343.590562,0.01393,0.012060165405273438,0.0,1,0
68713.23655223846,19.99999999998181,444,-54.0,1.8328394866112117,-4.141748127294998,-0.25905450309716105,0.965862704749015,-91,0.007053218884120172,0.19120171673837133,NA,NA,0.0,NA,NA,NA,2676,-0.7138271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.97478966273094e-05,0.5095490909673153,3343.610562,0.01339,0.011698007583618164,0.0,0,0
68713.2566640377,19.99999999998181,402,-42.0,1.7684122935200142,-3.2213596545627765,-0.19633225709549923,0.9805374265288331,-96,0.007478111587982833,0.02124463519315239,NA,NA,0.0,NA,NA,NA,3255,-0.84834206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.592215292232313e-05,0.7196842525343214,3343.630562,0.01448,0.012651205062866211,0.0,1,0
68713.27694964409,19.99999999998181,374,-28.0,1.725460831459217,-2.147573103041851,-0.15404861734889966,0.9880632689726363,-68,0.005098712446351932,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2686,-0.7162854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.5996868610584104e-05,0.5130647850593029,3343.650562,0.01417,0.012422561645507812,0.0,1,0
68713.29725623131,19.99999999998181,358,-16.0,1.700917138853046,-1.227184630309629,-0.12975393430652457,0.9915462251110525,-20,0.0010197424892703863,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,1844,-0.34866217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.0398747444233639e-06,0.12156530724631498,3343.670562,0.01377,0.011960506439208984,0.0,0,0
68713.31737709045,20.000000000436557,351,-7.0,1.6901792733378471,-0.5368932757482552,-0.11909956853634508,0.9928823156721326,34,-0.003569098712446352,-0.2294420600808287,NA,NA,0.0,NA,NA,NA,-429,0.17919698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.2738465619186208e-05,0.032111558922673034,3343.690562,0.01407,0.012221336364746094,0.0,0,0
68713.33771705627,19.99999999998181,357,6.0,1.699383158065161,0.4601942363661109,-0.1282327693816489,0.9917440984733475,76,-0.007138197424892704,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2756,0.7195091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.095386247674483e-05,0.5176933806069428,3343.710562,0.01322,0.011497974395751953,0.0,0,0
68713.3581290245,19.99999999998181,369,12.0,1.717790927519788,0.9203884727322218,-0.14646581017241778,0.9892157330181002,88,-0.00815793991416309,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3903,0.9857291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.655198364309529e-05,0.9716618552747747,3343.730562,0.01427,0.012606143951416016,0.0,2,0
68713.37845468521,19.99999999998181,387,18.0,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.9847950167943839,62,-0.005948497854077254,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3947,0.99601495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,3.538462671996169e-05,0.992045785921519,3343.750562,0.0147,0.012827396392822266,0.0,1,0
68713.39873075485,19.99999999998181,411,24.0,1.7822181206109855,1.8407769454644436,-0.20985024698353252,0.9777335392840681,6,-0.0011896995708154507,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4672,0.9922386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.4153850687984675e-06,0.9845374019832356,3343.770562,0.01504,0.013152599334716797,0.0,1,0
68713.41904759407,19.99999999998181,444,33.0,1.8328394866112117,2.53106830001361,-0.25905450309716105,0.965862704749015,-72,0.00543862660944206,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4679,0.9938395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,2.9578659396931243e-05,0.9877169564006749,3343.790562,0.01502,0.013061285018920898,0.0,1,0
68713.43919968605,19.99999999998181,484,40.0,1.8941987181266375,3.067961575774073,-0.31779440399167674,0.9481596473124001,-168,0.013596566523605151,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4654,0.9880036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0001848666212308203,0.9761511364647646,3343.810562,0.01414,0.012241601943969727,0.0,2,0
68713.45944738388,19.99999999998181,531,47.0,1.9662958151572623,3.6048548515345358,-0.38526916682884593,0.9228042420204877,-274,0.022604291845493563,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4615,0.9788662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0005109540098362468,0.9581790757184905,3343.830562,0.01481,0.013015270233154297,0.0,1,0
68713.47989630699,19.99999999998181,589,58.0,2.055266700854629,4.448544284872406,-0.4657397472822562,0.8849217410604512,-386,0.03212188841201717,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4495,0.95112556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001031815715154083,0.9046398350531639,3343.850562,0.01417,0.012423038482666016,0.0,1,0
68713.49997806549,19.99999999998181,655,66.0,2.1565094328550822,5.06213660002722,-0.5527937670184567,0.8333180972147096,-499,0.041724463519313304,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4259,0.8961609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0017409308559745067,0.8031043597513055,3343.870562,0.01541,0.01353001594543457,0.0,3,0
68713.52036309242,19.99999999998181,725,70.0,2.263888088007077,5.368932757604627,-0.6389186446142453,0.7692743109998511,-612,0.05132703862660944,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3984,0.8324666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0026344648941774578,0.6930006439872614,3343.890562,0.01459,0.01279759407043457,0.0,3,0
68713.54049992561,19.99999999998181,805,80.0,2.3866065510379286,6.135923151548146,-0.7282810668760887,0.6852785474752774,-724,0.06084463519313305,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3768,0.78227645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0037020696317854452,0.6119564467086072,3343.910562,0.01523,0.013370513916015625,0.0,1,0
68713.56078600883,19.99999999998181,891,86.0,2.5185288987960934,6.596117387914256,-0.8120944904189497,0.5835259536911674,-834,0.0701922746781116,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3216,0.6542219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.004926955424487466,0.42800628443900735,3343.930562,0.01448,0.012808561325073242,0.0,1,0
68713.58119487762,19.99999999998181,981,90.0,2.6565871697058014,6.902913545491663,-0.8846723924626667,0.46621321089645396,-940,0.0792,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1420,0.23712705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.006272640000000001,0.05622923820090642,3343.950562,0.01426,0.012483835220336914,0.0,1,0
68713.60151576996,19.99999999998181,1077,96.0,2.803849325342823,7.363107781857774,-0.9435048352706079,0.33135875697042166,-1035,0.08727296137339056,0.403648068669895,NA,NA,0.0,NA,NA,NA,2839,-0.75177497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0076165697868813215,0.5651656005819952,3343.970562,0.0152,0.013384819030761719,0.0,1,0
68713.62189126015,19.99999999998181,1180,103.0,2.9618493464950437,7.900001057618237,-0.9838896159956012,0.17877702183454253,-1090,0.09194678111587984,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3807,-0.97647166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008454210557571517,0.9534969077072333,3343.990562,0.01574,0.013967275619506836,0.0,1,0
68713.64197778702,19.99999999998181,1299,119.0,-3.138792246926151,9.127185687927865,-0.9999960788638217,-0.002800403003382546,-1090,0.09194678111587984,0.0,NA,NA,0.0,NA,NA,NA,3807,-0.97649944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.008454210557571517,0.9535511529725369,3344.010562,0.01587,0.013884305953979492,0.0,3,0
68713.6623134613,19.99999999998181,1426,127.0,-2.9439766868646746,9.740778003082681,-0.9805374265288329,-0.19633225709550028,-1051,0.08863261802575108,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4193,-0.9735339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007855740978098696,0.9477683097348724,3344.030562,0.01527,0.01348114013671875,0.0,1,0
68713.68255710602,19.99999999998181,1555,129.0,-2.746093165227427,9.894176081871384,-0.9228042420204875,-0.38526916682884654,-987,0.08319399141630902,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4554,-0.97770244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006921240207776899,0.9559020588967293,3344.050562,0.01614,0.014328479766845703,0.0,1,0
68713.70293402672,19.99999999998181,1680,125.0,-2.5543455667417216,9.587379924293977,-0.8324691420900123,-0.5540714100798911,-903,0.0760557939914163,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4570,-0.98150176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.005784483799664757,0.9633457011506472,3344.070562,0.01673,0.015058517456054688,0.0,1,0
68713.72315001488,19.99999999998181,1805,125.0,-2.3625979682560168,9.587379924293977,-0.7116201957627136,-0.702564372127307,-806,0.06781287553648069,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4610,-0.99089426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004598586088526221,0.981871430581581,3344.090562,0.01638,0.014511823654174805,0.0,1,0
68713.74332928658,19.99999999998181,1921,116.0,-2.1846561968612823,8.897088569744811,-0.5760269196382801,-0.8174307235797015,-701,0.05889012875536481,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4154,-0.88502467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0034680472648234454,0.7832686608200135,3344.110562,0.01646,0.014689922332763672,0.0,1,0
68713.76342701912,19.99999999998181,2027,106.0,-2.0220542333454046,8.130098175801292,-0.436097867991734,-0.8998992441007294,-592,0.0496274678111588,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4277,-0.91342795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002462885561347603,0.8343506179261482,3344.130562,0.01633,0.014554977416992188,0.0,2,0
68713.78393912315,19.99999999998181,2128,101.0,-1.8671221737689545,7.746602978829533,-0.2920081674357251,-0.956415824916563,-483,0.04036480686695279,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4450,-0.9536121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.001629317633406399,0.9093760165865774,3344.150562,0.0153,0.013663530349731445,0.0,1,0
68713.8042769432,19.99999999998181,2216,88.0,-1.732131864435018,6.7495154667029595,-0.16063654333379787,-0.9870136275380239,-372,0.03093218884120172,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3597,-0.7555084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0009568003065077641,0.5707929769996554,3344.170562,0.01622,0.014409065246582031,0.0,2,0
68713.82457280159,20.000000000436557,2292,76.0,-1.6155493245557095,5.829126993838199,-0.044738060476285466,-0.9989987517233544,-261,0.021499570815450644,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,3948,-0.8370132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00046223154524857704,0.7005910719044586,3344.190562,0.01653,0.014653205871582031,0.0,1,0
68713.84488487244,19.99999999998181,2359,67.0,-1.5127726117673714,5.138835639421572,0.057991161936262005,-0.9983170964865233,-153,0.012321888412017168,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4151,-0.88412005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00015182893403820297,0.7816682576707343,3344.210562,0.01596,0.014084339141845703,0.0,1,0
68713.86500000954,19.99999999998181,2414,55.0,-1.4284036684336612,4.21844716668935,0.14191196153741983,-0.9898792831313331,-42,0.0028892703862660944,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4017,-0.85313684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,8.347883364954227e-06,0.7278424634695604,3344.230562,0.01616,0.014233589172363281,0.0,2,0
68713.88530635834,19.99999999998181,2460,46.0,-1.3578405521909218,3.5281558121401835,0.21134982396130972,-0.9774104828123767,69,-0.0065433476394849786,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3768,-0.7954009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.281539833115364e-05,0.632662619607661,3344.250562,0.01595,0.014159202575683594,0.0,1,0
68713.90560793877,19.99999999998181,2494,34.0,-1.3056852054028099,2.607767339407962,0.2620165089544711,-0.9650633912004494,179,-0.01589098712446352,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2949,-0.6052544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0002525234717898654,0.3663329028791509,3344.270562,0.01698,0.015138864517211914,0.0,1,0
68713.92591428757,19.99999999998181,2519,25.0,-1.2673356857056688,1.9174759848587954,0.2988245071920395,-0.9543080812302884,287,-0.025068669527897,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1199,-0.19890657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0006284381918989115,0.039563823856888725,3344.290562,0.01617,0.014351129531860352,0.0,3,0
68713.94624400139,19.99999999998181,2535,16.0,-1.2427919930994986,1.227184630309629,0.3221543995400916,-0.9466871409589142,382,-0.03314163090128756,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1052,0.32373887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0010983676987971784,0.1048068578944914,3344.310562,0.01612,0.014230728149414062,0.0,2,0
68713.96652626991,19.99999999998181,2543,8.0,-1.2305201467964135,0.6135923151548145,0.3337474494011708,-0.9426625271104251,448,-0.03875021459227468,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3762,0.9530249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0015015791309473375,0.9082565053867064,3344.330562,0.01675,0.014822959899902344,0.0,2,0
68713.9868350029,19.99999999998181,2549,6.0,-1.2213162620690996,0.4601942363661109,0.3424093481201817,-0.9395508705333161,465,-0.04019484978540773,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3829,0.96847075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0016156259492714918,0.9379355979428148,3344.350562,0.01647,0.014595270156860352,0.0,0,0
68714.0071284771,19.99999999998181,2543,-6.0,-1.2305201467964135,-0.4601942363661109,0.3337474494011708,-0.9426625271104251,436,-0.037730472103004294,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3943,0.99488384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0014235885251155853,0.9897938457724855,3344.370562,0.01565,0.013643980026245117,0.0,2,0
68714.02730107307,19.99999999998181,2535,-8.0,-1.2427919930994986,-0.6135923151548145,0.3221543995400916,-0.9466871409589142,379,-0.03288669527896996,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4403,0.9297701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.001081534726371825,0.8644724612385204,3344.390562,0.0167,0.014773130416870117,0.0,2,0
68714.04758620262,19.99999999998181,2519,-16.0,-1.2673356857056688,-1.227184630309629,0.2988245071920395,-0.9543080812302884,300,-0.026173390557939914,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4044,0.84630895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0006850463732984583,0.7162388331112766,3344.410562,0.01612,0.014263629913330078,0.0,0,0
68714.0679321289,19.99999999998181,2493,-26.0,-1.3072191861906957,-1.9941750242531473,0.260535812558783,-0.9654641838899746,207,-0.01827038626609442,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1993,0.37013867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0003338070143122916,0.13700263871183527,3344.430562,0.01558,0.013731956481933594,0.0,1,0
