# This is CartPole simulation from 12.02.2022 at time 08:27:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42019.295734882355,19.99999999998181,1107,-78.0,2.849868748979392,-5.982525072759442,-0.9577494975208573,0.2876037204184701,372,-0.03229184549356223,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-908,0.290447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0010427632853800954,0.08435945788556864,2784.774338,0.01478,0.01297450065612793,0.0,0,0
42019.31584739685,19.99999999998181,1025,-82.0,2.7240823243727696,-6.289321230336848,-0.9141012986785236,0.40548590080819896,370,-0.03212188841201717,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1874,0.51468444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.001031815715154083,0.2649000714455383,2784.794338,0.01409,0.01219034194946289,0.0,1,0
42019.33593773842,19.99999999998181,946,-79.0,2.6028978421298037,-6.059224112153793,-0.8583789950170043,0.5130160825096983,355,-0.030847210300429185,0.0637339055794573,NA,NA,0.0,NA,NA,NA,-2957,0.59403896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0009515503833189044,0.352882289939771,2784.814338,0.01484,0.013015985488891602,0.0,1,0
42019.356452703476,19.99999999998181,868,-78.0,2.483247340674724,-5.982525072759442,-0.791005666076012,0.6118088232737777,322,-0.028042918454935624,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3976,0.83055514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.000786405275470169,0.6898218421952471,2784.834338,0.01434,0.012722253799438477,0.0,1,0
42019.37672162056,19.99999999998181,786,-82.0,2.357460916068101,-6.289321230336848,-0.7080017122307437,0.7062107160602529,267,-0.023369098712446353,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4095,0.8583038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0005461147746320618,0.736685387901673,2784.854338,0.01632,0.014467239379882812,0.0,1,0
42019.39721107483,19.99999999998181,711,-75.0,2.2424123569766783,-5.752427954576386,-0.6222518550855215,0.7828171107242273,191,-0.016910729613733907,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3761,0.7805927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0002859727760688169,0.6093249320343261,2784.874338,0.01499,0.013151168823242188,0.0,1,0
42019.41723752022,19.99999999998181,641,-70.0,2.1350337018246828,-5.368932757604627,-0.5347715560193101,0.8449966762494903,106,-0.00968755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2608,0.512933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,9.384869568420859e-05,0.26310027872165165,2784.894338,0.01608,0.014104843139648438,0.0,1,0
42019.43767571449,19.99999999998181,576,-65.0,2.0353249506121163,-4.985437560632867,-0.44800142544479016,0.8940328421257444,18,-0.002209442060085837,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1398,0.23216397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,4.881634216876348e-06,0.053900106970505846,2784.914338,0.01523,0.013448238372802734,0.0,2,0
42019.457775354385,19.99999999998181,521,-55.0,1.950956007278406,-4.21844716668935,-0.3710687543015409,0.9286053949773836,-60,0.004418884120171674,0.331416309013177,NA,NA,0.0,NA,NA,NA,313,-0.16538318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,1.9526536867505393e-05,0.027351594578190808,2784.934338,0.01704,0.015077829360961914,0.0,2,0
42019.47812438011,19.99999999998181,477,-44.0,1.8834608526114378,-3.3747577333514798,-0.3075950679123343,0.9515173535968782,-116,0.009177682403433477,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1067,-0.3403446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,8.422985429829249e-05,0.1158344520789889,2784.954338,0.01571,0.013868093490600586,0.0,1,0
42019.49844145775,19.99999999998181,447,-30.0,1.8374414289748682,-2.3009711818305543,-0.2634965888000029,0.9646603276235435,-144,0.011557081545064378,0.11896995708165323,NA,NA,0.0,NA,NA,NA,996,-0.32392544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00013356613383926763,0.10492768779176131,2784.974338,0.01513,0.013269424438476562,0.0,1,0
42019.51851320267,19.99999999998181,428,-19.0,1.8082957940050415,-1.4572817484926843,-0.2352730233651604,0.9719293207207079,-148,0.011896995708154508,0.016995708154521963,NA,NA,0.0,NA,NA,NA,743,-0.26518074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00014153850687984677,0.07032082315927202,2784.994338,0.01684,0.01493978500366211,0.0,0,0
42019.53906559944,19.99999999998181,419,-9.0,1.7944899669140701,-0.6902913545491663,-0.22183274020643604,0.9750847324066273,-141,0.011302145922746781,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-519,0.028019512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0001277385024590617,0.0007850930567644722,2785.014338,0.01584,0.014154195785522461,0.0,0,0
42019.55916810036,19.99999999998181,423,4.0,1.8006258900656134,0.30679615757740725,-0.2278115717089912,0.9737052366067871,-135,0.010792274678111589,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1239,0.3672316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0001164731927278086,0.13485905350086114,2785.034338,0.01634,0.014458894729614258,0.0,1,0
42019.579484939575,19.99999999998181,432,9.0,1.8144317171565838,0.6902913545491663,-0.24123224061605708,0.9704674162934873,-139,0.011132188841201717,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3357,0.85882014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00012392562839617604,0.7375720334910376,2785.054338,0.01678,0.015017986297607422,0.0,1,0
42019.59982204437,19.99999999998181,452,20.0,1.8451113329142963,1.5339807878870364,-0.27088761792959254,0.9626109798108637,-163,0.01317167381974249,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-4366,0.9212053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00017349299121368968,0.8486191719740077,2785.074338,0.01632,0.014438152313232422,0.0,1,0
42019.6200799942,19.99999999998181,476,24.0,1.881926871823552,1.8407769454644436,-0.3061350972445568,0.9519880788303317,-214,0.017505579399141633,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-4486,0.94888186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00030644531009965193,0.9003767928675757,2785.094338,0.01604,0.014132499694824219,0.0,1,0
42019.64039206505,19.99999999998181,507,31.0,1.9294802762480066,2.377670221224906,-0.35104224103648896,0.9363596237600592,-290,0.02396394849785408,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4408,0.9308037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0005742708276078028,0.8663955580595406,2785.114338,0.01566,0.013768434524536133,0.0,2,0
42019.66071629524,19.99999999998181,546,39.0,1.9893055269755466,2.991262536379721,-0.40639876761604365,0.9136958146342583,-381,0.031696995708154506,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4141,0.86895317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.001004699536922765,0.7550796088588108,2785.134338,0.01719,0.015333890914916992,0.0,2,0
42019.681067466736,19.99999999998181,592,46.0,2.0598686432182864,3.5281558121401835,-0.4698071600769689,0.8827690707882857,-480,0.04010987124463519,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3934,0.8207033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.001608801771261213,0.6735539520252907,2785.154338,0.01608,0.014163017272949219,0.0,2,0
42019.70132088661,19.99999999998181,644,52.0,2.1396356441883393,3.9883500485062946,-0.5386545056432409,0.8425267494567966,-581,0.048692703862660947,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3737,0.77510524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.002370979409456796,0.6007881299142923,2785.174338,0.01586,0.013865232467651367,0.0,2,0
42019.72144675255,19.99999999998181,705,61.0,2.2332084722493644,4.678641403055461,-0.6150206426031016,0.7885110076416613,-683,0.05736051502145923,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3618,0.7475083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.00329022868352705,0.5587686397762468,2785.194338,0.01668,0.0147247314453125,0.0,1,0
42019.741638183594,20.000000000436557,774,69.0,2.3390531466134736,5.292233718089944,-0.6948827339449978,0.7191230673988461,-784,0.06594334763948498,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-3422,0.7019689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.004348525097901969,0.49276034823384407,2785.214338,0.01622,0.01431131362915039,0.0,1,0
42019.762075185776,19.99999999998181,851,77.0,2.457169667280668,5.90582603336509,-0.7747839791417795,0.6322260558259446,-884,0.0744412017167382,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3005,0.60515255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005541492513032106,0.3662096055756514,2785.234338,0.01612,0.014338016510009766,0.0,1,0
42019.7823972702,19.99999999998181,930,79.0,2.5783541495236335,6.059224112153793,-0.8455304223953345,0.5339272467330799,-980,0.08259914163090129,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2317,0.44548377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.006822618198161691,0.19845579284984982,2785.254338,0.01622,0.014355182647705078,0.0,2,0
42019.80266714096,19.99999999998181,1016,86.0,2.7102764972817988,6.596117387914256,-0.908416295411289,0.4180667820231952,-1070,0.09024721030042919,0.38240343347674277,NA,NA,0.0,NA,NA,NA,450,-0.19718055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.008144558967009892,0.03888017098251795,2785.274338,0.01593,0.01397395133972168,0.0,1,0
42019.822627305984,19.99999999998181,1106,90.0,2.8483347681915063,6.902913545491663,-0.9573071922736921,0.2890725507914237,-1138,0.09602575107296138,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3747,-0.9625504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.009220944869126344,0.9265032757890026,2785.294338,0.01616,0.01423025131225586,0.0,1,0
42019.8430082798,19.99999999998181,1208,102.0,3.0048008085558418,7.823302018223885,-0.9906585756059032,0.13636563562160034,-1159,0.09781030042918455,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3791,-0.97265244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.00956685487004734,0.9460527599003399,2785.314338,0.01571,0.014000177383422852,0.0,1,0
42019.86327171326,19.99999999998181,1326,118.0,-3.097374765653239,9.050486648533514,-0.9990225484699824,-0.04420348005012371,-1132,0.09551587982832618,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3809,-0.97694343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.009123283299379248,0.9544184718382134,2785.334338,0.01645,0.014591455459594727,0.0,1,0
42019.883654117584,19.99999999998181,1446,120.0,-2.9132970711069617,9.203884727322217,-0.974053549432756,-0.22631765913743812,-1076,0.09075708154506439,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4497,-0.96445674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.008236847850577466,0.9301767976246857,2785.354338,0.01608,0.014397144317626953,0.0,1,0
42019.904044151306,19.99999999998181,1567,121.0,-2.727685395772799,9.28058376671657,-0.9155563566881447,-0.40218970365727996,-1000,0.08429871244635194,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4577,-0.98303515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007106272920112731,0.9663581006110498,2785.374338,0.01496,0.01317906379699707,0.0,1,0
42019.9241130352,19.99999999998181,1686,119.0,-2.545141682014408,9.127185687927865,-0.8273343450963976,-0.5617097839845011,-907,0.07639570815450644,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4590,-0.9861676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005836304224428522,0.9725265544048831,2785.394338,0.01581,0.013948202133178711,0.0,1,0
42019.94429779053,19.99999999998181,1802,116.0,-2.3671999106196737,8.897088569744811,-0.7148458098101518,-0.6992821091640113,-805,0.06772789699570816,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4593,-0.98677635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.004587068031461255,0.9737275687257352,2785.414338,0.01571,0.013905763626098633,0.0,1,0
42019.96461057663,19.99999999998181,1906,104.0,-2.2076659086795667,7.976700097012589,-0.5946816242613838,-0.8039612961864783,-694,0.058295278969957086,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4505,-0.9663253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0033983395501851208,0.9337845526627007,2785.434338,0.01581,0.014047384262084961,0.0,2,0
42019.98495197296,19.99999999998181,2006,100.0,-2.054267829891003,7.669903939435182,-0.4648555924527033,-0.8853865134309683,-582,0.04877768240343348,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4594,-0.98705894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.002379262300650224,0.9742853461965275,2785.454338,0.01486,0.013185262680053711,0.0,1,0
42020.00520634651,19.99999999998181,2093,87.0,-1.9208115013449523,6.672816427308607,-0.3429120619742238,-0.9393675094192827,-469,0.039175107296137344,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4246,-0.9062827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0015346890316638735,0.8213483739176333,2785.474338,0.01614,0.014377117156982422,0.0,1,0
42020.02554821968,19.99999999998181,2173,80.0,-1.798093038314101,6.135923151548146,-0.22534459258824113,-0.9742791256058192,-354,0.029402575107296137,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4364,-0.9337686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0008645114229401905,0.8719237431100488,2785.494338,0.01496,0.013320446014404297,0.0,1,0
42020.04578638077,19.99999999998181,2242,69.0,-1.6922483639499917,5.292233718210276,-0.12115367560820009,-0.9926337627174602,-240,0.019715021459227468,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4044,-0.85929203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00038868207113779954,0.7383827933963403,2785.514338,0.01525,0.01341104507446289,0.0,0,0
42020.066002845764,19.99999999998181,2300,58.0,-1.6032774782526245,4.448544284872406,-0.032475440353451845,-0.9994725337766163,-126,0.010027467811158798,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3847,-0.81371075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00010055011070382582,0.6621251832811517,2785.534338,0.01462,0.012860536575317383,0.0,2,0
42020.08651161194,19.99999999998181,2348,48.0,-1.5296464004341135,3.681553890928887,0.04113831403619527,-0.999153461245198,-12,0.0003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2954,-0.6063975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.1554163826926267e-07,0.367717939618629,2785.554338,0.01547,0.013738393783569336,0.0,1,0
42020.106630802155,19.99999999998181,2383,35.0,-1.4759570728581162,2.6844663788023135,0.09469714616774384,-0.9955061278102134,97,-0.00892274678111588,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1321,-0.22737025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,7.961541011991381e-05,0.05169722933217735,2785.574338,0.01439,0.01253652572631836,0.0,0,0
42020.12701511383,19.99999999998181,2410,27.0,-1.434539591585204,2.070874063647499,0.1358355049869666,-0.990731404359898,193,-0.01708068669527897,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,103,0.0555829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00029174985798228006,0.003089458727973407,2785.594338,0.01511,0.013393878936767578,0.0,0,0
42020.14721107483,19.99999999998181,2427,17.0,-1.408461918191148,1.303883669703981,0.16162236228610136,-0.9868526799928449,267,-0.023369098712446353,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1558,0.4414234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0005461147746320618,0.1948546060037879,2785.614338,0.01475,0.013006210327148438,0.0,1,0
42020.167625427246,19.99999999998181,2435,8.0,-1.3961900718880629,0.6135923151548145,0.17372039286436555,-0.9847950167943837,308,-0.026853218884120175,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3933,0.9927164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0007210953644384684,0.9854857952628358,2785.634338,0.01417,0.01240086555480957,0.0,0,0
42020.187757730484,19.99999999998181,2434,-1.0,-1.3977240526759487,-0.07669903939435181,0.17220953243061826,-0.9850603417760903,305,-0.026598283261802576,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3837,0.97039104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0007074686724750871,0.9416587609635485,2785.654338,0.01566,0.013750314712524414,0.0,1,0
42020.20815587044,19.99999999998181,2429,-5.0,-1.4053939566153768,-0.3834951969717591,0.16464922301412271,-0.9863521852567904,263,-0.023029184549356225,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4229,0.8893502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0005303433410083075,0.7909437352978443,2785.674338,0.01425,0.012544870376586914,0.0,2,0
42020.228612184525,19.99999999998181,2411,-18.0,-1.4330056107973181,-1.3805827090983327,0.1373551075141527,-0.9905218697433064,195,-0.017250643776824035,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2613,0.5140404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00029758471071487783,0.26423754364617835,2785.694338,0.01454,0.01273202896118164,0.0,2,0
42020.248752593994,20.000000000436557,2384,-27.0,-1.4744230920702304,-2.070874063600413,0.09622412142736379,-0.995359693003254,117,-0.010622317596566525,0.3314163090056414,NA,NA,0.0,NA,NA,NA,539,-0.2178406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00011283363112232683,0.04745452571591202,2785.714338,0.01595,0.014137506484985352,0.0,1,0
42020.26912689209,19.99999999998181,2349,-35.0,-1.5281124196462281,-2.6844663788023135,0.0426709472475896,-0.999089180334265,56,-0.00543862660944206,0.25918454935645896,NA,NA,0.0,NA,NA,NA,3489,-0.9025374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,2.9578659396931243e-05,0.8145737683102006,2785.734338,0.01418,0.012336969375610352,0.0,1,0
42020.28930568695,19.99999999998181,2300,-49.0,-1.6032774782526245,-3.7582529303232386,-0.032475440353451845,-0.9994725337766163,36,-0.0037390557939914167,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3906,-0.9994858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,1.3980538230580783e-05,0.9989718458702193,2785.754338,0.01536,0.013498067855834961,0.0,1,0
42020.30963397026,19.99999999998181,2242,-58.0,-1.6922483639499917,-4.448544284872406,-0.12115367560820009,-0.9926337627174602,64,-0.006118454935622318,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3908,-0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,3.74354907992411e-05,0.9999917745759355,2785.774338,0.01417,0.01233983039855957,0.0,1,0
42020.329733371735,19.99999999998181,2176,-66.0,-1.793491095950444,-5.06213660002722,-0.2208586458760791,-0.975305828210713,119,-0.010792274678111589,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0001164731927278086,0.9999742509592124,2785.794338,0.01509,0.013229131698608398,0.0,1,0
42020.35005950928,19.99999999998181,2095,-81.0,-1.9177435397691807,-6.212622190942497,-0.3400285092613278,-0.9404151279565419,198,-0.017505579399141633,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-0.9999531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00030644531009965193,0.9999061844895643,2785.814338,0.01423,0.012436389923095703,0.0,1,0
42020.37046265602,19.99999999998181,2006,-89.0,-2.054267829891003,-6.826214506097312,-0.4648555924527033,-0.8853865134309683,292,-0.025493562231759657,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.9999833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0006499217152646025,0.9999666216774585,2785.834338,0.01423,0.012463092803955078,0.0,1,0
42020.39047598839,19.99999999998181,1912,-94.0,-2.198462023952253,-7.2097097030690716,-0.5872569736303824,-0.8094005478886732,396,-0.03433133047210301,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4648,-0.99968386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0011786402519847487,0.9993678138746418,2785.854338,0.01564,0.013917684555053711,0.0,2,0
