# This is CartPole simulation from 12.02.2022 at time 08:26:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41960.61271286011,19.99999999998181,444,-4.0,1.8328394866112117,-0.30679615757740725,-0.25905450309716105,0.965862704749015,-168,0.013596566523605151,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-337,0.15783638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0001848666212308203,0.024912322100423268,2726.894338,0.01432,0.012490034103393555,0.0,2,0
41960.63278198242,19.99999999998181,451,7.0,1.8435773521264114,0.5368932757604628,-0.26941067304709737,0.9630253834911674,-162,0.013086695278969957,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1632,0.45845842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00017126159332461456,0.21018412618309412,2726.914338,0.01511,0.01322174072265625,0.0,2,0
41960.65310668945,19.99999999998181,466,15.0,1.8665870639446958,1.1504855909152771,-0.2914963381489833,0.956571944417007,-169,0.013681545064377684,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3085,0.7957996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00018718467534859735,0.6332970240492983,2726.934338,0.01381,0.01218724250793457,0.0,2,0
41960.673385858536,19.99999999998181,489,23.0,1.9018686220660657,1.7640779060700917,-0.3250572786366591,0.9456943299001688,-196,0.015975965665236052,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4344,0.9160978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0002552314789368012,0.8392352154517404,2726.954338,0.01345,0.011611223220825195,0.0,1,0
41960.693757772446,19.99999999998181,516,27.0,1.9432861033389779,2.070874063647499,-0.36393559549904186,0.9314241151745846,-248,0.020394849785407728,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4391,0.9269044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00041594989776934567,0.8591517302591889,2726.974338,0.01427,0.012440204620361328,0.0,1,0
41960.71406292915,19.99999999998181,552,36.0,1.9985094117028606,2.7611654181966654,-0.4147909866374481,0.9099167200377913,-324,0.026853218884120175,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4238,0.89131045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0007210953644384684,0.7944343243667049,2726.994338,0.01428,0.012389898300170898,0.0,2,0
41960.73413991928,19.99999999998181,590,38.0,2.056800681642515,2.9145634969853687,-0.46709665173414866,0.8842062643629864,-414,0.03450128755364807,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4022,0.8411536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0011903388428595113,0.7075394152545869,2727.014338,0.01361,0.011769771575927734,0.0,1,0
41960.754539728165,19.99999999998181,638,48.0,2.1304317594610263,3.681553890928887,-0.5308772810909921,0.8474487078410325,-511,0.042744206008583696,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3902,0.8134312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0018270671473042425,0.6616703226083622,2727.034338,0.01321,0.011515378952026367,0.0,2,0
41960.774787425995,19.99999999998181,693,55.0,2.2148007027947365,4.21844716668935,-0.6004025377648862,0.799697938377663,-612,0.05132703862660944,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3729,0.77324754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0026344648941774578,0.597911758111568,2727.054338,0.01428,0.012453079223632812,0.0,2,0
41960.79508495331,19.99999999998181,755,62.0,2.3099075116436465,4.755340442449812,-0.6736312833297083,0.739067584270593,-713,0.0599098712446352,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3552,0.7321887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0035891926725487673,0.536100294794096,2727.074338,0.01427,0.012353897094726562,0.0,1,0
41960.815371751785,19.99999999998181,822,67.0,2.412684224431984,5.138835639421572,-0.7459018937017938,0.6660558272187684,-813,0.06840772532188842,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3268,0.6662281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.004679616883714935,0.4438599019607956,2727.094338,0.01428,0.01252293586730957,0.0,2,0
41960.8356525898,19.99999999998181,899,77.0,2.5308007450991785,5.90582603336509,-0.8191941022788126,0.5735163666292448,-911,0.07673562231759658,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2803,0.55830246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.005888355732468826,0.3117016391880192,2727.114338,0.01342,0.011590719223022461,0.0,1,0
41960.855789899826,19.99999999998181,979,80.0,2.65351920813003,6.135923151548146,-0.8832379070525711,0.46892515345777075,-1005,0.0847236051502146,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1588,0.2763101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00717808926964947,0.07634726376365109,2727.134338,0.01366,0.011812686920166016,0.0,2,0
41960.87614822388,19.99999999998181,1064,85.0,2.7839075751003093,6.519418348519904,-0.9367098024801419,0.35010676362734494,-1090,0.09194678111587984,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2115,-0.58365893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.008454210557571517,0.34065775081722904,2727.154338,0.01485,0.01307225227355957,0.0,1,0
41960.896346092224,19.99999999998181,1154,90.0,2.9219658460100173,6.902913545491663,-0.975978823012039,0.21786541036161552,-1143,0.09645064377682404,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3764,-0.96648175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.009302726684963805,0.9340869638880953,2727.174338,0.01357,0.011754751205444336,0.0,1,0
41960.91683411598,19.99999999998181,1260,106.0,3.084567809525895,8.130098175801292,-0.9983745241326891,0.056993943211771064,-1143,0.09645064377682404,0.0,NA,NA,0.0,NA,NA,NA,3809,-0.9768426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.009302726684963805,0.954221430449568,2727.194338,0.01299,0.011236190795898438,0.0,3,0
41960.93704676628,20.000000000436557,1374,114.0,-3.023743687834728,8.743690490757299,-0.9930638438764637,-0.11757636661039729,-1103,0.09305150214592275,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,4205,-0.97637695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008658582051612667,0.9533119499379303,2727.214338,0.01417,0.012349843978881836,0.0,1,0
41960.95709013939,19.99999999998181,1491,117.0,-2.844267935652108,8.973787609139162,-0.9561236693568186,-0.29296335759895464,-1038,0.08752789699570816,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4569,-0.98124224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007661132752491298,0.9628363325304043,2727.234338,0.01336,0.011552095413208008,0.0,2,0
41960.977460861206,19.99999999998181,1606,115.0,-2.667860145045259,8.82038953035046,-0.8898716797023497,-0.45621090918972856,-953,0.08030472103004292,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4579,-0.98354584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.006448848219713018,0.9673624189613896,2727.254338,0.013,0.011308908462524414,0.0,1,0
41960.997730493546,19.99999999998181,1722,116.0,-2.489918373650525,8.897088569744811,-0.795069431767716,-0.6065184240141112,-856,0.0720618025751073,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4601,-0.98880327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.005192903390373742,0.9777319017770338,2727.274338,0.01359,0.01182413101196289,0.0,1,0
41961.018094301224,19.99999999998181,1831,109.0,-2.32271446777099,8.360195293984347,-0.683040987599477,-0.7303800444009483,-749,0.06296909871244635,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4520,-0.96992356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.003965107392657813,0.9407517041946143,2727.294338,0.013,0.011208534240722656,0.0,1,0
41961.03832769394,19.99999999998181,1931,100.0,-2.169316388982426,7.669903939435182,-0.5634204101120666,-0.8261703465201052,-638,0.05353648068669528,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4507,-0.9669751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0028661547643168968,0.9350408302655211,2727.314338,0.01414,0.012264251708984375,0.0,1,0
41961.058535814285,19.99999999998181,2024,93.0,-2.0266561757090615,7.133010663674718,-0.4402345200243377,-0.8978828249715778,-526,0.04401888412017168,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4520,-0.96987915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0019376621591851025,0.9406655663624406,2727.334338,0.01353,0.011831521987915039,0.0,1,0
41961.07887721062,19.99999999998181,2106,82.0,-1.9008697511024386,6.289321230336848,-0.324112490025306,-0.9460185483433166,-412,0.03433133047210301,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4331,-0.9260246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0011786402519847487,0.8575215890020083,2727.354338,0.01366,0.011958599090576172,0.0,2,0
41961.09913396835,19.99999999998181,2177,71.0,-1.7919571151625582,5.445631796998979,-0.21936228620917173,-0.9756434735030443,-296,0.024473819742489272,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4264,-0.91054577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0005989678527878576,0.8290935926244778,2727.374338,0.01332,0.011516571044921875,0.0,1,0
41961.11944746971,19.99999999998181,2238,61.0,-1.698384287101534,4.678641403055461,-0.1272420811913852,-0.9918716916890434,-181,0.014701287553648069,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4065,-0.86436474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00021612785573504761,0.7471264093437782,2727.394338,0.01454,0.012813806533813477,0.0,1,0
41961.13973689079,19.99999999998181,2289,51.0,-1.6201512669193665,3.9116510091119423,-0.04933490519847966,-0.9987822921583347,-68,0.005098712446351932,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3019,-0.6215113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,2.5996868610584104e-05,0.38627627183430846,2727.414338,0.01325,0.011446714401245117,0.0,2,0
41961.16007351875,19.99999999998181,2328,39.0,-1.5603260161918264,2.991262536379721,0.010470119298623508,-0.9999451867986928,43,-0.004333905579399142,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,978,-0.14764605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.8782737571147015e-05,0.021799357446479428,2727.434338,0.01337,0.011573076248168945,0.0,1,0
41961.180168390274,19.99999999998181,2361,33.0,-1.5097046501916003,2.53106830001361,0.0610536827065613,-0.9981344838387093,139,-0.012491845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,32,0.07191377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00015604620383503106,0.005171590507091983,2727.454338,0.01427,0.012552976608276367,0.0,2,0
41961.200531959534,19.99999999998181,2380,19.0,-1.4805590152217731,1.4572817484926843,0.09011489777478499,-0.9959313757478675,209,-0.018440343347639485,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-927,0.29489282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003400462627788318,0.08696177395208426,2727.474338,0.01284,0.011104106903076172,0.0,1,0
41961.22092819214,19.99999999998181,2390,10.0,-1.4652192073429169,0.7669903939435182,0.10538109234593677,-0.9944319108797631,252,-0.02209442060085837,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2700,0.70639646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00048816342168763474,0.49899595945375097,2727.494338,0.01378,0.012092828750610352,0.0,2,0
41961.241084098816,19.99999999998181,2393,3.0,-1.46061726497926,0.23009711818305545,0.10995627865986883,-0.9939364249202628,258,-0.022604291845493563,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3787,0.9588363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0005109540098362468,0.9193670829177449,2727.514338,0.01411,0.012321233749389648,0.0,2,0
41961.26140546799,19.99999999998181,2383,-10.0,-1.4759570728581162,-0.7669903939435182,0.09469714616774384,-0.9955061278102134,227,-0.019969957081545066,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3336,0.85397404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0003987991858387519,0.7292716683773257,2727.534338,0.01305,0.011214017868041992,0.0,1,0
41961.28172039986,19.99999999998181,2367,-16.0,-1.5005007654642863,-1.227184630309629,0.07023768177924541,-0.9975302842812731,172,-0.015296137339055795,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1674,0.29606384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002339718174952569,0.08765379758603231,2727.554338,0.01402,0.012339353561401367,0.0,0,0
41961.302069664,19.99999999998181,2340,-27.0,-1.5419182467371986,-2.070874063647499,0.028874066443827666,-0.999583057222859,111,-0.010112446351931332,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1461,-0.4318179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00010226157122068931,0.18646668944485612,2727.574338,0.01308,0.011182546615600586,0.0,1,0
41961.32217121124,19.99999999998181,2303,-37.0,-1.5986755358889675,-2.8378644575910172,-0.02787559771381704,-0.999611400021077,70,-0.0066283261802575115,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3808,-0.9765696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,4.393470795188713e-05,0.9536881698798574,2727.594338,0.01417,0.012323141098022461,0.0,1,0
41961.3425385952,19.99999999998181,2255,-48.0,-1.672306613707478,-3.681553890928887,-0.1013360439860069,-0.9948522534473478,73,-0.006883261802575108,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-0.99998474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.7379293042789526e-05,0.9999694826547056,2727.614338,0.01315,0.011349916458129883,0.0,2,0
41961.36279177666,19.99999999998181,2197,-58.0,-1.7612774994048452,-4.448544284872406,-0.1893313866360854,-0.9819132477130844,114,-0.010367381974248928,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4649,-0.9999001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0001074826089999816,0.9998002152102003,2727.634338,0.01431,0.012440204620361328,0.0,2,0
41961.383073568344,19.99999999998181,2129,-68.0,-1.8655881929810691,-5.215534678815924,-0.29054070094874174,-0.9568626343902314,183,-0.01623090128755365,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4649,-0.9998791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0002634421566063107,0.999758258172335,2727.654338,0.01297,0.011064767837524414,0.0,1,0
41961.403470277786,19.99999999998181,2051,-78.0,-1.9852386944361489,-5.982525072759442,-0.40267956925301873,-0.9153410099554172,272,-0.023793991416309015,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4647,-0.9994396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0005661540275193871,0.9988795083110205,2727.674338,0.01333,0.011590003967285156,0.0,1,0
41961.423491477966,19.99999999998181,1967,-84.0,-2.114093080618543,-6.442719309125553,-0.5169608469428443,-0.8560090436018402,372,-0.03229184549356223,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4639,-0.99739623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0010427632853800954,0.9947992410098436,2727.694338,0.01475,0.01288747787475586,0.0,1,0
41961.44390153885,20.000000000436557,1874,-93.0,-2.2567532938919075,-7.1330106635125325,-0.633413815254109,-0.7738132453281176,482,-0.041639484978540774,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4565,-0.98025924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0017338467092781228,0.9609081769654928,2727.714338,0.01305,0.011397600173950195,0.0,2,0
41961.46433830261,19.99999999998181,1768,-106.0,-2.4193552574077852,-8.130098175801292,-0.750328543877202,-0.6610651074161438,595,-0.05124206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4217,-0.8995849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0026257487218405203,0.8092529732582676,2727.734338,0.01474,0.012937784194946289,0.0,1,0
41961.484436035156,19.99999999998181,1659,-109.0,-2.5865591632873204,-8.360195293984347,-0.8498827923027006,-0.5269717633306026,707,-0.06075965665236052,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2598,-0.5236055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.003691735876512738,0.27416274632745186,2727.754338,0.01386,0.011918783187866211,0.0,2,0
