# This is CartPole simulation from 12.02.2022 at time 00:53:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14761.851491451263,19.99999999998181,1211,-67.0,3.0094027509194987,-5.138835639421572,-0.9912756301839077,0.13180525408152974,-1034,0.08718798283261803,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4446,-0.9527815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.007601744350420896,0.907792583754631,1670.138114,0.01471,0.012960672378540039,0.0,1,0
14761.871438980103,19.99999999998181,1146,-65.0,2.909693999706932,-4.985437560632867,-0.9732317898772457,0.22982576698954532,-915,0.0770755364806867,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4380,-0.93749166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0059406383237856665,0.8788906038503796,1670.158114,0.01571,0.013902425765991211,0.0,1,0
14761.891918897629,19.99999999998181,1085,-61.0,2.816121171645908,-4.678641403055461,-0.9475000727642249,0.31975555055665333,-796,0.06696309012875537,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4305,-0.9198607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004484055439591815,0.8461437453661489,1670.178114,0.01448,0.012969255447387695,0.0,1,0
14761.912217617035,19.99999999998181,1021,-64.0,2.717946401221227,-4.908738521238516,-0.9115960762656844,0.4110870877770409,-676,0.056765665236051505,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4284,-0.91510594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003222340749691466,0.8374188794309845,1670.198114,0.01552,0.013813972473144531,0.0,1,0
14761.932439565659,19.99999999998181,963,-58.0,2.6289755155238597,-4.448544284872406,-0.8714638929570143,0.4904596652857455,-556,0.04656824034334764,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4253,-0.9079335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0021686010086757906,0.8243431924598212,1670.218114,0.0156,0.013826370239257812,0.0,2,0
14761.952677965164,19.99999999998181,907,-56.0,2.5430725914022636,-4.295146206083702,-0.8261703465201051,0.5634204101120668,-437,0.03645579399141631,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2951,-0.6055598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0013290249155445855,0.3667027027406675,1670.238114,0.01429,0.012505769729614258,0.0,1,0
14761.972825050354,19.99999999998181,858,-49.0,2.4679075327958673,-3.7582529303232386,-0.7815279404984934,0.623870241492719,-321,0.026598283261802576,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2489,-0.49849293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0007074686724750871,0.2484951976301355,1670.258114,0.01349,0.011705160140991211,0.0,1,0
14761.993126153946,19.99999999998181,810,-48.0,2.3942764549773567,-3.681553890928887,-0.7335156146286679,0.6796725999302368,-214,0.017505579399141633,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2018,-0.38907272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.00030644531009965193,0.15137757851934808,1670.278114,0.01411,0.012397527694702148,0.0,0,0
14762.013396024704,19.99999999998181,765,-45.0,2.3252473195225027,-3.4514567727458316,-0.6848887390279769,0.7286476618727791,-116,0.009177682403433477,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1268,-0.21487471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,8.422985429829249e-05,0.046171142980001356,1670.298114,0.01407,0.012330055236816406,0.0,0,0
14762.033735513687,19.99999999998181,728,-37.0,2.2684900303707334,-2.8378644575910172,-0.642452022702643,0.7663259088177057,-31,0.0019545064377682404,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-204,0.12697122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,3.8200954152774965e-06,0.016121689441036757,1670.318114,0.01388,0.012178659439086914,0.0,1,0
14762.054031848907,19.99999999998181,696,-32.0,2.219402645158393,-2.454369260619258,-0.6040763309826924,0.7969264623203879,33,-0.00348412017167382,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1564,0.44270858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,1.2139093370664409e-05,0.19599088829844735,1670.338114,0.01442,0.012702226638793945,0.0,2,0
14762.074346780777,19.99999999998181,663,-33.0,2.168781279158167,-2.53106830001361,-0.5629782375986211,0.8264717200185077,68,-0.0064583690987124465,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,-2566,0.6753412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,4.171053141520382e-05,0.45608572143516213,1670.358114,0.01399,0.012201547622680664,0.0,0,0
14762.094465494156,20.000000000209184,634,-29.0,2.124295836309483,-2.2242721424109155,-0.5256674399588139,0.8506901566182289,76,-0.007138197424892704,-0.03399141630865736,NA,NA,0.0,NA,NA,NA,-3518,0.8963907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,5.095386247674483e-05,0.8035162449132827,1670.378114,0.01452,0.012629032135009766,0.0,1,0
14762.114797830582,19.99999999998181,612,-22.0,2.090548258975999,-1.6873788666757399,-0.49666484454642834,0.867942412946661,70,-0.0066283261802575115,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3460,0.8829626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,4.393470795188713e-05,0.7796229256190514,1670.398114,0.01411,0.012434720993041992,0.0,0,0
14762.135070085526,19.99999999998181,595,-17.0,2.064470585581943,-1.303883669703981,-0.47386462337262575,0.8805977053773871,59,-0.005693562231759657,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4031,0.843275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,3.241665088692e-05,0.7111127434784557,1670.418114,0.0144,0.012596845626831055,0.0,0,0
14762.155575037003,19.99999999998181,585,-10.0,2.0491307777030867,-0.7669903939435182,-0.46030120213645653,0.8877628080246057,42,-0.004248927038626609,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3803,0.7904524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,1.8053380979572286e-05,0.6248150294086976,1670.438114,0.01422,0.01250767707824707,0.0,1,0
14762.1757209301,19.99999999998181,585,0.0,2.0491307777030867,0.0,-0.46030120213645653,0.8877628080246057,7,-0.001274678111587983,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3804,0.79074216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,1.6248042881615065e-06,0.6252731618456551,1670.458114,0.01468,0.012840032577514648,0.0,0,0
14762.195858478546,19.99999999998181,587,2.0,2.0521987392788583,0.15339807878870362,-0.46302265378213603,0.886346445857684,-51,0.003654077253218884,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3643,0.7532021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,1.3352280572491666e-05,0.5673133744109151,1670.478114,0.01499,0.013049840927124023,0.0,1,0
14762.216472625732,19.99999999998181,595,8.0,2.064470585581943,0.6135923151548145,-0.47386462337262575,0.8805977053773871,-125,0.009942489270386266,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3177,0.64509755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,9.885309289174602e-05,0.4161508538284444,1670.498114,0.01428,0.01244354248046875,0.0,2,0
14762.236664533615,19.99999999998181,609,14.0,2.0859463166123424,1.0737865515209255,-0.4926653785418963,0.870218837296786,-206,0.016825751072961373,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2968,0.5964927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00028310589916926077,0.35580355037427935,1670.518114,0.01624,0.01427316665649414,0.0,1,0
14762.256926774979,19.99999999998181,635,26.0,2.125829817097369,1.9941750242531473,-0.526971763330602,0.8498827923027009,-287,0.02370901287553648,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2908,0.582643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0005621172915323547,0.33947283336789624,1670.538114,0.01655,0.01486063003540039,0.0,1,0
14762.27727842331,19.99999999998181,666,31.0,2.1733832215218243,2.377670221224906,-0.5667756380643527,0.8238721843203264,-367,0.030507296137339057,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3137,0.6357517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0009306951176113025,0.4041802548781561,1670.558114,0.01572,0.013801097869873047,0.0,2,0
14762.297429561615,19.99999999998181,706,40.0,2.2347424530372493,3.067961575774073,-0.6162294792640005,0.7875666504404684,-448,0.037390557939914165,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3463,0.7115397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0013980538230580783,0.5062887243632908,1670.578114,0.01644,0.014382362365722656,0.0,1,0
14762.317700624466,19.99999999998181,752,46.0,2.3053055692799895,3.5281558121401835,-0.670223015882407,0.7421597597428001,-532,0.04452875536480687,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3707,0.768148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0019828100543388166,0.590051357598842,1670.598114,0.01654,0.014699935913085938,0.0,1,0
14762.337986946106,20.000000000209184,803,51.0,2.383538589462157,3.911651009067472,-0.7261752344924635,0.6875096572484024,-619,0.05192188841201717,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3856,0.80279386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0026958824962699628,0.6444779823529103,1670.618114,0.01582,0.013964176177978516,0.0,1,0
14762.358268976212,19.99999999998181,860,57.0,2.470975494371639,4.371845245478053,-0.7834382694057849,0.6214696115100632,-711,0.05973991416309013,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3865,0.80474496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0035688573442133765,0.6476144488388513,1670.638114,0.0164,0.014600515365600586,0.0,2,0
14762.378587007523,19.99999999998181,922,62.0,2.5660823032205484,4.755340442449812,-0.8389146468595068,0.5442630019435355,-806,0.06781287553648069,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3669,0.759297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.004598586088526221,0.5765319543801439,1670.658114,0.01645,0.014638900756835938,0.0,2,0
14762.39889907837,19.99999999998181,988,66.0,2.6673250352210007,5.06213660002722,-0.8896274293705105,0.45668702292885144,-904,0.07614077253218884,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2493,0.4863019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005797417241798523,0.23648953692850228,1670.678114,0.01594,0.013947486877441406,0.0,1,0
14762.419157981873,19.99999999998181,1054,66.0,2.768567767221453,5.06213660002722,-0.9312292363181667,0.36443395756471997,-999,0.0842137339055794,0.403648068669895,NA,NA,0.0,NA,NA,NA,1042,-0.3344532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.007091952978319734,0.11185893986877549,1670.698114,0.01608,0.014071226119995117,0.0,1,0
14762.439216375351,19.99999999998181,1130,76.0,2.8851503071007616,5.829126993970737,-0.9672984639897309,0.25364085152653837,-1068,0.09007725321888413,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3663,-0.94305307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.008113911547458972,0.8893490866697995,1670.718114,0.01623,0.014446496963500977,0.0,1,0
14762.459645986557,19.99999999998181,1215,85.0,3.0155386740710415,6.519418348519904,-0.9920657115355019,0.1257204199625434,-1088,0.09177682403433476,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3743,-0.9616101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.008422985429829248,0.9246939436721391,1670.738114,0.01582,0.014074563980102539,0.0,1,0
14762.479776144028,19.99999999998181,1315,100.0,-3.114248554319981,7.669903939435182,-0.9996261734109365,-0.027340691867768014,-1060,0.08939742489270387,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3761,-0.96568704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.00799189957744663,0.9325514524917367,1670.758114,0.01613,0.014281511306762695,0.0,1,0
14762.500231742859,19.99999999998181,1415,100.0,-2.9608504755314167,7.669903939435182,-0.9837105500146751,-0.1797597112531762,-1005,0.0847236051502146,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4516,-0.968866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00717808926964947,0.9387013078163733,1670.778114,0.01626,0.014467239379882812,0.0,1,0
14762.520597696304,19.99999999998181,1520,105.0,-2.7997824928034243,8.053399136406941,-0.9421494560478286,-0.3351930823701179,-929,0.07826523605150215,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4580,-0.98390406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.006125447174197352,0.9680672065685805,1670.798114,0.01637,0.014430522918701172,0.0,1,0
14762.540930509567,19.99999999998181,1623,103.0,-2.6417824716512035,7.900001057618237,-0.8776735497061114,-0.4792589489475119,-837,0.07044721030042919,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4570,-0.98157066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.0049628094391128965,0.9634809626693972,1670.818114,0.01578,0.013850688934326172,0.0,1,0
14762.561033725739,19.99999999998181,1727,104.0,-2.4822484697110965,7.976700097012589,-0.7903941534985457,-0.6125986305202759,-734,0.06169442060085837,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4573,-0.9822619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0038062015332756176,0.9648384325956272,1670.838114,0.01639,0.014397382736206055,0.0,2,0
14762.581355333328,19.99999999998181,1817,90.0,-2.344190198801389,6.902913545491663,-0.6985677217079029,-0.7155439456719831,-625,0.052431759656652366,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4410,-0.9443592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0027490894206929585,0.8918142671046922,1670.858114,0.01571,0.013945579528808594,0.0,1,0
14762.601557254791,20.000000000209184,1902,85.0,-2.2138018318311095,6.519418348445787,-0.59960344332365,-0.8002972639928382,-514,0.04299914163090129,-0.47163090128262103,NA,NA,0.0,NA,NA,NA,4560,-0.979244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0018489261809943082,0.9589187993133805,1670.878114,0.01593,0.014006853103637695,0.0,3,0
14762.621947288513,19.99999999998181,1979,77.0,-2.095685311163915,5.90582603336509,-0.5011169371020201,-0.8653795787684674,-401,0.033396566523605155,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4427,-0.9482956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0011153306555655846,0.8992645321995951,1670.898114,0.01542,0.013606786727905273,0.0,2,0
14762.64216375351,19.99999999998181,2044,65.0,-1.9959765599513486,4.985437560632867,-0.4124849744321139,-0.9109644042813848,-285,0.023539055793991417,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4211,-0.89808947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0005540871476726409,0.8065646933931738,1670.918114,0.01637,0.014441728591918945,0.0,2,0
14762.66255402565,19.99999999998181,2103,59.0,-1.9054716934660956,4.525243324266757,-0.32846256549275316,-0.9445169892966028,-170,0.013766523605150216,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3252,-0.67544925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0001895171721711581,0.4562316922010865,1670.938114,0.0153,0.013541936874389648,0.0,1,0
14762.682630062103,19.99999999998181,2152,49.0,-1.8303066348596992,3.7582529303232386,-0.2566072877087954,-0.9665157525331574,-58,0.004248927038626609,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1582,-0.28775322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,1.8053380979572286e-05,0.08280191813697968,1670.958114,0.01581,0.013932466506958008,0.0,2,0
14762.703005075455,19.99999999998181,2187,35.0,-1.776617307283702,2.6844663788023135,-0.20437088117708407,-0.9788935299239148,43,-0.004333905579399142,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,698,-0.08271459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,1.8782737571147015e-05,0.006841702977028241,1670.978114,0.0154,0.013690471649169922,0.0,0,0
14762.723244667053,19.99999999998181,2212,25.0,-1.7382677875865609,1.9174759848587954,-0.16668972116198272,-0.9860093999850815,125,-0.011302145922746781,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-27,0.08580927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0001277385024590617,0.00736323048453752,1670.998114,0.01554,0.01373744010925293,0.0,2,0
14762.743534564972,19.99999999998181,2227,15.0,-1.715258075768276,1.1504855909152771,-0.14395980623580906,-0.9895835357303335,184,-0.01631587982832618,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-820,0.27007237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00026620793457238115,0.07293908545202843,1671.018114,0.01534,0.013572216033935547,0.0,1,0
14762.763687610626,19.99999999998181,2231,4.0,-1.7091221526167337,0.30679615757740725,-0.13788512580719636,-0.9904482278651083,219,-0.01929012875536481,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2081,0.56265825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.00037210906739855226,0.31658430666653103,1671.038114,0.01463,0.012741804122924805,0.0,1,0
14762.784007549286,19.99999999998181,2222,-9.0,-1.7229279797077046,-0.6902913545491663,-0.15154550810662307,-0.9884502814874937,225,-0.0198,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1583,0.44710928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0003920400000000001,0.1999067100655374,1671.058114,0.01572,0.014000654220581055,0.0,1,0
14762.80433011055,19.99999999998181,2202,-20.0,-1.7536075954654171,-1.5339807878870364,-0.18179471127723976,-0.9833365054505121,210,-0.01852532188841202,0.06373390557945713,NA,NA,0.0,NA,NA,NA,460,-0.02747766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00034318755106927746,0.0007550217597863118,1671.078114,0.01515,0.013408184051513672,0.0,1,0
14762.824678659439,19.99999999998181,2173,-29.0,-1.798093038314101,-2.224272142436203,-0.22534459258824113,-0.9742791256058192,195,-0.017250643776824035,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2277,-0.62120026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00029758471071487783,0.38588976737273484,1671.098114,0.01482,0.01310276985168457,0.0,1,0
14762.844946861267,20.000000000209184,2134,-39.0,-1.857918289041641,-2.991262536345714,-0.28319318257674997,-0.9590628870632267,201,-0.017760515021459228,-0.02549356223149299,NA,NA,0.0,NA,NA,NA,3763,-0.9663368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00031543589382747886,0.9338067854204759,1671.118114,0.01489,0.013085365295410156,0.0,1,0
14762.865092992783,19.99999999998181,2087,-47.0,-1.9300153860722657,-3.6048548515345358,-0.3515432459871309,-0.9361716435573295,231,-0.020309871244635194,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4526,-0.9711784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0004124908699736595,0.9431875087845043,1671.138114,0.01463,0.01278066635131836,0.0,2,0
14762.885364055634,19.99999999998181,2033,-54.0,-2.0128503486180906,-4.141748127294998,-0.4277969448998834,-0.9038748663030332,289,-0.025238626609442063,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4494,-0.9637958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.000636988273130837,0.9289023077347025,1671.158114,0.01495,0.01320648193359375,0.0,1,0
14762.905688285828,19.99999999998181,1966,-67.0,-2.1156270614064288,-5.138835639421572,-0.5182733396256055,-0.8552150287695613,369,-0.032036909871244634,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,4339,-0.9278723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.001026363594098252,0.8609470053819592,1671.178114,0.01469,0.013062477111816406,0.0,2,0
14762.926007032394,19.99999999998181,1896,-70.0,-2.2230057165584234,-5.368932757604627,-0.6069437866217076,-0.7947447639848301,463,-0.04002489270386266,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4032,-0.85664725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0016019920359557187,0.7338445161349796,1671.198114,0.01431,0.012576103210449219,0.0,1,0
14762.946269273758,19.99999999998181,1818,-78.0,-2.342656218013503,-5.982525072759442,-0.6974692695741619,-0.7166146928438497,562,-0.04843776824034335,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3692,-0.7776932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.002346217392105215,0.6048067320411441,1671.218114,0.01519,0.013443231582641602,0.0,2,0
