# This is CartPole simulation from 12.02.2022 at time 08:23:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41743.11629772186,19.99999999998181,1034,-91.0,2.73788815146374,-6.9796125848860155,-0.9196120762179044,0.3928277348586722,-195,0.01589098712446352,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2090,-0.40583757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0002525234717898654,0.16470412970122172,2512.374338,0.014,0.012287378311157227,0.0,1,0
41743.13672733307,19.99999999998181,945,-89.0,2.6013638613419183,-6.826214506097312,-0.8575910285868434,0.5143322152921784,-94,0.007308154506437768,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1072,-0.16934606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,5.340912228996666e-05,0.02867808950377171,2512.394338,0.01474,0.012989044189453125,0.0,1,0
41743.156875133514,19.99999999998181,858,-87.0,2.4679075327958673,-6.672816427308607,-0.7815279404984934,0.623870241492719,-6,-0.0001699570815450644,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-32,0.0869456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,2.8885409567315667e-08,0.007559537499806146,2512.414338,0.01476,0.012918472290039062,0.0,1,0
41743.1773211956,19.99999999998181,772,-86.0,2.335985185037702,-6.596117387914256,-0.6926732252164982,0.7212515532518279,58,-0.005608583690987125,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-544,0.20582081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,3.1456211018806756e-05,0.04236220738302898,2512.434338,0.01347,0.01167750358581543,0.0,1,0
41743.19728374481,19.99999999998181,689,-83.0,2.208664779643194,-6.366020269731202,-0.5954843810527354,0.8033668850047534,98,-0.009007725321888413,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-1659,0.46481746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,8.113911547458971e-05,0.21605527516630119,2512.454338,0.01485,0.013074398040771484,0.0,1,0
41743.21777963638,19.99999999998181,609,-80.0,2.0859463166123424,-6.135923151548146,-0.4926653785418963,0.870218837296786,113,-0.010282403433476396,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2336,0.62184393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00010572782036876718,0.38668987832615187,2512.474338,0.01349,0.011846542358398438,0.0,1,0
41743.23787164688,19.99999999998181,533,-76.0,1.9693637767330339,-5.829126993970737,-0.38809847719398316,0.9216179099820659,109,-0.009942489270386266,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-2005,0.5451512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,9.885309289174602e-05,0.2971898025882105,2512.494338,0.01496,0.01316070556640625,0.0,1,0
41743.2583758831,19.99999999998181,466,-67.0,1.8665870639446958,-5.138835639421572,-0.2914963381489833,0.956571944417007,99,-0.009092703862660945,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1997,0.37105012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,8.267726353404927e-05,0.13767819110677237,2512.514338,0.01345,0.011704444885253906,0.0,1,0
41743.278418302536,19.99999999998181,406,-60.0,1.7745482166715574,-4.6019423636611085,-0.20234502573960347,0.9793142961064335,87,-0.008072961373390558,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-789,0.09067272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.517270533625596e-05,0.008221541517194675,2512.534338,0.01485,0.012989044189453125,0.0,1,0
41743.29903578758,19.99999999998181,358,-48.0,1.700917138853046,-3.681553890928887,-0.12975393430652457,0.9915462251110525,75,-0.007053218884120172,0.050987124463565674,NA,NA,0.0,NA,NA,NA,919,-0.30589762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,4.97478966273094e-05,0.09357335594092664,2512.554338,0.01359,0.011894702911376953,0.0,2,0
41743.31887984276,19.99999999998181,318,-40.0,1.639557907337621,-3.067961575774073,-0.06870740744991369,0.9976368538508947,71,-0.006713304721030044,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1499,-0.440562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,4.5068460277404274e-05,0.19409488448906131,2512.574338,0.01535,0.013442277908325195,0.0,2,0
41743.33948135376,19.99999999998181,290,-28.0,1.596606445276823,-2.147573103041851,-0.025807252956419148,0.9996669373820679,79,-0.007393133047210301,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,2104,-0.58101743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,5.4658416253753075e-05,0.33758125930569705,2512.594338,0.01337,0.011667251586914062,0.0,0,0
41743.35950922966,19.99999999998181,273,-17.0,1.570528771882767,-1.303883669703981,0.0002675549089374773,0.9999999642071847,101,-0.00926266094420601,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,2066,-0.40029368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,8.579688776731936e-05,0.16023502868301254,2512.614338,0.01517,0.013353109359741211,0.0,0,0
41743.380158901215,19.99999999998181,267,-6.0,1.561324887155453,-0.4601942363661109,0.00947129802916104,0.999955146250892,134,-0.012066952789699572,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1029,-0.1593819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00014561134962883828,0.02540258885460478,2512.634338,0.01369,0.012006521224975586,0.0,0,0
41743.40009140968,19.99999999998181,274,7.0,1.5720627526706528,0.5368932757604628,-0.001266425537233253,0.9999991980828578,170,-0.015126180257510731,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-813,0.26841256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0002288013291827074,0.0720453024862886,2512.654338,0.015,0.013176918029785156,0.0,1,0
41743.42025732994,19.99999999998181,288,14.0,1.5935384837010513,1.0737865515209255,-0.0227401965613173,0.9997414082953414,193,-0.01708068669527897,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3223,0.82777286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00029174985798228006,0.6852079007308589,2512.674338,0.01352,0.011814117431640625,0.0,0,0
41743.44063830376,19.99999999998181,313,25.0,1.6318880033981928,1.9174759848587954,-0.061053682706561176,0.9981344838387093,185,-0.016400858369098714,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3953,0.99720114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0002689881552432353,0.9944101229815807,2512.694338,0.01321,0.011559486389160156,0.0,1,0
41743.46089863777,20.000000000436557,343,30.0,1.6779074270347616,2.300971181778236,-0.10690640720789038,0.9942690883749231,145,-0.013001716738197425,0.16995708154135467,NA,NA,0.0,NA,NA,NA,-4681,0.99412185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00016904463814032308,0.9882782517266584,2512.714338,0.01448,0.012768268585205078,0.0,1,0
41743.48120522499,19.99999999998181,385,42.0,1.742334620125959,3.2213596545627765,-0.1706982667712067,0.9853233488156595,75,-0.007053218884120172,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4690,0.9962406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,4.97478966273094e-05,0.99249536465868,2512.734338,0.01379,0.012057781219482422,0.0,1,0
41743.50156092644,19.99999999998181,431,46.0,1.812897736368698,3.5281558121401835,-0.2397432790066456,0.9708363199690985,-14,0.0005098712446351931,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4704,0.99955595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.5996868610584096e-07,0.9991120879773376,2512.754338,0.01338,0.0115814208984375,0.0,2,0
41743.52164006233,19.99999999998181,485,54.0,1.8957326989145225,4.141748127294998,-0.31924848820362284,0.9476710414377456,-118,0.009347639484978541,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4700,0.99868566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,8.73783639411299e-05,0.9973730434510664,2512.774338,0.01458,0.012872457504272461,0.0,1,0
41743.542162656784,19.99999999998181,549,64.0,1.993907469339204,4.908738521238516,-0.4105992249282993,0.9118159224801242,-227,0.01861030042918455,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4690,0.99623835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0003463432820645066,0.9924908517406408,2512.794338,0.01326,0.011608123779296875,0.0,1,0
41743.56223273277,19.99999999998181,620,71.0,2.1028201052790845,5.445631796998979,-0.5072784351473478,0.8617822168242149,-341,0.028297854077253222,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4644,0.98564845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0008007685453775168,0.9715028733657824,2512.814338,0.0147,0.012809276580810547,0.0,4,0
41743.582641363144,19.99999999998181,702,82.0,2.228606529885707,6.289321230336848,-0.611385460797577,0.7913329377230133,-456,0.03807038626609442,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4502,0.9526087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0014493543104496308,0.9074633440167332,2512.834338,0.01337,0.01167154312133789,0.0,1,0
41743.60264110565,19.99999999998181,788,86.0,2.3605288776438726,6.596117387914256,-0.7101650041822819,0.7040352738569138,-570,0.04775793991416309,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4219,0.88703847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.002280820824844812,0.7868372460439446,2512.854338,0.01437,0.01249551773071289,0.0,2,0
41743.62307524681,19.99999999998181,882,94.0,2.504723071705123,7.2097097030690716,-0.8039612961864782,0.594681624261384,-685,0.0575304721030043,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3884,0.80924803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.003309755220394556,0.6548823743594347,2512.874338,0.01326,0.011642932891845703,0.0,1,0
41743.64343738556,19.99999999998181,980,98.0,2.6550531889179156,7.516505860646477,-0.8839561897747695,0.4675697322954851,-797,0.06704806866952791,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3290,0.6712966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.00449544351231373,0.45063912050886756,2512.894338,0.01444,0.012691736221313477,0.0,1,0
41743.66361784935,19.99999999998181,1083,103.0,2.813053210070137,7.900001057618237,-0.9465146174446297,0.322660934982291,-905,0.07622575107296138,0.458884120172091,NA,NA,0.0,NA,NA,NA,582,-0.22777851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.005810365126637073,0.051883049280354365,2512.914338,0.01413,0.012584209442138672,0.0,1,0
41743.683962106705,19.99999999998181,1187,104.0,2.9725872120102435,7.976700097012589,-0.9857525411678802,0.16820204392654253,-991,0.08353390557939915,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3769,-0.96767646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.006977913381347972,0.9363977326760029,2512.934338,0.01372,0.012047290802001953,0.0,1,0
41743.7044069767,19.99999999998181,1307,120.0,-3.126520400623066,9.203884727322217,-0.9998864157455492,-0.015071682305533886,-1024,0.08633819742489271,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3842,-0.98446816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0074542843345797504,0.969177562109369,2512.954338,0.01357,0.011775016784667969,0.0,1,0
41743.724356651306,19.99999999998181,1436,129.0,-2.9286368789858184,9.894176081871384,-0.9774104828123767,-0.21134982396130977,-1003,0.08455364806866954,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3845,-0.9851562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.007149319401720424,0.9705326959863356,2512.974338,0.01459,0.012985706329345703,0.0,1,0
41743.7446770668,19.99999999998181,1569,133.0,-2.724617434197028,10.200972239448792,-0.9143181472842559,-0.40499669819232587,-952,0.08021974248927038,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4610,-0.99068856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006435207085044852,0.9814638276566825,2512.994338,0.01296,0.011136054992675781,0.0,1,0
41743.765312194824,19.99999999998181,1703,134.0,-2.519064008620352,10.277671278843144,-0.8124066246059877,-0.5830913104277116,-877,0.07384635193133048,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4582,-0.9842565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005453283693565916,0.9687608695367658,2513.014338,0.01398,0.012316465377807617,0.0,1,0
41743.78533291817,19.99999999998181,1834,131.0,-2.318112525407333,10.047574160660089,-0.6796725999302365,-0.733515614628668,-787,0.06619828326180258,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4314,-0.9220785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.004382212706809851,0.8502287421951138,2513.034338,0.01374,0.011952400207519531,0.0,1,0
41743.80579519272,19.99999999998181,1955,121.0,-2.132500850073171,9.28058376671657,-0.5326295916270312,-0.8463484614053611,-687,0.05770042918454936,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3448,-0.72101486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0033293395280811953,0.5198624244360559,2513.054338,0.0143,0.012830257415771484,0.0,2,0
41743.82582950592,19.99999999998181,2068,113.0,-1.9591610210420933,8.666991451561755,-0.3786753983363375,-0.9255295471754622,-585,0.049032618025751075,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3688,-0.77667373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0024041976304592094,0.6032220893776561,2513.074338,0.01428,0.01251220703125,0.0,1,0
41743.846036195755,19.99999999998181,2171,103.0,-1.801160999889872,7.900001057618237,-0.22833257830609627,-0.9735831929958992,-485,0.04053476394849786,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3226,-0.66949415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0016430670883604416,0.4482224196547122,2513.094338,0.01458,0.012948274612426758,0.0,1,0
41743.866517066956,19.99999999998181,2263,92.0,-1.660034767404393,7.056311624280367,-0.08912004605145256,-0.9960208920458381,-387,0.0322068669527897,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3142,-0.64997053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0010372822789146974,0.4224616917711046,2513.114338,0.01339,0.011870384216308594,0.0,1,0
41743.886615514755,19.99999999998181,2347,84.0,-1.5311803812219993,6.442719309125553,0.03960558402237377,-0.9992153910515224,-292,0.024133905579399144,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3487,-0.73001856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.0005824453985153531,0.5329270922766263,2513.134338,0.01509,0.01336979866027832,0.0,1,0
41743.907005786896,19.99999999998181,2415,68.0,-1.4268696876457758,5.215534678815924,0.14343024977827998,-0.989660428353352,-198,0.016145922746781116,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3527,-0.73943824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00026069082134502384,0.5467689045034696,2513.154338,0.0135,0.012009382247924805,0.0,0,0
41743.92727851868,19.99999999998181,2477,62.0,-1.3317628787968658,4.755340442449812,0.23676366687554024,-0.9715672730427102,-102,0.007987982832618026,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3736,-0.7879147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,6.38078697342003e-05,0.6208095640055866,2513.174338,0.01522,0.013554811477661133,0.0,1,0
41743.947662591934,19.99999999998181,2524,47.0,-1.2596657817662407,3.6048548515345358,0.30613509724455734,-0.9519880788303314,-5,-0.00025493562231759657,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3598,-0.7557962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.499217152646024e-08,0.57122788698058,2513.194338,0.01409,0.012459039688110352,0.0,3,0
41743.96800160408,20.000000000436557,2565,41.0,-1.1967725694629294,3.1446606150969227,0.36536395344894224,-0.9308647493165477,95,-0.008752789699570817,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3482,-0.7290258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,7.661132752491298e-05,0.5314785895881222,2513.214338,0.0147,0.012898921966552734,0.0,3,0
41743.988002061844,19.99999999998181,2596,31.0,-1.1492191650384744,2.377670221224906,0.40920003427985696,-0.9124447007601961,195,-0.017250643776824035,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2971,-0.6102484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00029758471071487783,0.3724030936651026,2513.234338,0.01425,0.012650489807128906,0.0,1,0
41744.00830888748,19.99999999998181,2618,22.0,-1.1154715877049903,1.6873788666757399,0.43975399109766167,-0.898118270225964,293,-0.02557854077253219,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1982,-0.38074324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0006542617480520917,0.1449654112645229,2513.254338,0.01429,0.012853860855102539,0.0,3,0
41744.02865433693,19.99999999998181,2633,15.0,-1.092461875886706,1.1504855909152771,0.46030120213645703,-0.8877628080246055,384,-0.03331158798283262,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-500,0.19569738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0011096618939379986,0.038297465357848504,2513.274338,0.01349,0.011929750442504883,0.0,1,0
41744.0489795208,19.99999999998181,2636,3.0,-1.087859933523049,0.23009711818305545,0.4643817468997506,-0.8856351354515786,452,-0.03909012875536481,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2671,0.6995707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0015280381661109987,0.48939918588360243,2513.294338,0.01468,0.013131141662597656,0.0,2,0
41744.06943511963,19.99999999998181,2638,2.0,-1.0847919719472778,0.15339807878870362,0.4670966517341492,-0.8842062643629861,481,-0.04155450643776824,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3953,0.9972522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0017267770052865224,0.9945120020143463,2513.314338,0.01488,0.01337432861328125,0.0,1,0
41744.08971810341,19.99999999998181,2636,-2.0,-1.087859933523049,-0.15339807878870362,0.4643817468997506,-0.8856351354515786,464,-0.04010987124463519,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3952,0.9971284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.001608801771261213,0.9942650999886418,2513.334338,0.01409,0.012263298034667969,0.0,1,0
