# This is CartPole simulation from 12.02.2022 at time 06:10:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33773.759284973145,19.99999999998181,1042,-76.0,2.750159997766825,-5.829126993970737,-0.9243634317078755,0.38151310085138596,384,-0.03331158798283262,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2071,0.48084792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0011096618939379986,0.2312147269265461,3242.00893,0.0136,0.011772394180297852,0.0,2,0
33773.77962899208,19.99999999998181,969,-73.0,2.6381794002511736,-5.599029875787682,-0.875941052203162,0.48241815167468305,367,-0.031866952789699574,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3555,0.7327881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0010155026801009414,0.5369783788919449,3242.02893,0.01472,0.012945890426635742,0.0,1,0
33773.79979109764,19.99999999998181,893,-76.0,2.521596860371865,-5.829126993970737,-0.8138809009436287,0.5810317367228637,330,-0.02872274678111588,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4444,0.93917197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0008249961826521027,0.8820439890281797,3242.04893,0.01356,0.01181793212890625,0.0,1,0
33773.82020831108,19.99999999998181,817,-76.0,2.405014320492556,-5.829126993970737,-0.7407714199392222,0.6717571759209041,266,-0.02328412017167382,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4474,0.94611704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0005421502521689476,0.895137459992057,3242.06893,0.01276,0.01098322868347168,0.0,1,0
33773.84040880203,19.99999999998181,743,-74.0,2.2914997421890186,-5.6757289151820345,-0.6599133405216049,0.7513417218560515,183,-0.01623090128755365,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3743,0.7765816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0002634421566063107,0.6030789587936489,3242.08893,0.01378,0.011942863464355469,0.0,1,0
33773.860679626465,19.99999999998181,674,-69.0,2.185655067824909,-5.292233718210276,-0.5768431399536149,0.8168549393181473,89,-0.008242918454935622,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3200,0.6504172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,6.794570465471827e-05,0.4230425453361164,3242.10893,0.01419,0.012480497360229492,0.0,2,0
33773.88107466698,19.99999999998181,614,-60.0,2.0936162205517705,-4.6019423636611085,-0.49932531694275806,0.8664145819756349,-5,-0.00025493562231759657,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1871,0.34195232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,6.499217152646024e-08,0.11693139182989398,3242.12893,0.01308,0.011308670043945312,0.0,1,0
33773.901116132736,19.99999999998181,558,-56.0,2.0077132964301745,-4.295146206083702,-0.4231480683426918,0.9060605455806188,-91,0.007053218884120172,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-184,-0.049798157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,4.97478966273094e-05,0.0024798564471806422,3242.14893,0.01448,0.012596368789672852,0.0,0,0
33773.921422719955,19.99999999998181,515,-43.0,1.941752122551092,-3.298058693957128,-0.36250638117353057,0.9319812893017064,-158,0.012746781115879829,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-227,-0.039663557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00016248042881615061,0.0015731977509734346,3242.16893,0.01376,0.012095928192138672,0.0,2,0
33773.941796302795,19.99999999998181,484,-31.0,1.8941987181266375,-2.377670221224906,-0.31779440399167674,0.9481596473124001,-204,0.01665579399141631,0.19545064377700178,NA,NA,0.0,NA,NA,NA,596,-0.23091227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00027741547348449964,0.05332047558761488,3242.18893,0.01315,0.01140451431274414,0.0,1,0
33773.96202588081,19.99999999998181,467,-17.0,1.8681210447325816,-1.303883669703981,-0.2929633575989545,0.9561236693568187,-230,0.018865236051502147,0.11047210300439238,NA,NA,0.0,NA,NA,NA,231,-0.14618102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003558971312788963,0.021368889778053735,3242.20893,0.01396,0.012253522872924805,0.0,0,0
33773.98257231712,20.000000000436557,459,-8.0,1.855849198429496,-0.6135923151408631,-0.2812081897825336,0.9596467860620544,-240,0.019715021459227468,0.0424892703853386,NA,NA,0.0,NA,NA,NA,-726,0.07608146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00038868207113779954,0.005788388891168117,3242.22893,0.01335,0.011646509170532227,0.0,3,0
33774.00266766548,19.99999999998181,462,3.0,1.8604511407931534,0.23009711818305545,-0.2856214357032349,0.9583425251270147,-246,0.020224892703862664,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1970,0.3649416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00040904628488275724,0.13318236920986237,3242.24893,0.01468,0.012730836868286133,0.0,0,0
33774.023111343384,19.99999999998181,474,12.0,1.8788589102477804,0.9203884727322218,-0.30321299824978293,0.9529228078351243,-259,0.02132961373390558,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3021,0.6089814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0004549524220376135,0.37085831013479265,3242.26893,0.01366,0.012004613876342773,0.0,0,0
33774.04329133034,19.99999999998181,492,18.0,1.9064705644297222,1.3805827090983327,-0.3294058520704944,0.9441884264391889,-290,0.02396394849785408,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3547,0.73105586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0005742708276078028,0.5344426642278819,3242.28893,0.01397,0.012028694152832031,0.0,1,0
33774.06357431412,19.99999999998181,517,25.0,1.9448200841268637,1.9174759848587954,-0.3653639534489421,0.9308647493165477,-340,0.028212875536480688,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3624,0.748899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0007959663460369505,0.560849686740994,3242.30893,0.01486,0.013026714324951172,0.0,1,0
33774.08383893967,19.99999999998181,547,30.0,1.9908395077634324,2.3009711818305543,-0.4077998807442057,0.913071331969749,-406,0.033821459227467814,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3582,0.7390436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0011438911042752676,0.5461854329554541,3242.32893,0.01435,0.01251363754272461,0.0,0,0
33774.10415506363,19.99999999998181,588,41.0,2.053732720066744,3.144660615168424,-0.4643817468997505,0.8856351354515787,-483,0.04036480686695279,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3486,0.71675634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.001629317633406399,0.5137396564371102,3242.34893,0.01413,0.012344121932983398,0.0,2,0
33774.1245803833,19.99999999998181,636,48.0,2.1273637978852546,3.681553890928887,-0.5282748466869276,0.8490734281308673,-567,0.047503004291845494,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3552,0.7322046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0022565354167510916,0.536123599793914,3242.36893,0.01356,0.011653423309326172,0.0,1,0
33774.14481759071,19.99999999998181,689,53.0,2.208664779643194,4.065049087900646,-0.5954843810527354,0.8033668850047534,-654,0.054896137339055795,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3586,0.7400536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.003013585894748476,0.5476793221586753,3242.38893,0.01417,0.012233257293701172,0.0,1,0
33774.16500902176,19.99999999998181,747,58.0,2.2976356653405614,4.448544284872406,-0.6645110639768678,0.7472784259245887,-744,0.0625442060085837,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3615,0.74670076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0039117777052441564,0.5575620305137363,3242.40893,0.01369,0.011717796325683594,0.0,1,0
33774.185261011124,19.99999999998181,813,66.0,2.3988783973410137,5.06213660002722,-0.7366356505828925,0.676289818266044,-837,0.07044721030042919,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3545,0.7304172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0049628094391128965,0.5335092743432632,3242.42893,0.01437,0.012547731399536133,0.0,1,0
33774.20560789108,19.99999999998181,888,75.0,2.5139269564324365,5.752427954576386,-0.8094005478886731,0.5872569736303825,-932,0.07852017167381975,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3222,0.6556375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.006165417359686126,0.429860534907732,3242.44893,0.01355,0.011595487594604492,0.0,1,0
33774.22585916519,19.99999999998181,963,75.0,2.6289755155238597,5.752427954576386,-0.8714638929570143,0.4904596652857455,-1026,0.08650815450643777,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1495,0.2545207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00748366079610971,0.06478079399912318,3242.46893,0.01443,0.01246190071105957,0.0,1,0
33774.24624443054,19.99999999998181,1047,84.0,2.7578299017062538,6.442719309125553,-0.9272623830256896,0.3744121699751748,-1112,0.09381630901287555,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1886,-0.5304548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008801499836799355,0.281382310156264,3242.48893,0.01355,0.011566400527954102,0.0,3,0
33774.26654672623,19.99999999998181,1132,85.0,2.888218268676533,6.519418348519904,-0.968072070864768,0.2506720279799876,-1166,0.09840515021459229,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3764,-0.9664842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.009683573588756472,0.9340916876517582,3242.50893,0.01382,0.011786699295043945,0.0,2,0
33774.28641843796,19.99999999998181,1236,104.0,3.04775227061664,7.976700097012589,-0.9956002213944347,0.09370271692620483,-1170,0.0987450643776824,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3794,-0.973413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.009750587738952644,0.947532850210564,3242.52893,0.01421,0.012106657028198242,0.0,2,0
33774.30675506592,19.99999999998181,1348,112.0,-3.063627188319755,8.590292412167404,-0.9969622323650924,-0.0778865022812773,-1132,0.09551587982832618,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3784,-0.97105104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.009123283299379248,0.942940117063845,3242.54893,0.01439,0.01275324821472168,0.0,3,0
33774.32723617554,19.99999999998181,1464,116.0,-2.8856854169250203,8.897088569744811,-0.9674340512054002,-0.2531232043260894,-1069,0.09016223175965665,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4569,-0.98137295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.00812922803588204,0.9630928718224965,3242.56893,0.01359,0.011777877807617188,0.0,2,0
33774.34756588936,19.99999999998181,1575,111.0,-2.715413549469714,8.513593372773052,-0.910551930631774,-0.41339470439611237,-988,0.08327896995708155,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4589,-0.9858924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.006935386837112491,0.9719838540465986,3242.58893,0.01479,0.012809038162231445,0.0,2,0
33774.36786317825,19.99999999998181,1689,114.0,-2.540539739650751,8.743690490956107,-0.8247406375937697,-0.5655111676186618,-892,0.07512103004291847,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4606,-0.98994255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.005643169154709059,0.9799862536056025,3242.60893,0.01472,0.012933969497680664,0.0,1,0
33774.387998342514,19.99999999998181,1799,110.0,-2.3718018529833307,8.4368943333787,-0.7180562849701622,-0.6959850369187899,-787,0.06619828326180258,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4541,-0.9747742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004382212706809851,0.9501847055873078,3242.62893,0.01448,0.01249241828918457,0.0,1,0
33774.408291339874,19.99999999998181,1900,101.0,-2.2168697934068806,7.746602978829533,-0.6020558988791168,-0.7984539402024757,-676,0.056765665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4403,-0.94261557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003222340749691466,0.8885241102384533,3242.64893,0.0146,0.012869834899902344,0.0,1,0
33774.42862725258,19.99999999998181,1989,89.0,-2.080345503285059,6.826214506097312,-0.4877837435450873,-0.872964500729062,-564,0.0472480686695279,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4436,-0.950429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.002232379993000424,0.9033153264532565,3242.66893,0.01328,0.011331558227539062,0.0,2,0
33774.448917627335,19.99999999998181,2072,83.0,-1.9530250978905506,6.366020269731202,-0.3729893273381249,-0.9278356329069568,-450,0.03756051502145923,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4423,-0.94741803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0014107922886772647,0.8976009312937414,3242.68893,0.01417,0.012271881103515625,0.0,1,0
33774.469240665436,19.99999999998181,2146,74.0,-1.8395105195870132,5.6757289151820345,-0.2654919929714684,-0.9641130647740636,-335,0.027787982832618026,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4235,-0.90361446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0007721719899058742,0.8165190948909107,3242.70893,0.0134,0.011438846588134766,0.0,2,0
33774.48953843117,20.000000000436557,2208,62.0,-1.7444037107381032,4.755340442341688,-0.17273662321637878,-0.9849680497355245,-221,0.018100429184549356,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3935,-0.83404636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0003276255366648861,0.6956333370189896,3242.72893,0.01489,0.01310276985168457,0.0,2,0
33774.509717941284,19.99999999998181,2258,50.0,-1.6677046713438215,3.834951969717591,-0.09675673437581336,-0.9953080600261048,-108,0.008497854077253219,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2871,-0.58715284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,7.221352391828915e-05,0.3447484560016534,3242.74893,0.01361,0.011606693267822266,0.0,1,0
33774.52993774414,19.99999999998181,2301,43.0,-1.6017434974647387,3.298058693957128,-0.030942231080978447,-0.9995211745309508,2,-0.000849785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1400,-0.24557064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,7.221352391828917e-07,0.060304941556197145,3242.76893,0.01491,0.012957334518432617,0.0,2,0
33774.5503282547,19.99999999998181,2331,30.0,-1.5557240738281695,2.3009711818305543,0.015071682305533823,-0.9998864157455492,100,-0.009177682403433477,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-193,0.1244819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,8.422985429829249e-05,0.015495743807641071,3242.78893,0.01421,0.01236724853515625,0.0,1,0
33774.57042312622,19.99999999998181,2351,20.0,-1.5250444580704565,1.5339807878870364,0.04573590883759925,-0.9989535658091415,173,-0.015381115879828327,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-827,0.2715346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00023657872570870714,0.0737310346054807,3242.80893,0.01455,0.01259613037109375,0.0,2,0
33774.59097647667,19.99999999998181,2363,12.0,-1.5066366886158291,0.9203884727322218,0.0641156288163468,-0.9979424763689961,217,-0.019120171673819745,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2309,0.6155548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0003655809648363389,0.3789077235851437,3242.82893,0.01389,0.012104988098144531,0.0,2,0
33774.61101722717,19.99999999998181,2362,-1.0,-1.5081706694037145,-0.07669903939435181,0.06258472939541113,-0.9980396543457094,228,-0.020054935622317596,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3679,0.93365324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00040220044281530327,0.8717083640391508,3242.84893,0.01567,0.013600349426269531,0.0,1,0
33774.63135266304,19.99999999998181,2354,-8.0,-1.5204425157067996,-0.6135923151548145,0.050332535051420005,-0.9987325146981536,203,-0.017930472103004292,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2861,0.7438981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00032150182983661514,0.5533843738111024,3242.86893,0.01401,0.012245893478393555,0.0,0,0
33774.651445388794,19.99999999998181,2336,-18.0,-1.5480541698887413,-1.3805827090983327,0.022740196561317864,-0.9997414082953414,154,-0.013766523605150216,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-609,0.04900448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0001895171721711581,0.0024014390838600352,3242.88893,0.01562,0.013708829879760742,0.0,0,0
33774.671988487244,19.99999999998181,2307,-29.0,-1.5925396127374247,-2.224272142436203,-0.02174157271905841,-0.999763624071061,105,-0.009602575107296138,0.20819742489289325,NA,NA,0.0,NA,NA,NA,2410,-0.6522075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,9.220944869126342e-05,0.42537461494545425,3242.90893,0.01368,0.011870145797729492,0.0,0,0
33774.69222521782,19.99999999998181,2268,-39.0,-1.6523648634649648,-2.991262536379721,-0.08147811504983994,-0.9966751310070524,84,-0.007818025751072962,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3904,-0.9990172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,6.112152664443994e-05,0.998035323961691,3242.92893,0.0154,0.013489007949829102,0.0,0,0
33774.712520837784,19.99999999998181,2220,-48.0,-1.7259959412834758,-3.681553890928887,-0.1545773176305491,-0.9879806945857517,102,-0.009347639484978541,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3906,-0.9994093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,8.73783639411299e-05,0.998818984845812,3242.94893,0.01501,0.013041973114013672,0.0,2,0
33774.732699394226,19.99999999998181,2162,-58.0,-1.814966826980843,-4.448544284872406,-0.2417515127023324,-0.9703381916147246,152,-0.013596566523605151,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4648,-0.999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0001848666212308203,0.9992081303067266,3242.96893,0.0153,0.013355016708374023,0.0,2,0
33774.75289320946,19.99999999998181,2092,-70.0,-1.9223454821328376,-5.368932757604627,-0.34435262966870944,-0.9388403838993318,226,-0.019884978540772532,-0.314420600858655,NA,NA,0.0,NA,NA,NA,4646,-0.99910486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0003954123715669841,0.9982105161697206,3242.98893,0.01433,0.012577056884765625,0.0,1,0
33774.77317261696,19.99999999998181,2016,-76.0,-2.0389280220121466,-5.829126993970737,-0.45121977463736385,-0.8924128612790195,318,-0.027703004291845496,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4624,-0.99391985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0007674564467940099,0.9878766670228742,3243.00893,0.01423,0.012405157089233398,0.0,1,0
33774.79357242584,19.99999999998181,1929,-87.0,-2.1723843505581972,-6.672816427308607,-0.5659524134502961,-0.8244379089475357,422,-0.03654077253218884,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4539,-0.97427183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0013352280572491665,0.9492056063243162,3243.02893,0.0149,0.013064384460449219,0.0,1,0
33774.81390404701,19.99999999998181,1836,-93.0,-2.3150445638315618,-7.133010663674718,-0.6774190070709144,-0.7355973687140652,533,-0.04597339055793992,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4296,-0.91798204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0021135526393928792,0.8426910291329968,3243.04893,0.01465,0.012735843658447266,0.0,1,0
33774.834245443344,19.99999999998181,1733,-103.0,-2.473044584983783,-7.900001057618237,-0.784722468424915,-0.619847277600788,644,-0.05540600858369099,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3647,-0.7671546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0030698257871760396,0.5885261410139861,3243.06893,0.01637,0.014486074447631836,0.0,3,0
33774.85431289673,19.99999999998181,1623,-110.0,-2.6417824716512035,-8.4368943333787,-0.8776735497061114,-0.4792589489475119,753,-0.064668669527897,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2719,-0.55185276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.004182036818508354,0.3045414716986592,3243.08893,0.01685,0.014898300170898438,0.0,2,0
