# This is CartPole simulation from 12.02.2022 at time 02:22:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20107.341056346893,19.99999999998181,916,-103.0,2.5568784184932345,-7.900001057618237,-0.8338698510469389,0.551961114133012,739,-0.06347896995708155,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4380,0.9244385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004029579626812062,0.8545864969491959,2647.510818,0.01675,0.014847755432128906,0.0,1,0
20107.36131453514,19.99999999998181,812,-104.0,2.397344416553128,-7.976700097012589,-0.7355973687140651,0.6774190070709145,639,-0.05498111587982833,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4284,0.9020188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.003022923103391111,0.8136378893528331,2647.530818,0.01695,0.015105485916137695,0.0,2,0
20107.38143181801,19.99999999998181,719,-93.0,2.254684203279763,-7.133010663674718,-0.6318113708102133,0.7751221785724617,535,-0.04614334763948498,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3770,0.7827515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.002129208531378364,0.6126999117017853,2647.550818,0.01679,0.014938831329345703,0.0,2,0
20107.401933431625,19.99999999998181,625,-94.0,2.1104900092185126,-7.2097097030690716,-0.5138732362918954,0.8578661300126575,430,-0.0372206008583691,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3302,0.67409223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0013853731282580265,0.45440033883494735,2647.570818,0.01632,0.014609575271606445,0.0,1,0
20107.422184705734,19.99999999998181,545,-80.0,1.9877715461876608,-6.135923151548146,-0.40499669819232487,0.9143181472842563,327,-0.028467811158798286,0.4376394849789386,NA,NA,0.0,NA,NA,NA,-1769,0.31821978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0008104162721730002,0.10126382897000497,2647.590818,0.01596,0.014152288436889648,0.0,1,0
20107.44232916832,19.99999999998181,473,-72.0,1.8773249294598955,-5.522330836393331,-0.30175087679876866,0.9533868094069554,234,-0.020564806866952792,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-496,0.022589883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0004229112814750687,0.0005103028065327232,2647.610818,0.01665,0.014809370040893555,0.0,1,0
20107.46275115013,19.99999999998181,412,-61.0,1.7837521013988713,-4.678641403055461,-0.21134982396130958,0.9774104828123767,159,-0.014191416309012876,0.31866952789728564,NA,NA,0.0,NA,NA,NA,813,-0.28151408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00020139629685571664,0.0792501763253961,2647.630818,0.01633,0.014535188674926758,0.0,1,0
20107.48278594017,19.99999999998181,362,-50.0,1.7070530620045892,-3.834951969717591,-0.13583550498696648,0.990731404359898,111,-0.010112446351931332,0.2039484978542627,NA,NA,0.0,NA,NA,NA,1924,-0.5392393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00010226157122068931,0.2907790090502118,2647.650818,0.01591,0.013972282409667969,0.0,0,0
20107.503194332123,19.99999999998181,324,-38.0,1.648761792064935,-2.9145634969853687,-0.07788650228127711,0.9969622323650925,95,-0.008752789699570817,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2420,-0.6544881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,7.661132752491298e-05,0.42835465563280195,2647.670818,0.01604,0.01428079605102539,0.0,2,0
20107.523537397385,19.99999999998181,299,-25.0,1.6104122723677934,-1.9174759848587954,-0.0396055840223732,0.9992153910515224,109,-0.009942489270386266,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2291,-0.6244263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,9.885309289174602e-05,0.38990821074316173,2647.690818,0.01585,0.014232873916625977,0.0,0,0
20107.54369688034,19.99999999998181,286,-13.0,1.5904705221252806,-0.9970875121265736,-0.019672926126825748,0.9998064692617309,142,-0.012746781115879829,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2102,-0.40864587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00016248042881615061,0.1669914456797983,2647.710818,0.01601,0.014269113540649414,0.0,2,0
20107.56416606903,19.99999999998181,283,-3.0,1.5858685797616232,-0.23009711818305545,-0.015071682305533258,0.9998864157455492,184,-0.01631587982832618,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,916,-0.13316657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.00026620793457238115,0.017733334431035752,2647.730818,0.01614,0.014400959014892578,0.0,2,0
20107.584396839142,19.99999999998181,293,10.0,1.6012083876404795,0.7669903939435182,-0.0304073730764189,0.999537588919292,226,-0.019884978540772532,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1175,0.35251552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0003954123715669841,0.12426719089987515,2647.750818,0.01547,0.013603925704956055,0.0,1,0
20107.604622364044,19.99999999998181,310,17.0,1.6272860610345354,1.303883669703981,-0.056459695061218736,0.9984048792116323,252,-0.02209442060085837,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3683,0.9345262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.00048816342168763474,0.8733392279492023,2647.770818,0.01486,0.013072490692138672,0.0,1,0
20107.62488269806,19.99999999998181,337,27.0,1.6687035423074477,2.070874063647499,-0.09775087026233012,0.995210916018789,245,-0.021499570815450644,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3959,0.9986681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00046223154524857704,0.9973379232409485,2647.790818,0.01519,0.013443946838378906,0.0,1,0
20107.64518904686,19.99999999998181,370,33.0,1.7193249083076738,2.53106830001361,-0.14798307518272916,0.9889898935072404,203,-0.017930472103004292,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4691,0.99661833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00032150182983661514,0.9932480966460879,2647.810818,0.01622,0.01438760757446289,0.0,0,0
20107.665502786636,19.99999999998181,409,39.0,1.779150159035214,2.991262536379721,-0.2068496151640842,0.9783727493682918,134,-0.012066952789699572,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4699,0.9984863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00014561134962883828,0.9969748522294708,2647.830818,0.0144,0.012523651123046875,0.0,0,0
20107.68581676483,19.99999999998181,457,48.0,1.8527812368537244,3.681553890928887,-0.2782627115158858,0.9605050043491845,43,-0.004333905579399142,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4699,0.9984946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.8782737571147015e-05,0.9969915163367205,2647.850818,0.01516,0.01329803466796875,0.0,1,0
20107.706171274185,19.99999999998181,514,57.0,1.9402181417632063,4.371845245478053,-0.36107631383548766,0.9325362703868286,-59,0.004333905579399142,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4698,0.99823034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.8782737571147015e-05,0.9964638078964896,2647.870818,0.01397,0.012130975723266602,0.0,2,0
20107.72623682022,19.99999999998181,580,66.0,2.0414608737636586,5.06213660002722,-0.45347867433640093,0.8912671271409601,-168,0.013596566523605151,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4677,0.99333215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0001848666212308203,0.9867087554521845,2647.890818,0.01519,0.013309955596923828,0.0,2,0
20107.746576070786,19.99999999998181,651,71.0,2.150373509703539,5.445631796998979,-0.5476702171114499,0.8366942890262233,-281,0.02319914163090129,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4616,0.9791753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0005382001724106173,0.9587843253303276,2647.910818,0.01486,0.013116121292114258,0.0,2,0
20107.766766309738,19.99999999998181,730,79.0,2.271557991946505,6.059224112153793,-0.6448000539556796,0.7643512873141202,-396,0.03297167381974249,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4479,0.94737244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0010871312744754923,0.8975145334843546,2647.930818,0.01468,0.012767553329467773,0.0,1,0
20107.787173509598,19.99999999998181,818,88.0,2.406548301280442,6.7495154667029595,-0.7418010105837263,0.6706200568853891,-512,0.042829184549356226,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4288,0.9029342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0018343390491628142,0.8152901579922087,2647.950818,0.01413,0.012395143508911133,0.0,3,0
20107.807485580444,19.99999999998181,910,92.0,2.5476745337659206,7.056311624280367,-0.8287544173720812,0.5596124692019132,-627,0.05260171673819743,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3841,0.79916173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0027669406038055592,0.6386594742078024,2647.970818,0.01444,0.012743473052978516,0.0,1,0
20107.82789492607,20.000000000436557,1007,97.0,2.696470670190828,7.439806821082964,-0.9025581499655112,0.4305679806149474,-740,0.062204291845493566,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3078,0.6220706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0038693739239993373,0.3869718444767365,2647.990818,0.01389,0.012079954147338867,0.0,2,0
20107.84782242775,19.99999999998181,1107,100.0,2.849868748979392,7.669903939435182,-0.9577494975208573,0.2876037204184701,-848,0.07138197424892705,0.4588841201720914,NA,NA,0.0,NA,NA,NA,1632,-0.4714232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.005095386247674484,0.22223984171376188,2648.010818,0.01556,0.013583660125732422,0.0,1,0
20107.868255376816,19.99999999998181,1211,104.0,3.0094027509194987,7.976700097012589,-0.9912756301839077,0.13180525408152974,-926,0.07801030042918455,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3779,-0.969846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.006085606973051632,0.940601283516628,2648.030818,0.01404,0.012347221374511719,0.0,1,0
20107.88862657547,19.99999999998181,1331,120.0,-3.0897048617138108,9.203884727322217,-0.9986541305296188,-0.05186451172170666,-949,0.0799648068669528,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3844,-0.98511505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0063943703372690616,0.9704516642377712,2648.050818,0.01382,0.012007951736450195,0.0,1,0
20107.90883207321,19.99999999998181,1460,129.0,-2.8918213400765627,9.894176081871384,-0.9689689743165534,-0.2471823756094406,-922,0.07767038626609442,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,3838,-0.98356867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.006032688902724308,0.9674073253902407,2648.070818,0.01486,0.013035058975219727,0.0,1,0
20107.929157972336,19.99999999998181,1591,131.0,-2.690869856863544,10.047574160660089,-0.9001324755033858,-0.43561626065167336,-867,0.07299656652360516,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4586,-0.98514634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005328498724235113,0.9705133185213164,2648.090818,0.01391,0.012195825576782227,0.0,1,0
20107.949286937714,19.99999999998181,1720,129.0,-2.492986335226296,9.894176081871384,-0.7969264623203876,-0.604076330982693,-793,0.06670815450643777,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4578,-0.98328704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.004449977877654774,0.9668533959894923,2648.110818,0.01387,0.012079715728759766,0.0,2,0
20107.969697475433,19.99999999998181,1848,128.0,-2.296636794376934,9.817477042477032,-0.6637642978739207,-0.7479418138250736,-701,0.05889012875536481,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4545,-0.9757356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0034680472648234454,0.9520599704022779,2648.130818,0.0133,0.011512279510498047,0.0,1,0
20107.989916801453,19.99999999998181,1966,118.0,-2.1156270614064288,9.050486648533514,-0.5182733396256055,-0.8552150287695613,-599,0.05022231759656653,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3435,-0.7181072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.002522281184770396,0.515677984458307,2648.150818,0.01442,0.012560129165649414,0.0,1,0
20108.010195732117,19.99999999998181,2076,110.0,-1.9468891747390078,8.4368943333787,-0.36728921350255245,-0.9301067861512873,-496,0.04146952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3591,-0.7541458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0017197217439997056,0.5687358892675185,2648.170818,0.01361,0.011876106262207031,0.0,1,0
20108.030594348907,19.99999999998181,2175,99.0,-1.7950250767383293,7.59320490004083,-0.22235448584125816,-0.9749658879295571,-395,0.03288669527896996,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3100,-0.64030194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001081534726371825,0.409986577985876,2648.190818,0.01325,0.011498451232910156,0.0,1,0
20108.05064725876,19.99999999998181,2264,89.0,-1.6585007866165076,6.826214506097312,-0.08759206488389033,-0.9961564285639963,-298,0.024643776824034336,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3305,-0.6879265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0006073157361528119,0.4732428298235938,2648.210818,0.01356,0.011622428894042969,0.0,2,0
20108.07097697258,19.99999999998181,2341,77.0,-1.5403842659493132,5.90582603336509,0.030407373076419466,-0.9995375889192919,-203,0.01657081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3586,-0.7529494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0002745919246992946,0.5669328240146321,2648.230818,0.01411,0.012389183044433594,0.0,1,0
20108.091251134872,19.99999999998181,2408,67.0,-1.437607553160975,5.138835639421572,0.13279534460692521,-0.9911434792454259,-107,0.008412875536480686,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3958,-0.83952236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,7.077647479231519e-05,0.7047977958873162,2648.250818,0.01414,0.012426614761352539,0.0,1,0
20108.111558675766,19.99999999998181,2464,56.0,-1.351704629039379,4.295146206083702,0.21734312333801267,-0.9760952651958094,-8,0.0,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3965,-0.8409329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0,0.7071681518452841,2648.270818,0.01403,0.012352466583251953,0.0,4,0
20108.131912708282,19.99999999998181,2511,47.0,-1.2796075320087539,3.6048548515345358,0.28709117810104,-0.9579032599676007,94,-0.008667811158798285,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3490,-0.7306636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,7.513095028458806e-05,0.5338692928340585,2648.290818,0.01351,0.011821508407592773,0.0,2,0
20108.15221261978,19.99999999998181,2547,36.0,-1.2243842236448712,2.7611654181966654,0.339525235229183,-0.9405969459032747,198,-0.017505579399141633,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2865,-0.5856198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00030644531009965193,0.3429505586357351,2648.310818,0.01379,0.011938095092773438,0.0,1,0
20108.172307491302,19.99999999998181,2576,29.0,-1.1798987807961874,2.224272142436203,0.38101841029978856,-0.9245674507642058,298,-0.02600343347639485,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1906,-0.36297047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0006761785525612923,0.13174756309537372,2648.330818,0.01427,0.012523174285888672,0.0,1,0
20108.192723989487,19.99999999998181,2591,15.0,-1.156889068977903,1.1504855909152771,0.4021897036572795,-0.915556356688145,391,-0.033906437768240344,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,70,0.063077495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0011496465221315553,0.003978770312658364,2648.350818,0.013,0.011294841766357422,0.0,1,0
20108.212975263596,19.99999999998181,2601,10.0,-1.1415492610990463,0.7669903939435182,0.4161862928355266,-0.9092793683218713,464,-0.04010987124463519,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2809,0.7318339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.001608801771261213,0.5355808208599377,2648.370818,0.01452,0.012712478637695312,0.0,2,0
20108.233228206635,19.99999999998181,2607,6.0,-1.1323453763717324,0.4601942363661109,0.4245374494130479,-0.9054103788039233,498,-0.04299914163090129,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3961,0.99913263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0018489261809943082,0.9982660187436068,2648.390818,0.01394,0.012267351150512695,0.0,2,0
20108.253613948822,19.99999999998181,2608,1.0,-1.130811395583847,0.07669903939435181,0.42592583150577584,-0.9047580815091476,485,-0.04189442060085837,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3911,0.98752517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0017551424774816264,0.975205951668304,2648.410818,0.01386,0.012115716934204102,0.0,2,0
20108.27388691902,19.99999999998181,2605,-3.0,-1.135413337947504,-0.23009711818305545,0.4217576915640575,-0.9067085803093281,437,-0.037815450643776824,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4671,0.9918344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001430008307391921,0.9837354811580212,2648.430818,0.01396,0.01200103759765625,0.0,1,0
20108.29404449463,19.99999999998181,2592,-13.0,-1.1553550881900172,-0.9970875121265736,0.403593675772255,-0.9149383284553336,365,-0.031696995708154506,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4594,0.97406304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001004699536922765,0.9487988036069197,2648.450818,0.01412,0.012343168258666992,0.0,0,0
20108.314388036728,19.99999999998181,2571,-21.0,-1.1875686847356155,-1.6106798272813883,0.37391592918297084,-0.9274626018892813,272,-0.023793991416309015,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4280,0.90123945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0005661540275193871,0.8122325547913114,2648.470818,0.0133,0.011552572250366211,0.0,2,0
20108.33464574814,20.000000000436557,2543,-28.0,-1.2305201467964135,-2.1475731029930207,0.3337474494011708,-0.9426625271104251,170,-0.015126180257510731,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-2643,0.52103436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0002288013291827074,0.27147680422969245,2648.490818,0.01368,0.011840105056762695,0.0,2,0
20108.35498547554,19.99999999998181,2505,-38.0,-1.2888114167360678,-2.9145634969853687,0.2782627115158868,-0.9605050043491842,69,-0.0065433476394849786,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-169,-0.05325828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,4.281539833115364e-05,0.0028364445164980184,2648.510818,0.01412,0.012320518493652344,0.0,2,0
20108.375238656998,19.99999999998181,2458,-47.0,-1.360908513766693,-3.6048548515345358,0.20835017620785415,-0.9780542950542961,-16,0.0006798283261802576,0.36115879828359027,NA,NA,0.0,NA,NA,NA,2735,-0.72766304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,4.621665530770507e-07,0.5294935000165424,2648.530818,0.01393,0.012150287628173828,0.0,1,0
20108.3956053257,19.99999999998181,2398,-60.0,-1.4529473610398314,-4.6019423636611085,0.11757636661039722,-0.9930638438764637,-58,0.004248927038626609,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.9998127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.8053380979572286e-05,0.9996254794852035,2648.550818,0.01325,0.011331558227539062,0.0,1,0
20108.41575694084,19.99999999998181,2328,-70.0,-1.5603260161918264,-5.368932757604627,0.010470119298623508,-0.9999451867986928,-50,0.003569098712446352,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.2738465619186208e-05,1.0,2648.570818,0.01523,0.013360738754272461,0.0,1,0
20108.436013698578,19.99999999998181,2243,-85.0,-1.6907143831621059,-6.519418348519904,-0.1196308525408032,-0.9928184421737746,-6,-0.0001699570815450644,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,2.8885409567315667e-08,0.9999997615814351,2648.590818,0.01325,0.011415243148803711,0.0,1,0
