# This is CartPole simulation from 12.02.2022 at time 12:28:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56436.73545765877,20.000000000436557,1120,-68.0,2.8698104992219053,-5.2155346786973364,-0.9632940095190405,0.26844860071293103,314,-0.027363090128755367,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,256,0.020008435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0007487387013943894,0.0004003374900710434,4120.01245,0.01697,0.015131711959838867,0.0,1,0
56436.75575327873,19.999999999527063,1052,-68.0,2.765499805645682,-5.215534678934511,-0.9301067861512872,0.3672892135025526,331,-0.028807725321888415,-0.07223175965836043,NA,NA,0.0,NA,NA,NA,-599,0.21876083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.000829885038221371,0.04785630211793923,4120.03245,0.01632,0.01436471939086914,0.0,2,0
56436.77607917786,20.000000000436557,985,-67.0,2.6627230928573438,-5.138835639304728,-0.8875163692388605,0.46077618681206894,339,-0.02948755364806867,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1190,0.35578406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.000869515820147728,0.12658229633315443,4120.05245,0.01639,0.01454782485961914,0.0,2,0
56436.7963643074,19.999999999527063,919,-66.0,2.5614803608568915,-5.06213660014232,-0.8364011055360044,0.5481178620134082,333,-0.02897768240343348,0.025493562232362474,NA,NA,0.0,NA,NA,NA,-2170,0.5832925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0008397060774742583,0.3402301222215556,4120.07245,0.01663,0.014740705490112305,0.0,1,0
56436.81669592857,20.000000000436557,855,-64.0,2.4633055904322103,-4.908738521126905,-0.7786486602030648,0.6274601692250849,313,-0.027278111587982833,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-3465,0.71190256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.0007440953718064433,0.5068052532310539,4120.09245,0.01632,0.014457464218139648,0.0,2,0
56436.836787462234,19.999999999527063,790,-65.0,2.363596839219644,-4.985437560746224,-0.7123216117903357,0.7018532050054471,273,-0.023878969957081546,0.16995708154908332,NA,NA,0.0,NA,NA,NA,-3432,0.7041842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.000570205206211203,0.49587535166928376,4120.11245,0.01613,0.01410365104675293,0.0,3,0
56436.857159137726,20.000000000436557,729,-61.0,2.270024011158619,-4.678641402949081,-0.6436267955871723,0.7653394985247974,213,-0.018780257510729616,0.25493562231203176,NA,NA,0.0,NA,NA,NA,-3250,0.662138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0003526980721693162,0.4384267114837712,4120.13245,0.01642,0.01463627815246582,0.0,2,0
56436.87739920616,19.999999999527063,673,-56.0,2.184121087037023,-4.295146206181362,-0.5755894219778174,0.817738844196142,141,-0.012661802575107297,0.30592274678835013,NA,NA,0.0,NA,NA,NA,-3166,0.6424241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00016032124445099376,0.4127087327381105,4120.15245,0.01664,0.01470327377319336,0.0,1,0
56436.89773583412,20.000000000436557,623,-50.0,2.107422047642741,-3.8349519696303944,-0.5112389217112997,0.8594386336018807,64,-0.006118454935622318,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-2803,0.5583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,3.74354907992411e-05,0.311698910445557,4120.17245,0.01757,0.01584315299987793,0.0,1,0
56436.91798377037,19.999999999527063,580,-43.0,2.0414608737636586,-3.2980586940321173,-0.45347867433640093,0.8912671271409601,-16,0.0006798283261802576,0.3399141630981667,NA,NA,0.0,NA,NA,NA,-2500,0.48781276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,4.621665530770507e-07,0.23796128637201264,4120.19245,0.01544,0.013532400131225586,0.0,1,0
56436.938148498535,20.000000000436557,545,-35.0,1.9877715461876608,-2.6844663787412757,-0.40499669819232487,0.9143181472842563,-92,0.007138197424892704,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-1742,0.31189764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,5.095386247674483e-05,0.09728013500547661,4120.21245,0.01581,0.013904094696044922,0.0,1,0
56436.95847582817,20.000000000436557,522,-23.0,1.9524899880662918,-1.7640779060299812,-0.3724927799980022,0.9280350903114386,-163,0.01317167381974249,0.30167381973590435,NA,NA,0.0,NA,NA,NA,-1083,0.15903595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00017349299121368968,0.025292433678388626,4120.23245,0.01585,0.014175653457641602,0.0,0,0
56436.97875523567,19.999999999527063,507,-15.0,1.9294802762480066,-1.1504855909414362,-0.35104224103648896,0.9363596237600592,-224,0.018355364806866954,0.25918454936235213,NA,NA,0.0,NA,NA,NA,-1220,0.19084792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00033691941719316996,0.03642292795426472,4120.25245,0.01622,0.01441812515258789,0.0,1,0
56436.999173402786,20.000000000436557,504,-3.0,1.92487833388435,-0.23009711817782363,-0.3467294660682445,0.937965179183124,-275,0.022689270386266096,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-1071,0.15629207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0005148029906610916,0.024427209887687207,4120.27245,0.0153,0.013533830642700195,0.0,1,0
56437.0194709301,19.999999999527063,510,6.0,1.934082218611664,0.46019423637657453,-0.3553475816896742,0.9347342382663109,-319,0.026428326180257512,0.18695278970399165,NA,NA,0.0,NA,NA,NA,-1262,0.2004396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0006984564246900846,0.04017603410468329,4120.29245,0.01591,0.014123916625976562,0.0,0,0
56437.03952360153,20.000000000436557,525,15.0,1.9570919304299483,1.150485590889118,-0.3767595846252692,0.9263110791699485,-357,0.029657510729613736,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-1439,0.241657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0008795679426771538,0.05839810746642393,4120.31245,0.01643,0.014553070068359375,0.0,2,0
56437.05997943878,19.999999999527063,550,25.0,1.9954414501270898,1.917475984902394,-0.4119974493971037,0.9111849986091085,-392,0.03263175965665236,0.14871244635544784,NA,NA,0.0,NA,NA,NA,-1930,0.35560855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0010648317382895246,0.12645744274934945,4120.33245,0.01509,0.013324499130249023,0.0,2,0
56437.08010053635,20.000000000436557,584,34.0,2.047596796915201,2.6077673393486682,-0.45893885001223017,0.8884678564525853,-428,0.03569098712446352,0.1529613733872193,NA,NA,0.0,NA,NA,NA,-2530,0.49495566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.001273846561918621,0.24498110428966413,4120.35245,0.01556,0.013693809509277344,0.0,0,0
56437.10038518906,19.999999999527063,625,41.0,2.1104900092185126,3.1446606152399257,-0.5138732362918954,0.8578661300126575,-471,0.039345064377682405,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-3098,0.62674797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0015480340908839729,0.3928130126503362,4120.37245,0.01574,0.014043569564819336,0.0,1,0
56437.120797634125,20.000000000436557,674,49.0,2.185655067824909,3.758252930237786,-0.5768431399536149,0.8168549393181473,-525,0.04393390557939914,0.2294420600808286,NA,NA,0.0,NA,NA,NA,-3685,0.76297647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.001930188059459559,0.5821330901257262,4120.39245,0.01486,0.013092517852783203,0.0,2,0
56437.14101052284,19.999999999527063,724,50.0,2.262354107219191,3.834951969804788,-0.6377378413447096,0.770253494452956,-591,0.04954248927038627,0.2804291845559877,NA,NA,0.0,NA,NA,NA,-4034,0.84402466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002454458243106339,0.712377623654902,4120.41245,0.01534,0.01345515251159668,0.0,2,0
56437.161351919174,20.000000000436557,783,59.0,2.3528589737044445,4.525243324163865,-0.7047442857178403,0.7094614096256759,-670,0.056255793991416315,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-4157,0.8725238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.003164714357604672,0.7612977547580613,4120.43245,0.01494,0.013062000274658203,0.0,1,0
56437.1815032959,19.999999999527063,845,62.0,2.447965782553354,4.755340442557936,-0.7689323092345609,0.6393301993611795,-761,0.06398884120171675,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-3974,0.83008605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004094571798338523,0.6890428544184921,4120.45245,0.01524,0.01331472396850586,0.0,2,0
56437.20181941986,20.000000000436557,910,65.0,2.5476745337659206,4.985437560519512,-0.8287544173720812,0.5596124692019132,-859,0.0723167381974249,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3717,0.77050847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005229710623514894,0.5936832994925432,4120.47245,0.01427,0.012470006942749023,0.0,1,0
56437.22214460373,19.999999999527063,978,68.0,2.6519852273421445,5.215534678934511,-0.8825175459862601,0.47027947119387353,-959,0.08081459227467812,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-2479,0.48296094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.006530998324522464,0.23325126899322868,4120.49245,0.0148,0.013021469116210938,0.0,1,0
56437.24242281914,20.000000000436557,1049,71.0,2.760897863282025,5.44563179687516,-0.9284066995013543,0.3715656070211584,-1057,0.08914248927038627,0.4163948497763188,NA,NA,0.0,NA,NA,NA,1954,-0.5462823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007946383393320933,0.2984243419107315,4120.51245,0.01496,0.013039112091064453,0.0,1,0
56437.262677669525,19.999999999527063,1127,78.0,2.880548364737105,5.982525072895468,-0.9661209848856921,0.25808960181204565,-1123,0.09475107296137339,0.28042918455598703,NA,NA,0.0,NA,NA,NA,3698,-0.9511475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.008977765827331504,0.9046815604792222,4120.53245,0.01507,0.013176202774047852,0.0,1,0
56437.28290557861,20.000000000436557,1220,93.0,3.0232085780104696,7.1330106635125325,-0.9930007854323921,0.11810774797045459,-1135,0.09577081545064378,0.05098712446240666,NA,NA,0.0,NA,NA,NA,3789,-0.9723104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.00917204909208127,0.9453875603293369,4120.55245,0.01382,0.011978864669799805,0.0,1,0
56437.30314421654,19.999999999527063,1324,104.0,-3.10044272722901,7.976700097193959,-0.999153461245198,-0.041138314036195334,-1103,0.09305150214592275,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,3785,-0.97135806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.008658582051612667,0.9435364823526129,4120.57245,0.01453,0.012761831283569336,0.0,1,0
56437.32346153259,20.000000000436557,1434,110.0,-2.9317048405615895,8.436894333186867,-0.9780542950542961,-0.2083501762078542,-1046,0.08820772532188842,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4525,-0.9709827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.007780602806461715,0.9428073469628231,4120.59245,0.01504,0.013232946395874023,0.0,1,0
56437.34377408028,19.999999999527063,1542,108.0,-2.76603491546994,8.28349625477834,-0.9303031930438377,-0.36679145166216737,-968,0.08157939914163091,-0.33141630902071234,NA,NA,0.0,NA,NA,NA,4556,-0.9782704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.006655198364309531,0.9570129979995414,4120.61245,0.0143,0.012471914291381836,0.0,1,0
56437.36406946182,20.000000000436557,1651,109.0,-2.5988310095904055,8.36019529379426,-0.8562855518607023,-0.516502714101884,-875,0.07367639484978541,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4580,-0.9837489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005428211158061487,0.967761923457374,4120.63245,0.01387,0.012027502059936523,0.0,1,0
56437.384336948395,19.999999999527063,1756,105.0,-2.437763026862413,8.053399136590054,-0.7623694714451169,-0.6471420161050379,-772,0.0649236051502146,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4517,-0.9691455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004215074505700972,0.9392429552369528,4120.65245,0.01522,0.013390302658081055,0.0,1,0
56437.404522418976,20.000000000436557,1848,92.0,-2.296636794376934,7.056311624119925,-0.6637642978739207,-0.7479418138250736,-662,0.05557596566523605,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4428,-0.9485659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0030886879596234967,0.8997772672608484,4120.67245,0.01494,0.013065576553344727,0.0,2,0
56437.424835681915,19.999999999527063,1937,89.0,-2.160112504255112,6.826214506252522,-0.5557926769105831,-0.8313209369988033,-551,0.04614334763948498,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4546,-0.9759001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.002129208531378364,0.9523810316905532,4120.69245,0.01429,0.012558221817016602,0.0,1,0
56437.445143938065,20.000000000436557,2015,78.0,-2.040462002800032,5.982525072623415,-0.4525881874026934,-0.891719649118233,-438,0.03654077253218884,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4377,-0.93674076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0013352280572491665,0.8774832440167444,4120.71245,0.01481,0.013005971908569336,0.0,1,0
56437.46534252167,20.000000000436557,2085,70.0,-1.9330833476480374,5.368932757482551,-0.35441372568282203,-0.9350887182763041,-322,0.02668326180257511,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4310,-0.9210664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.000711996460424764,0.8483633194519058,4120.73245,0.01524,0.01336669921875,0.0,1,0
56437.48565340042,19.999999999527063,2145,60.0,-1.841044500374899,4.601942363765745,-0.26697061094601776,-0.9637046709916426,-206,0.016825751072961373,-0.49287553649234184,NA,NA,0.0,NA,NA,NA,3596,-0.755398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00028310589916926077,0.5706261013060931,4120.75245,0.01468,0.012837409973144531,0.0,2,0
56437.50594472885,20.000000000436557,2194,49.0,-1.7658794417685022,3.758252930237786,-0.19384807404420928,-0.9810315612605696,-92,0.007138197424892704,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,2105,-0.40920115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,5.095386247674483e-05,0.16744557721017372,4120.77245,0.01422,0.012354135513305664,0.0,1,0
56437.52618646622,19.999999999527063,2234,40.0,-1.7045202102530768,3.06796157584383,-0.13332569618213141,-0.9910722772520428,15,-0.0019545064377682404,-0.45463519314379797,NA,NA,0.0,NA,NA,NA,566,-0.05195995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,3.8200954152774965e-06,0.0026998364535603253,4120.79245,0.01468,0.012814521789550781,0.0,1,0
56437.546404123306,20.000000000436557,2263,29.0,-1.660034767404393,2.2242721423856286,-0.08912004605145256,-0.9960208920458381,103,-0.009432618025751073,-0.3739055793909801,NA,NA,0.0,NA,NA,NA,-384,0.16887574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,8.897428281972408e-05,0.028519015215495935,4120.81245,0.01525,0.013402938842773438,0.0,2,0
56437.56677031517,19.999999999527063,2276,13.0,-1.6400930171618797,0.9970875121492448,-0.0692412428690488,-0.9975999450109996,164,-0.014616309012875537,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-695,0.24107821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00021363648915986665,0.0581187047144438,4120.83245,0.01451,0.012703180313110352,0.0,1,0
56437.5869948864,20.000000000436557,2283,7.0,-1.6293551516466804,0.5368932757482552,-0.05852536289415518,-0.9982859219172168,200,-0.017675536480686697,-0.1529613733872192,NA,NA,0.0,NA,NA,NA,-2152,0.579092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0003124245898800863,0.33534757429515594,4120.85245,0.01501,0.013117790222167969,0.0,0,0
56437.60729718208,19.999999999527063,2281,-2.0,-1.6324231132224516,-0.1533980787921915,-0.0615877855081723,-0.9981016705106747,207,-0.01827038626609442,-0.029742489271089464,NA,NA,0.0,NA,NA,NA,-2671,0.69972044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0003338070143122916,0.48960869736561463,4120.87245,0.01509,0.013232707977294922,0.0,1,0
56437.62749695778,20.000000000436557,2264,-17.0,-1.6585007866165076,-1.3038836696743341,-0.08759206488389033,-0.9961564285639963,186,-0.016485836909871245,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-637,0.22754863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0002717828186188731,0.0517783785804804,4120.89245,0.01471,0.012950420379638672,0.0,1,0
56437.64782977104,19.999999999527063,2238,-26.0,-1.698384287101534,-1.9941750242984897,-0.1272420811913852,-0.9918716916890434,157,-0.014021459227467812,0.12321888412308538,NA,NA,0.0,NA,NA,NA,1138,-0.35693172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00019660131886754226,0.1274002500321112,4120.91245,0.0142,0.01241302490234375,0.0,2,0
56437.66808962822,20.000000000436557,2203,-35.0,-1.7520736146775318,-2.6844663787412757,-0.1802860786711703,-0.9836142179926908,141,-0.012661802575107297,0.06798283261654184,NA,NA,0.0,NA,NA,NA,3689,-0.9490869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.00016032124445099376,0.9007659523422831,4120.93245,0.0152,0.013442039489746094,0.0,2,0
56437.68844294548,19.999999999527063,2158,-45.0,-1.8211027501323853,-3.451456772824309,-0.2477008450128419,-0.9688365658767861,156,-0.01393648068669528,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,3890,-0.9956494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.00019422549393063055,0.9913177224896152,4120.95245,0.01377,0.011876821517944336,0.0,2,0
56437.70867919922,20.000000000436557,2106,-52.0,-1.9008697511024386,-3.9883500484156102,-0.324112490025306,-0.9460185483433166,201,-0.017760515021459228,-0.19120171673402386,NA,NA,0.0,NA,NA,NA,4624,-0.9939324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00031543589382747886,0.9879016674061383,4120.97245,0.01363,0.01184988021850586,0.0,1,0
56437.7292842865,19.999999999527063,2042,-64.0,-1.9990445215271198,-4.908738521350128,-0.41527783260421347,-0.9096946310424981,271,-0.02370901287553648,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,4558,-0.9786381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0005621172915323547,0.9577325553256664,4120.99245,0.01356,0.011860132217407227,0.0,1,0
56437.74929499626,20.000000000436557,1973,-69.0,-2.104889195891229,-5.292233718089944,-0.5090604535060179,-0.8607307678224634,359,-0.031187124463519317,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,4436,-0.95048237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0009726367323030451,0.9034167327708928,4121.01245,0.01428,0.012444734573364258,0.0,0,0
56437.76970458031,19.999999999527063,1894,-79.0,-2.2260736781341945,-6.059224112291565,-0.60937917280217,-0.7928789464697262,458,-0.0396,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,4140,-0.88166463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0015681600000000003,0.777332526407136,4121.03245,0.0132,0.01139378547668457,0.0,1,0
56437.789752960205,20.000000000436557,1804,-90.0,-2.364131949043902,-6.90291354533471,-0.7126970783336161,-0.7014719342459308,562,-0.04843776824034335,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,3585,-0.75278574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.002346217392105215,0.5666863737843677,4121.05245,0.01475,0.012955904006958008,0.0,1,0
56437.81038022041,19.999999999527063,1710,-94.0,-2.5083261431051525,-7.209709703233001,-0.8060987533461123,-0.5917810404650048,665,-0.05719055793991416,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,2812,-0.5733699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.003270759917478679,0.32875306545179583,4121.07245,0.01328,0.011547088623046875,0.0,1,0
56437.8304040432,20.000000000436557,1606,-104.0,-2.667860145045259,-7.9767000968312205,-0.8898716797023497,-0.45621090918972856,762,-0.0654334763948498,-0.4121459227377854,NA,NA,0.0,NA,NA,NA,2103,-0.40886948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004281539833115366,0.16717424769002864,4121.09245,0.01392,0.011981010437011719,0.0,1,0
