# This is CartPole simulation from 12.02.2022 at time 06:18:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34253.321989774704,19.99999999998181,1010,-121.0,2.701072612554485,-9.28058376671657,-0.9045300348878271,0.42640991544032636,438,-0.03790042918454936,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2841,0.5670571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.001436442532373041,0.32155372417122763,3715.00893,0.0149,0.013187885284423828,0.0,2,0
34253.34210681915,19.99999999998181,892,-118.0,2.5200628795839792,-9.050486648533514,-0.8129886522017042,0.582279530287006,344,-0.029912446351931334,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1657,0.29214594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0008947544467571701,0.0853492489036265,3715.02893,0.01611,0.014294862747192383,0.0,1,0
34253.36241006851,19.99999999998181,779,-113.0,2.3467230505529018,-8.666991451561755,-0.7003778457333334,0.7137722838594499,260,-0.022774248927038627,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-514,0.026917297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00051866641419072,0.0007245408989477037,3715.04893,0.01482,0.013099193572998047,0.0,2,0
34253.3827021122,19.99999999998181,680,-99.0,2.194858952552223,-7.59320490004083,-0.5843368400579743,0.8115112182533655,193,-0.01708068669527897,0.2846781115882417,NA,NA,0.0,NA,NA,NA,724,-0.260727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00029174985798228006,0.06797856243611378,3715.06893,0.01496,0.013194561004638672,0.0,3,0
34253.40306067467,19.99999999998181,588,-92.0,2.053732720066744,-7.056311624280367,-0.4643817468997505,0.8856351354515787,151,-0.01351158798283262,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1356,-0.4075322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00018256300981782684,0.1660824820685045,3715.08893,0.01414,0.012427568435668945,0.0,1,0
34253.423209667206,19.99999999998181,509,-79.0,1.9325482378237782,-6.059224112153793,-0.3539132998051391,0.9352782346558899,137,-0.012321888412017168,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1952,-0.5458351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00015182893403820297,0.2979359321161077,3715.10893,0.01542,0.013541936874389648,0.0,2,0
34253.44350528717,19.99999999998181,446,-63.0,1.8359074481869824,-4.8320394818441645,-0.2620165089544701,0.9650633912004496,147,-0.01317167381974249,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2299,-0.62632143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00017349299121368968,0.3922785399087303,3715.12893,0.01384,0.012152671813964844,0.0,1,0
34253.463631629944,19.99999999998181,391,-55.0,1.7515385048532721,-4.21844716668935,-0.17975971125317514,0.9837105500146753,175,-0.015551072961373391,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2723,-0.5528173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00024183587024995858,0.3056069506620851,3715.14893,0.01542,0.013627290725708008,0.0,1,0
34253.48403310776,19.99999999998181,347,-44.0,1.684043350186304,-3.3747577333514798,-0.11300511516147482,0.9935944061574329,218,-0.019205150214592275,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2443,-0.48763376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0003688377947650537,0.2377866885182165,3715.16893,0.01341,0.011768817901611328,0.0,0,0
34253.50427675247,19.99999999998181,315,-32.0,1.6349559649739636,-2.454369260619258,-0.06411562881634623,0.9979424763689961,271,-0.02370901287553648,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2253,-0.44350544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005621172915323547,0.19669707192300567,3715.18893,0.01502,0.013299942016601562,0.0,1,0
34253.524678230286,19.99999999998181,293,-22.0,1.6012083876404795,-1.6873788666757399,-0.0304073730764189,0.999537588919292,328,-0.028552789699570817,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1236,-0.20755485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0008152617996279173,0.04307901451403584,3715.20893,0.01372,0.012048006057739258,0.0,1,0
34253.54472947121,20.000000000436557,279,-14.0,1.5797326566100809,-1.0737865514965104,-0.008936210876102168,0.9999600712704372,383,-0.03322660944206009,-0.23369098711936256,NA,NA,0.0,NA,NA,NA,-61,0.09372005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0011040075750151964,0.008783447521957477,3715.22893,0.01401,0.012296915054321289,0.0,1,0
34253.565217494965,19.99999999998181,279,0.0,1.5797326566100809,0.0,-0.008936210876102168,0.9999600712704372,425,-0.03679570815450644,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2802,0.730123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0013539241385916116,0.533079570970191,3715.24893,0.01329,0.011829376220703125,0.0,2,0
34253.58534908295,19.99999999998181,286,7.0,1.5904705221252806,0.5368932757604628,-0.019672926126825748,0.9998064692617309,436,-0.037730472103004294,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3935,0.9932185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0014235885251155853,0.986482952073974,3715.26893,0.01448,0.012687444686889648,0.0,2,0
34253.6057407856,19.99999999998181,300,14.0,1.6119462531556792,1.0737865515209255,-0.0411383140361947,0.999153461245198,410,-0.035521030042918456,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3954,0.9974959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0012617435753099154,0.994998049895969,3715.28893,0.01305,0.011336326599121094,0.0,1,0
34253.62583780289,19.99999999998181,325,25.0,1.6502957728528198,1.9174759848587954,-0.07941573095496697,0.9968415830395962,354,-0.030762231759656655,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4659,0.98922753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0009463149028348286,0.9785711127188392,3715.30893,0.01417,0.012470722198486328,0.0,1,0
34253.64637517929,19.99999999998181,357,32.0,1.699383158065161,2.454369260619258,-0.1282327693816489,0.9917440984733475,275,-0.02404892703862661,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4698,0.9982204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.000578350891709186,0.9964439352745593,3715.32893,0.01317,0.011443376541137695,0.0,1,0
34253.666522979736,19.99999999998181,399,42.0,1.7638103511563576,3.2213596545627765,-0.19181781735409398,0.9814305502405718,179,-0.01589098712446352,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4705,0.9998918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.0002525234717898654,0.9997836468429036,3715.34893,0.01478,0.012984275817871094,0.0,0,0
34253.68683052063,19.99999999998181,446,47.0,1.8359074481869824,3.6048548515345358,-0.2620165089544701,0.9650633912004496,73,-0.006883261802575108,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99982524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.7379293042789526e-05,0.9996505089043808,3715.36893,0.01381,0.012114524841308594,0.0,2,0
34253.70730137825,19.99999999998181,504,58.0,1.92487833388435,4.448544284872406,-0.3467294660682445,0.937965179183124,-39,0.002634334763948498,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9984568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,6.939719648547589e-06,0.9969159338241163,3715.38893,0.01367,0.011931180953979492,0.0,2,0
34253.72733259201,19.99999999998181,573,69.0,2.030723008248459,5.292233718210276,-0.44388240850568234,0.8960850447469786,-152,0.012236909871244636,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4699,0.9982927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0001497419631969644,0.996588284036136,3715.40893,0.01534,0.013553142547607422,0.0,1,0
34253.74772810936,19.99999999998181,647,74.0,2.1442375865519967,5.6757289151820345,-0.542526047730314,0.8400389797706563,-268,0.02209442060085837,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4674,0.9925952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00048816342168763474,0.9852452226662081,3715.42893,0.01356,0.011867284774780273,0.0,1,0
34253.76814007759,19.99999999998181,731,84.0,2.273091972734391,6.442719309125553,-0.6459717950473748,0.7633612775110304,-385,0.032036909871244634,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4547,0.96301705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.001026363594098252,0.9274018317563026,3715.44893,0.014,0.012258052825927734,0.0,1,0
34253.788137197495,19.99999999998181,821,90.0,2.411150243644099,6.902913545491663,-0.7448792996702773,0.6671992422977691,-502,0.0419793991416309,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4388,0.9262266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0017622699522923614,0.8578957440122394,3715.46893,0.01484,0.013071775436401367,0.0,1,0
34253.80860090256,19.99999999998181,915,94.0,2.555344437705349,7.2097097030690716,-0.8330221725461053,0.5532396045535486,-617,0.05175193133047211,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4008,0.83798623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0026782623964339007,0.7022209230945577,3715.48893,0.01349,0.011844635009765625,0.0,1,0
34253.82891988754,19.99999999998181,1015,100.0,2.708742516493913,7.669903939435182,-0.9077739204554751,0.41945978274549356,-730,0.06135450643776824,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3016,0.6078166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0037643754602221446,0.36944099122457885,3715.50893,0.0134,0.011652708053588867,0.0,1,0
34253.8488612175,19.99999999998181,1119,104.0,2.8682765184340195,7.976700097012589,-0.9628810813225835,0.2699259587943559,-839,0.07061716738197425,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1389,-0.4150665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004986784329053768,0.1722802080879413,3715.52893,0.01442,0.012623310089111328,0.0,1,0
34253.8691778183,19.99999999998181,1228,109.0,3.0354804243135547,8.360195293984347,-0.9943753780505806,0.10591320751806613,-919,0.07741545064377683,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3786,-0.97147506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005993151998379047,0.9437638014397329,3715.54893,0.0132,0.011399984359741211,0.0,1,0
34253.88961935043,19.99999999998181,1348,120.0,-3.063627188319755,9.203884727322217,-0.9969622323650924,-0.0778865022812773,-945,0.07962489270386267,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3842,-0.984651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.006340123538101642,0.9695376491272931,3715.56893,0.01402,0.012350082397460938,0.0,2,0
34253.909777879715,19.99999999998181,1479,131.0,-2.8626757051067355,10.047574160660089,-0.9613541819974071,-0.27531461413462294,-921,0.0775854077253219,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3866,-0.9900821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.006019495491904439,0.9802625353005148,3715.58893,0.01413,0.012399911880493164,0.0,2,0
34253.93017554283,19.99999999998181,1611,132.0,-2.660190241105831,10.12427320005444,-0.8863464458576836,-0.4630226537821366,-868,0.07308154506437768,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4575,-0.98270595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005340912228996666,0.9657109856139101,3715.60893,0.01361,0.011920690536499023,0.0,1,0
34253.95037817955,19.99999999998181,1743,132.0,-2.4577047771049263,10.12427320005444,-0.7751221785724612,-0.6318113708102138,-794,0.06679313304721031,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4587,-0.98532605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004461322622262338,0.9708674281824301,3715.62893,0.01353,0.011705160140991211,0.0,1,0
34253.97063493729,19.99999999998181,1870,127.0,-2.26288921704345,9.740778003082681,-0.6381499202313613,-0.7699121244068748,-704,0.05914506437768241,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4343,-0.9289129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003498138640240197,0.8628791349820517,3715.64893,0.01356,0.011709213256835938,0.0,1,0
34253.991119384766,19.99999999998181,1989,119.0,-2.080345503285059,9.127185687927865,-0.4877837435450873,-0.872964500729062,-604,0.05064721030042919,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3968,-0.8418535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0025651399112159,0.7087173144731338,3715.66893,0.01417,0.012319087982177734,0.0,1,0
34254.011182785034,19.99999999998181,2100,111.0,-1.9100736358297525,8.513593372773052,-0.33280568483380907,-0.9429954274238552,-500,0.04180944206008584,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3638,-0.7650419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.001748029445375675,0.5852890900276329,3715.68893,0.01381,0.011921167373657227,0.0,2,0
34254.0316028595,19.99999999998181,2200,100.0,-1.7566755570411887,7.669903939435182,-0.18481068959887897,-0.9827741393677323,-397,0.033056652360515026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2869,-0.5866369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0010927422652839437,0.3441428534996618,3715.70893,0.01339,0.011943340301513672,0.0,1,0
34254.05176782608,20.000000000436557,2290,90.0,-1.6186172861314807,6.90291354533471,-0.04780273490699778,-0.9988567958097954,-298,0.024643776824034336,-0.42064377681485277,NA,NA,0.0,NA,NA,NA,2868,-0.58646226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006073157361528119,0.3439379815745838,3715.72893,0.01443,0.01259303092956543,0.0,2,0
34254.07189512253,19.99999999998181,2366,76.0,-1.5020347462521721,5.829126993970737,0.06870740744991381,-0.9976368538508947,-204,0.01665579399141631,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3032,-0.6245213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00027741547348449964,0.39002687301149663,3715.74893,0.01356,0.011741399765014648,0.0,2,0
34254.09239292145,19.99999999998181,2433,67.0,-1.399258033463834,5.138835639421572,0.17069826677120684,-0.9853233488156595,-113,0.00892274678111588,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3662,-0.7707106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,7.961541011991381e-05,0.5939948096869472,3715.76893,0.01431,0.012710094451904297,0.0,2,0
34254.11262488365,19.99999999998181,2493,60.0,-1.3072191861906957,4.6019423636611085,0.260535812558783,-0.9654641838899746,-21,0.0011047210300429186,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3726,-0.7856745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,1.220408554219087e-06,0.6172844394134849,3715.78893,0.01327,0.011450052261352539,0.0,1,0
34254.13303852081,19.99999999998181,2540,47.0,-1.2351220891600705,3.6048548515345358,0.3294058520704949,-0.9441884264391887,75,-0.007053218884120172,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3720,-0.7841914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,4.97478966273094e-05,0.61495619828165,3715.80893,0.01372,0.011955499649047852,0.0,4,0
34254.153175354004,19.99999999998181,2578,38.0,-1.1768308192204162,2.9145634969853687,0.3838531501179848,-0.923394151565029,173,-0.015381115879828327,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3058,-0.63039243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00023657872570870714,0.39739461859120695,3715.82893,0.01483,0.012986421585083008,0.0,0,0
34254.17352724075,19.99999999998181,2606,28.0,-1.1338793571596182,2.147573103041851,0.42314806834269236,-0.9060605455806185,272,-0.023793991416309015,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2609,-0.5262999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0005661540275193871,0.276991578272888,3715.84893,0.01335,0.011590957641601562,0.0,2,0
34254.19380617142,19.99999999998181,2628,22.0,-1.100131779826134,1.6873788666757399,0.45347867433640143,-0.8912671271409599,365,-0.031696995708154506,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,806,-0.107658096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001004699536922765,0.0115902655606695,3715.86893,0.01345,0.01157689094543457,0.0,2,0
34254.213878154755,19.99999999998181,2637,9.0,-1.0863259527351632,0.6902913545491663,0.4657397472822571,-0.8849217410604506,446,-0.03858025751072962,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1434,0.41250983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001488436269594209,0.17016435886149228,3715.88893,0.01429,0.01239013671875,0.0,2,0
34254.234300136566,19.99999999998181,2641,4.0,-1.0801900295836209,0.30679615757740725,0.47116075758980874,-0.882047357292905,497,-0.04291416309012876,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3657,0.928473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0018416253937261692,0.8620621038519403,3715.90893,0.01347,0.011838674545288086,0.0,1,0
34254.25457119942,19.99999999998181,2642,1.0,-1.078656048795735,0.07669903939435181,0.4725132464158736,-0.8813235682548901,503,-0.04342403433476395,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.99989814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0018856467579067586,0.999796281700501,3715.92893,0.01366,0.011858463287353516,0.0,2,0
34254.27494263649,19.99999999998181,2640,-2.0,-1.0817240103715062,-0.15339807878870362,0.4698071600769694,-0.8827690707882854,466,-0.04027982832618026,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3941,0.99449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0016224645699865537,0.9890104146530945,3715.94893,0.01325,0.011436223983764648,0.0,1,0
34254.29512000084,19.99999999998181,2631,-9.0,-1.0955298374624771,-0.6902913545491663,0.45757541796055884,-0.8891708142298755,404,-0.035011158798283266,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4577,0.9700546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0012257812403986077,0.9410059783258475,3715.96893,0.01376,0.011794567108154297,0.0,1,0
34254.31539392471,19.99999999998181,2616,-15.0,-1.118539549280762,-1.1504855909152771,0.4369965335105566,-0.8994631897413907,322,-0.028042918454935624,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4476,0.94666505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.000786405275470169,0.8961747142394074,3715.98893,0.01449,0.012605905532836914,0.0,0,0
34254.33556127548,19.99999999998181,2591,-25.0,-1.156889068977903,-1.9174759848587954,0.4021897036572795,-0.915556356688145,225,-0.0198,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4201,0.88276595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0003920400000000001,0.7792757203120892,3716.00893,0.01332,0.011636495590209961,0.0,1,0
34254.355974674225,19.99999999998181,2557,-34.0,-1.2090444157660145,-2.607767339407962,0.3539132998051396,-0.9352782346558897,121,-0.010962231759656653,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2734,0.5422829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000120170525152425,0.29407072123891353,3716.02893,0.01345,0.011706113815307617,0.0,1,0
34254.37616968155,19.99999999998181,2519,-38.0,-1.2673356857056688,-2.9145634969853687,0.2988245071920395,-0.9543080812302884,18,-0.002209442060085837,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-221,-0.04114772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,4.881634216876348e-06,0.001693134866851534,3716.04893,0.01458,0.012675046920776367,0.0,1,0
34254.39650821686,19.99999999998181,2467,-52.0,-1.3471026866757225,-3.9883500485062946,0.2218327402064366,-0.9750847324066271,-66,0.004928755364806867,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2364,-0.64136577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.429262944611247e-05,0.4113500464705453,3716.06893,0.01342,0.01163339614868164,0.0,1,0
