# This is CartPole simulation from 11.02.2022 at time 22:35:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6482.714305400848,19.99999999998181,835,60.0,2.432625974674498,4.6019423636611085,-0.7590350245786176,0.651049791846167,-771,0.06483862660944206,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3906,0.81430644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004204047500598648,0.6630949749180992,2094.232706,0.01326,0.011401653289794922,0.0,1,0
6482.734549283981,20.000000000436557,903,68.0,2.5369366682507213,5.2155346786973364,-0.8226977114513817,0.5684790898288687,-869,0.07316652360515022,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3601,0.74357325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005353340176463004,0.5529011757158777,2094.252706,0.014,0.012146234512329102,0.0,0,0
6482.75497674942,19.99999999998181,971,68.0,2.6412473618269448,5.215534678815924,-0.8774169678887781,0.47972853204793126,-969,0.08166437768240344,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2562,0.5023284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.006669070582254233,0.2523338172707099,2094.272706,0.01413,0.012373208999633789,0.0,2,0
6482.775150299072,19.99999999998181,1047,76.0,2.7578299017062538,5.829126993970737,-0.9272623830256896,0.3744121699751748,-1065,0.08982231759656653,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1342,-0.4041616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008068048738418465,0.16334660074030527,2094.292706,0.01423,0.012473106384277344,0.0,1,0
6482.7955067157745,19.99999999998181,1125,78.0,2.8774804031613335,5.982525072759442,-0.9653246303970342,0.26105240460265683,-1134,0.09568583690987124,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3703,-0.9523909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.009155779385142478,0.9070484439171764,2094.312706,0.01358,0.011806726455688477,0.0,1,0
6482.815547704697,19.99999999998181,1216,91.0,3.017072654858927,6.9796125848860155,-0.9922573969555113,0.12419846290140958,-1153,0.09730042918454936,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3757,-0.9647921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.009467373519497503,0.9308237436855826,2094.332706,0.01443,0.012555122375488281,0.0,3,0
6482.835875272751,19.99999999998181,1322,106.0,-3.103510688804781,8.130098175801292,-0.999274969607511,-0.03807276081278781,-1125,0.09492103004291846,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3771,-0.9681032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00901000194440863,0.9372237485286519,2094.352706,0.01422,0.012559175491333008,0.0,2,0
6482.856285333633,19.99999999998181,1431,109.0,-2.9363067829252465,8.360195293984347,-0.9790027506355872,-0.20384703639728083,-1069,0.09016223175965665,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4514,-0.9684644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.00812922803588204,0.937923244757485,2094.372706,0.01407,0.012424230575561523,0.0,1,0
6482.876667022705,19.99999999998181,1541,110.0,-2.767568896257826,8.4368943333787,-0.9308647493165476,-0.3653639534489423,-993,0.0837038626609442,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4548,-0.97642905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.00700633662436221,0.953413680310863,2094.392706,0.01346,0.011560916900634766,0.0,1,0
6482.8968069553375,19.99999999998181,1651,110.0,-2.5988310095904055,8.4368943333787,-0.8562855518607023,-0.516502714101884,-900,0.07580085836909872,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4578,-0.98342615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.005745770129492164,0.967126999702149,2094.412706,0.01348,0.011660099029541016,0.0,2,0
6482.917284250259,19.99999999998181,1755,104.0,-2.439297007650299,7.976700097012589,-0.7633612775110303,-0.6459717950473749,-798,0.06713304721030043,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4549,-0.9765297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004506846027740426,0.9536102890539411,2094.432706,0.01373,0.011965513229370117,0.0,1,0
6482.937275648117,19.99999999998181,1852,97.0,-2.2905008712253916,7.439806821252126,-0.659162518004684,-0.7520005151977788,-687,0.05770042918454936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4559,-0.9790155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0033293395280811953,0.9584714063280764,2094.452706,0.01363,0.011716127395629883,0.0,2,0
6482.95753121376,19.99999999998181,1940,88.0,-2.155510561891455,6.7495154667029595,-0.5519611141330119,-0.833869851046939,-575,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4519,-0.96954834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.002321585359096687,0.9400239925401053,2094.472706,0.01412,0.012450695037841797,0.0,1,0
6482.977882862091,19.99999999998181,2022,82.0,-2.0297241372848327,6.289321230336848,-0.4429871138820778,-0.8965279788910255,-460,0.03841030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4490,-0.9629882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0014753511790602148,0.9273462691088277,2094.492706,0.01321,0.011495113372802734,0.0,2,0
6482.998140573502,19.99999999998181,2092,70.0,-1.9223454821328376,5.368932757604627,-0.34435262966870944,-0.9388403838993318,-344,0.028552789699570817,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4159,-0.886115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0008152617996279173,0.7851998190163876,2094.512706,0.01429,0.012473344802856445,0.0,1,0
6483.0187702178955,19.99999999998181,2153,61.0,-1.8287726540718134,4.678641403055461,-0.25512436978380965,-0.9669082458756952,-228,0.018695278969957083,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3662,-0.770672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0003495134557645196,0.5939353674916994,2094.532706,0.01399,0.012348175048828125,0.0,1,0
6483.03857588768,19.99999999998181,2203,50.0,-1.7520736146775318,3.834951969717591,-0.1802860786711703,-0.9836142179926908,-115,0.009092703862660945,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2117,-0.41199702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,8.267726353404927e-05,0.16974154469042801,2094.552706,0.01459,0.012645959854125977,0.0,1,0
6483.059140443802,19.99999999998181,2244,41.0,-1.6891804023742205,3.144660615168424,-0.11810774797045485,-0.993000785432392,-9,8.49785407725322e-05,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,538,-0.045576785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,7.221352391828917e-09,0.0020772433090374826,2094.572706,0.01333,0.011725425720214844,0.0,1,0
6483.07924580574,19.99999999998181,2273,29.0,-1.6446949595255367,2.224272142436203,-0.07383139092390509,-0.9972707384227422,77,-0.007223175965665236,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-444,0.18267812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,5.217427103096392e-05,0.03337129492321034,2094.592706,0.01469,0.012763738632202148,0.0,2,0
6483.099575042725,19.99999999998181,2289,16.0,-1.6201512669193665,1.227184630309629,-0.04933490519847966,-0.9987822921583347,137,-0.012321888412017168,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-570,0.21188594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00015182893403820297,0.04489565326851186,2094.612706,0.01411,0.012470722198486328,0.0,2,0
6483.119946479797,19.99999999998181,2296,7.0,-1.6094134014041668,0.5368932757604628,-0.038607477189716015,-0.9992544534326807,172,-0.015296137339055795,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1618,0.45533204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0002339718174952569,0.20732726736702034,2094.632706,0.0141,0.01243138313293457,0.0,1,0
6483.1403522491455,19.99999999998181,2293,-3.0,-1.6140153437678237,-0.23009711818305545,-0.04320556354852955,-0.9990662036514166,182,-0.016145922746781116,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2874,0.7467008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00026069082134502384,0.5575621195274074,2094.652706,0.01346,0.011601686477661133,0.0,1,0
6483.160484552383,19.99999999998181,2280,-13.0,-1.6339570940103374,-0.9970875121265736,-0.06311878123362934,-0.9980060217531662,164,-0.014616309012875537,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-874,0.2825359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00021363648915986665,0.07982654078217877,2094.672706,0.01427,0.012357950210571289,0.0,1,0
6483.180800199509,19.99999999998181,2257,-23.0,-1.6692386521317069,-1.7640779060700917,-0.0982834033801715,-0.9951584660846786,135,-0.012151931330472104,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1073,-0.34166008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00014766943506050952,0.1167316118647399,2094.692706,0.01345,0.011614322662353516,0.0,2,0
6483.200959682465,19.99999999998181,2223,-34.0,-1.7213939989198188,-2.607767339407962,-0.15002906665908383,-0.9886815863347532,118,-0.010707296137339057,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3517,-0.9092183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00011464619057267589,0.8266779376210707,2094.712706,0.01438,0.012591123580932617,0.0,0,0
6483.221358060837,19.99999999998181,2180,-43.0,-1.7873551727989012,-3.298058693957128,-0.21487012421493618,-0.9766426315289836,129,-0.01164206008583691,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,3894,-0.9965766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0001355375630422369,0.9931649340727269,2094.732706,0.01392,0.012241363525390625,0.0,1,0
6483.241607427597,20.000000000436557,2128,-52.0,-1.8671221737689545,-3.9883500484156102,-0.2920081674357251,-0.956415824916563,170,-0.015126180257510731,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,4638,-0.9971885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0002288013291827074,0.9943849215055742,2094.752706,0.0134,0.01149129867553711,0.0,1,0
6483.261956691742,19.99999999998181,2068,-60.0,-1.9591610210420933,-4.6019423636611085,-0.3786753983363375,-0.9255295471754622,239,-0.02098969957081545,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4602,-0.9889993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.00044056748807309035,0.9781196295542749,2094.772706,0.01451,0.012626409530639648,0.0,2,0
6483.2823185920715,19.99999999998181,1996,-72.0,-2.069607637769859,-5.522330836393331,-0.47838202738029156,-0.878151829628295,326,-0.028382832618025752,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4485,-0.9617422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0008055851874228666,0.9249481021720705,2094.792706,0.01419,0.01235055923461914,0.0,1,0
6483.302410364151,19.99999999998181,1917,-79.0,-2.1907921200128246,-6.059224112153793,-0.5810317367228636,-0.8138809009436289,426,-0.03688068669527897,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4244,-0.9057683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0013601850511153271,0.8204161684691513,2094.812706,0.01471,0.01293182373046875,0.0,1,0
6483.322792768478,19.99999999998181,1829,-88.0,-2.325782429346761,-6.7495154667029595,-0.6852785474752773,-0.7282810668760888,532,-0.04588841201716738,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3749,-0.7908504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.002105746357457312,0.6254443566427312,2094.832706,0.01378,0.011989831924438477,0.0,1,0
6483.34311747551,19.99999999998181,1737,-92.0,-2.4669086618322402,-7.056311624280367,-0.7809043848507594,-0.6246505756988119,639,-0.05498111587982833,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3110,-0.6425391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.003022923103391111,0.4128564744131644,2094.852706,0.0149,0.012979269027709961,0.0,2,0
6483.363359212875,19.99999999998181,1633,-104.0,-2.626442663772347,-7.976700097012589,-0.8702188372967856,-0.49266537854189685,741,-0.06364892703862661,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2320,-0.45911285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.004051185913168414,0.2107846116170018,2094.872706,0.01438,0.012503385543823242,0.0,1,0
6483.383534669876,19.99999999998181,1524,-109.0,-2.793646569651882,-8.360195293984347,-0.9400750142619535,-0.3409676928396411,835,-0.07163690987124464,-0.399399141631265,NA,NA,0.0,NA,NA,NA,1250,-0.2108681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.005131846855900828,0.04446535782957306,2094.892706,0.01415,0.012317180633544922,0.0,1,0
6483.403875589371,19.99999999998181,1406,-118.0,-2.9746563026223876,-9.050486648533514,-0.9860984561200146,-0.1661620740052424,915,-0.07843519313304721,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-687,0.23903646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.006152079521818417,0.0571384271777442,2094.912706,0.01356,0.011747598648071289,0.0,1,0
