# This is CartPole simulation from 12.02.2022 at time 16:08:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69665.04163002968,19.999999999527063,360,-75.0,1.7039851004288176,-5.752427954707181,-0.13279534460692463,0.991143479245426,235,-0.020649785407725323,0.038240343348543794,NA,NA,0.0,NA,NA,NA,-1476,0.2502961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004264136373851057,0.06264813070342345,4282.390562,0.01399,0.012109756469726562,0.0,2,0
69665.06166386604,20.000000000436557,289,-71.0,1.5950724644889371,-5.44563179687516,-0.024273753318111376,0.9997053490403317,216,-0.01903519313304721,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-995,0.13853085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0003623385776124077,0.01919079651544564,4282.410562,0.01489,0.012911081314086914,0.0,1,0
69665.08215022087,19.999999999527063,225,-64.0,1.4968976940642564,-4.908738521350128,0.07383139092390521,0.9972707384227422,192,-0.016995708154506437,0.10197424892945006,NA,NA,0.0,NA,NA,NA,-1085,0.15934281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0002888540956731566,0.025390131261732174,4282.430562,0.0133,0.01148223876953125,0.0,2,0
69665.10251069069,20.000000000436557,176,-49.0,1.42173263545786,-3.758252930237786,0.14851227217865867,0.9889105647187374,167,-0.014871244635193135,0.1062231759633465,NA,NA,0.0,NA,NA,NA,-1710,0.30457592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00022115391699976058,0.09276649110779545,4282.450562,0.01407,0.012173652648925781,0.0,2,0
69665.12240886688,20.000000000436557,138,-38.0,1.363441365518205,-2.9145634969190994,0.20587224400425802,0.9785788773260188,138,-0.0124068669527897,0.12321888411748211,NA,NA,0.0,NA,NA,NA,-853,0.10564906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0001539303475842252,0.011161724196047607,4282.470562,0.01533,0.01342153549194336,0.0,2,0
69665.14296555519,19.999999999527063,110,-28.0,1.320489903457407,-2.147573103090681,0.24770084501284287,0.9688365658767858,108,-0.009857510729613734,0.12746781116181252,NA,NA,0.0,NA,NA,NA,-4,-0.09147139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,9.717051778444988e-05,0.00836701499388881,4282.490562,0.01394,0.012227296829223633,0.0,0,0
69665.16300797462,20.000000000436557,91,-19.0,1.2913442684875802,-1.4572817484595497,0.2758290047603116,0.9612067208113643,85,-0.007903004291845494,0.09772532188627886,NA,NA,0.0,NA,NA,NA,647,-0.24282373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,6.24574768369283e-05,0.05896336622082665,4282.510562,0.01496,0.013003349304199219,0.0,0,0
69665.18340277672,19.999999999527063,85,-6.0,1.2821403837602663,-0.46019423637657453,0.28466403285244934,0.9586273459484554,74,-0.00696824034334764,0.04673819742599791,NA,NA,0.0,NA,NA,NA,1729,-0.49402052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,4.8556373482657636e-05,0.244056275802226,4282.530562,0.01382,0.012096881866455078,0.0,2,0
69665.2038435936,20.000000000436557,87,2.0,1.285208345336038,0.15339807878521577,0.2817216659201369,0.9594961714103828,78,-0.007308154506437768,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,2353,-0.6388748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,5.340912228996666e-05,0.4081610468939836,4282.550562,0.0148,0.012936592102050781,0.0,1,0
69665.22410941124,19.999999999527063,99,12.0,1.3036161147906649,0.9203884727531491,0.26401275026861504,0.9645191899053134,101,-0.00926266094420601,-0.09772532189072294,NA,NA,0.0,NA,NA,NA,2252,-0.44347528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,8.579688776731936e-05,0.19667032062884093,4282.570562,0.01496,0.013040304183959961,0.0,2,0
69665.24416947365,20.000000000436557,121,22.0,1.337363692124149,1.6873788666373732,0.23131841487076543,0.9728780966501798,138,-0.0124068669527897,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,215,0.029488407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0001539303475842252,0.0008695661518448028,4282.590562,0.01472,0.012870311737060547,0.0,0,0
69665.26450657845,19.999999999527063,151,30.0,1.3833831157607186,2.3009711818828724,0.1863180282175601,0.9824894871504328,172,-0.015296137339055795,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,-2306,0.61494064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0002339718174952569,0.37815199479518924,4282.610562,0.01586,0.014100074768066406,0.0,0,0
69665.28485393524,20.000000000436557,197,46.0,1.4539462320034584,3.5281558120599623,0.11658436548116645,0.9931807920642414,183,-0.01623090128755365,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3839,0.97083604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0002634421566063107,0.9425226230827235,4282.630562,0.01573,0.013979434967041016,0.0,2,0
69665.30522656441,19.999999999527063,248,51.0,1.5321792521856255,3.911651009200883,0.03860747718971702,0.9992544534326807,159,-0.014191416309012876,0.10197424892945006,NA,NA,0.0,NA,NA,NA,-3965,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00020139629685571664,0.9999991655351472,4282.650562,0.01606,0.014243125915527344,0.0,1,0
69665.32532310486,20.000000000436557,311,63.0,1.6288200418224212,4.832039481734297,-0.05799116193626144,0.9983170964865233,105,-0.009602575107296138,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,9.220944869126342e-05,0.999999880790714,4282.670562,0.01581,0.013854026794433594,0.0,1,0
69665.34561252594,19.999999999527063,382,71.0,1.7377326777623017,5.4456317971227985,-0.16616207400524177,0.9860984561200147,27,-0.002974248927038627,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,8.846156679990423e-06,0.9999996423721633,4282.690562,0.01627,0.014549970626831055,0.0,0,0
69665.36592197418,20.000000000436557,459,77.0,1.855849198429496,5.905826033230807,-0.2812081897825336,0.9596467860620544,-69,0.005183690987124464,0.4078969956992511,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.68706522499954e-05,0.9999991655351472,4282.710562,0.01542,0.01361846923828125,0.0,1,0
69665.38620781898,19.999999999527063,544,85.0,1.986237565399776,6.519418348668139,-0.4035936757722549,0.9149383284553336,-174,0.014106437768240344,0.4461373390663437,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0001989915865092376,0.999999880790714,4282.730562,0.01517,0.013322830200195312,0.0,1,0
69665.40656423569,20.000000000436557,642,98.0,2.1365676826125686,7.516505860475572,-0.5360671349935894,0.8441753530989665,-286,0.02362403433476395,0.4758798283157929,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.000558094998250106,0.9999976158156301,4282.750562,0.01608,0.01432943344116211,0.0,1,0
69665.42672514915,19.999999999527063,744,102.0,2.2930337229769044,7.823302018401766,-0.6610651074161435,0.7503285438772022,-399,0.03322660944206009,0.48012875537616034,NA,NA,0.0,NA,NA,NA,-4697,0.9978973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0011040075750151964,0.995799075126488,4282.770562,0.01592,0.013949155807495117,0.0,1,0
69665.44713139534,20.000000000436557,851,107.0,2.457169667280668,8.206797215009043,-0.7747839791417795,0.6322260558259446,-514,0.04299914163090129,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4700,0.99869436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0018489261809943082,0.9973904252075307,4282.790562,0.01601,0.01414632797241211,0.0,1,0
69665.46732091904,19.999999999527063,967,116.0,2.6351114386754024,8.897088569947107,-0.8744568918267625,0.4851032305980635,-629,0.052771673819742494,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4448,0.94004864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0027848495577372954,0.8836914361765515,4282.810562,0.01591,0.01401662826538086,0.0,1,0
69665.487606287,20.000000000436557,1084,117.0,2.8145871908580222,8.973787608935123,-0.9470084593056183,0.3212086206869284,-745,0.06262918454935623,0.49287553646992843,NA,NA,0.0,NA,NA,NA,1628,-0.47068912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.003922414757317322,0.2215482457174609,4282.830562,0.01572,0.013883590698242188,0.0,2,0
69665.50793027878,19.999999999527063,1201,117.0,2.9940629430406425,8.973787609343203,-0.9891372161006377,0.14699512823451127,-834,0.0701922746781116,0.3781545064467103,NA,NA,0.0,NA,NA,NA,3908,-0.99997467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.004926955424487466,0.9999493366936498,4282.850562,0.0155,0.01371312141418457,0.0,1,0
69665.52800488472,20.000000000436557,1340,139.0,-3.07589903462284,10.661166475572495,-0.9978429501372386,-0.06564637736701506,-864,0.07274163090128756,0.12746781115601596,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0052913448661791535,1.0,4282.870562,0.01679,0.014914274215698242,0.0,0,0
69665.54856157303,19.999999999527063,1484,144.0,-2.8550058011673074,11.044661673037789,-0.9592142891999139,-0.2826799380831683,-842,0.07087210300429185,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0050228549842509535,1.0,4282.890562,0.01566,0.013956546783447266,0.0,2,0
69665.56875061989,20.000000000436557,1631,147.0,-2.6295106253481184,11.27475879071336,-0.8717262179612039,-0.48999326619766487,-791,0.06653819742489271,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4642,-0.9982029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.004427331716553999,0.996409069416714,4282.910562,0.01622,0.014224052429199219,0.0,2,0
69665.58912825584,19.999999999527063,1779,148.0,-2.402481468741043,11.351457830622172,-0.7390675842705929,-0.6736312833297085,-717,0.060249785407725326,-0.31442060086580437,NA,NA,0.0,NA,NA,NA,4606,-0.98978925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0036300366416769517,0.9796827544919893,4282.930562,0.01611,0.014332771301269531,0.0,1,0
69665.6093146801,20.000000000436557,1921,142.0,-2.1846561968612823,10.89126359375032,-0.5760269196382801,-0.8174307235797015,-628,0.05268669527896996,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.002775887859419035,1.0,4282.950562,0.01588,0.013994216918945312,0.0,1,0
69665.62952852249,20.000000000436557,2054,133.0,-1.980636752072492,10.20097223921685,-0.3984629736092192,-0.9171844191123717,-527,0.04410386266094421,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,4117,-0.8763781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0019451507016154288,0.7680386074476964,4282.970562,0.01613,0.01427769660949707,0.0,2,0
69665.64991784096,19.999999999527063,2179,125.0,-1.788889153586787,9.587379924511968,-0.21636802185570383,-0.9763118759485873,-421,0.0350961373390558,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3448,-0.72106487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0012317388561218666,0.5199345403870872,4282.990562,0.01612,0.01428532600402832,0.0,2,0
69665.67005896568,20.000000000436557,2291,112.0,-1.6170833053435953,8.590292411972083,-0.04627045213106355,-0.9989289490547298,-317,0.026258369098712448,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,888,-0.12663074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0006895019477242168,0.01603534390204886,4283.010562,0.01581,0.01394033432006836,0.0,2,0
69665.69036364555,19.999999999527063,2395,104.0,-1.4575493034034883,7.976700097193959,0.11300511516147584,-0.9935944061574328,-227,0.01861030042918455,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,1757,-0.3285109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0003463432820645066,0.10791941816813111,4283.030562,0.01604,0.014302253723144531,0.0,2,0
69665.71069788933,20.000000000436557,2487,92.0,-1.3164230709180096,7.056311624119925,0.25163888184832767,-0.9678211989526389,-152,0.012236909871244636,-0.31866952789003977,NA,NA,0.0,NA,NA,NA,1060,-0.16667503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0001497419631969644,0.027780566020570774,4283.050562,0.01578,0.014033079147338867,0.0,2,0
69665.73074555397,19.999999999527063,2569,82.0,-1.190636646311387,6.289321230479851,0.371068754301541,-0.9286053949773836,-88,0.006798283261802576,-0.27193133047853335,NA,NA,0.0,NA,NA,NA,2599,-0.52389586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,4.621665530770507e-05,0.2744668718300005,4283.070562,0.01494,0.013107776641845703,0.0,1,0
69665.75106239319,20.000000000436557,2645,76.0,-1.074054106432078,5.829126993838199,0.4765640289611387,-0.8791397649408921,-28,0.001699570815450644,-0.2549356223120319,NA,NA,0.0,NA,NA,NA,2646,-0.5349415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,2.888540956731567e-06,0.2861624025003131,4283.090562,0.01529,0.013675451278686523,0.0,1,0
69665.77155208588,19.999999999527063,2710,65.0,-0.9743453552195115,4.985437560746224,0.5617097839845011,-0.8273343450963976,35,-0.003654077253218884,-0.26768240343980626,NA,NA,0.0,NA,NA,NA,3911,-0.82851523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,1.3352280572491666e-05,0.6864374890086857,4283.110562,0.01563,0.014030933380126953,0.0,1,0
69665.79183125496,20.000000000436557,2766,56.0,-0.8884424310979157,4.2951462059860415,0.6306216053897404,-0.7760904527280738,107,-0.009772532188841202,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,3564,-0.74785095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,9.550238538193742e-05,0.5592810501953558,4283.130562,0.01566,0.013767480850219727,0.0,2,0
69665.81193518639,19.999999999527063,2812,46.0,-0.8178793148551761,3.528155812220404,0.6837702021472011,-0.7296974103390911,190,-0.016825751072961373,-0.3526609442143479,NA,NA,0.0,NA,NA,NA,-865,0.28036764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.00028310589916926077,0.07860601504010933,4283.150562,0.01489,0.013065338134765625,0.0,2,0
69665.832218647,20.000000000436557,2850,38.0,-0.7595880449155218,2.9145634969190994,0.7251197539201287,-0.6886227867815673,257,-0.022519313304721032,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,-3387,0.8659602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0005071194717161857,0.7498870346609046,4283.170562,0.01522,0.013570547103881836,0.0,0,0
69665.85259699821,19.999999999527063,2891,41.0,-0.6966948326122104,3.1446606152399257,0.7669672530837921,-0.6416862416298968,279,-0.02438884120171674,-0.09347639485199573,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.000594815575162556,1.0,4283.190562,0.01479,0.013027429580688477,0.0,0,0
69665.87278723717,20.000000000436557,2932,41.0,-0.6338016203088992,3.1446606150969227,0.8057819701024891,-0.5922123070806207,256,-0.0224343347639485,0.09772532188627886,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0005032993763009081,1.0,4283.210562,0.01543,0.013523578643798828,0.0,0,0
69665.89317464828,19.999999999527063,2976,44.0,-0.566306465641931,3.3747577334282126,0.8438883774606111,-0.5365187847474655,200,-0.017675536480686697,0.23793991416871657,NA,NA,0.0,NA,NA,NA,-4706,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0003124245898800863,0.9999824763112066,4283.230562,0.01479,0.013065576553344727,0.0,2,0
69665.91352725029,20.000000000436557,3015,39.0,-0.5064812149143909,2.9912625363117074,0.8744568918267623,-0.4851032305980636,120,-0.01087725321888412,0.3399141630827092,NA,NA,0.0,NA,NA,NA,-3733,0.7742427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.00011831463758772497,0.5994517571813027,4283.250562,0.01453,0.012729644775390625,0.0,2,0
69665.93360424042,19.999999999527063,3057,42.0,-0.44205402182319403,3.2213596546360215,0.9038748663030332,-0.42779694489988346,27,-0.002974248927038627,0.39515021460161875,NA,NA,0.0,NA,NA,NA,-4440,0.93817943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1954117582100609,8.846156679990423e-06,0.8801806491530364,4283.270562,0.01478,0.012904882431030273,0.0,1,0
69665.95390844345,20.000000000436557,3093,36.0,-0.3868307134593109,2.7611654181338836,0.9261093388033301,-0.3772552088192536,-75,0.005693562231759657,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3441,0.7063173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,3.241665088692e-05,0.4988841361404326,4283.290562,0.01469,0.012961864471435547,0.0,1,0
69665.97425532341,19.999999999527063,3125,32.0,-0.3377433282469704,2.454369260675064,0.9435048352706079,-0.3313587569704218,-179,0.014531330472103005,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-3662,0.75777054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.00021115956528946933,0.5742161887610564,4283.310562,0.01458,0.012833118438720703,0.0,1,0
