# This is CartPole simulation from 12.02.2022 at time 05:49:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32536.488241672516,19.99999999998181,1361,-117.0,-3.043685438077241,-8.973787609139162,-0.9952109160187889,-0.09775087026233119,72,-0.006798283261802576,0.0,NA,NA,0.0,NA,NA,NA,92,-0.11391042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,4.621665530770507e-05,0.012975584178498645,2021.66893,0.0154,0.013575553894042969,0.0,1,0
32536.508591413498,19.99999999998181,1244,-117.0,3.060024116919725,-8.973787609139162,-0.9966751310070524,0.08147811504984012,78,-0.007308154506437768,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,616,-0.14313127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,5.340912228996666e-05,0.02048656073941424,2021.68893,0.01535,0.0138092041015625,0.0,1,0
32536.52906513214,19.99999999998181,1125,-119.0,2.8774804031613335,-9.127185687927865,-0.9653246303970342,0.26105240460265683,83,-0.00773304721030043,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1273,-0.21616101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,5.9800019156735256e-05,0.04672558338967292,2021.70893,0.01666,0.01501774787902832,0.0,2,0
32536.549363851547,19.99999999998181,1009,-116.0,2.699538631766599,-8.897088569744811,-0.9038748663030332,0.42779694489988357,94,-0.008667811158798285,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1029,-0.15951365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,7.513095028458806e-05,0.025444605277957777,2021.72893,0.01553,0.013676881790161133,0.0,1,0
32536.56969189644,19.99999999998181,900,-109.0,2.5323347258870643,-8.360195293984347,-0.8200729012003052,0.5722590643379225,112,-0.010197424892703864,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,660,-0.073755816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00010398747444233642,0.00543992033853713,2021.74893,0.01573,0.01395726203918457,0.0,1,0
32536.58979010582,19.99999999998181,793,-107.0,2.3681987815833008,-8.206797215195644,-0.715543945671983,0.698567721707903,132,-0.011896995708154508,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,295,0.010881182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00014153850687984677,0.00011840011750231805,2021.76893,0.0158,0.013850688934326172,0.0,1,0
32536.610094308853,19.99999999998181,698,-95.0,2.2224706067341646,-7.286408742463423,-0.6065184240141109,0.7950694317677162,149,-0.013341630901287555,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-259,0.13973154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.000177999115106191,0.019524903627360368,2021.78893,0.01567,0.014028310775756836,0.0,3,0
32536.630454540253,19.99999999998181,608,-90.0,2.0844123358244566,-6.902913545491663,-0.4913299004431385,0.8709735523714458,161,-0.01436137339055794,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,73,0.06246168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00020624904566302567,0.003901461676293627,2021.80893,0.01612,0.014232635498046875,0.0,1,0
32536.650747537613,19.99999999998181,520,-88.0,1.9494220264905202,-6.7495154667029595,-0.369643855444457,0.9291735145451345,167,-0.014871244635193135,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,235,0.02486995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00022115391699976058,0.0006185144372860031,2021.82893,0.01562,0.013629674911499023,0.0,1,0
32536.671045303345,20.000000000209184,445,-75.0,1.8343734673990975,-5.752427954510988,-0.26053581255878283,0.9654641838899747,171,-0.015211158798283263,-0.01699570815432866,NA,NA,0.0,NA,NA,NA,1065,-0.16775441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00023137935198659033,0.028141542643936646,2021.84893,0.01693,0.014969348907470703,0.0,1,0
32536.691172122955,19.99999999998181,377,-68.0,1.7300627738228735,-5.215534678815924,-0.1585939803068521,0.9873438860956347,180,-0.015975965665236052,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1596,-0.2910738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002552314789368012,0.08472395654189313,2021.86893,0.01499,0.013087034225463867,0.0,1,0
32536.711292505264,19.99999999998181,320,-57.0,1.6426258689133917,-4.371845245478053,-0.07176779083252609,0.997421367426535,197,-0.0174206008583691,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1462,-0.2599461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0003034773342666102,0.06757197899383982,2021.88893,0.01586,0.014033317565917969,0.0,2,0
32536.731615543365,19.99999999998181,276,-44.0,1.5751307142464235,-3.3747577333514798,-0.004334373879911808,0.9999906065574162,221,-0.019460085836909873,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1837,-0.34695396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0003786949407799002,0.1203770491612568,2021.90893,0.01607,0.014301776885986328,0.0,1,0
32536.751927614212,19.99999999998181,240,-36.0,1.5199074058825408,-2.7611654181966654,0.05086695940016416,0.9987054382756619,251,-0.02200944206008584,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2013,-0.38783452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.00048441553979627563,0.1504156142426618,2021.92893,0.0157,0.01393890380859375,0.0,1,0
32536.77237868309,19.99999999998181,214,-26.0,1.4800239053975144,-1.9941750242531473,0.09064781751093832,0.9958830117943089,288,-0.02515364806866953,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1753,-0.32758674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0006327060111624823,0.10731307239112997,2021.94893,0.01524,0.013390302658081055,0.0,0,0
32536.792651176453,19.99999999998181,199,-15.0,1.4570141935792291,-1.1504855909152771,0.11353678108508122,0.9935337937588425,329,-0.02863776824034335,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1056,-0.16579771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0008201217697876182,0.02748888078008349,2021.96893,0.01601,0.014002799987792969,0.0,2,0
32536.812821388245,19.99999999998181,197,-2.0,1.4539462320034584,-0.15339807878870362,0.11658436548116645,0.9931807920642414,367,-0.031866952789699574,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,99,0.05650318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0010155026801009414,0.003192609396946558,2021.98893,0.01617,0.01428985595703125,0.0,0,0
32536.833121299744,19.99999999998181,204,7.0,1.4646840975186572,0.5368932757604628,0.10591320751806695,0.9943753780505805,397,-0.03441630901287554,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1713,0.47719112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0011844823260697382,0.22771136537536396,2022.00893,0.01561,0.01376795768737793,0.0,1,0
32536.853462457657,19.99999999998181,221,17.0,1.4907617709127132,1.303883669703981,0.0799491392837756,0.9967989441847255,406,-0.03518111587982833,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3899,0.98484015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0012377109145499088,0.9699101302067561,2022.02893,0.01586,0.014005184173583984,0.0,2,0
32536.87380886078,19.99999999998181,250,29.0,1.535247213761397,2.224272142436203,0.0355416260372446,0.9993681968216863,382,-0.03314163090128756,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3957,0.99828655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0010983676987971784,0.9965760264803727,2022.04893,0.01632,0.014459609985351562,0.0,0,0
32536.893876314163,19.99999999998181,286,36.0,1.5904705221252806,2.7611654181966654,-0.019672926126825748,0.9998064692617309,328,-0.028552789699570817,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4704,0.99961674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0008152617996279173,0.9992336311547803,2022.06893,0.01578,0.013784646987915039,0.0,2,0
32536.914211511612,19.99999999998181,330,44.0,1.6579656767922488,3.3747577333514798,-0.08705899927724035,0.9962031573152363,250,-0.021924463519313306,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99993634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0004806821006097,0.9998726885310703,2022.08893,0.01588,0.014013528823852539,0.0,2,0
32536.93449282646,20.000000000209184,385,55.0,1.742334620125959,4.218447166641392,-0.1706982667712067,0.9853233488156595,154,-0.013766523605150216,0.4078969957038882,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001895171721711581,0.9999884367323411,2022.10893,0.01573,0.013927698135375977,0.0,2,0
32536.95478606224,19.99999999998181,444,59.0,1.8328394866112117,4.525243324266757,-0.25905450309716105,0.965862704749015,47,-0.004673819742489271,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,2.1844590985282473e-05,0.9999960660973137,2022.12893,0.01551,0.013666391372680664,0.0,1,0
32536.975076913834,19.99999999998181,516,72.0,1.9432861033389779,5.522330836393331,-0.36393559549904186,0.9314241151745846,-65,0.004843776824034335,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,2.3462173921052148e-05,0.9998692316847304,2022.14893,0.01551,0.013673543930053711,0.0,2,0
32536.995242118835,19.99999999998181,595,79.0,2.064470585581943,6.059224112153793,-0.47386462337262575,0.8805977053773871,-177,0.01436137339055794,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00020624904566302567,0.9998244124249176,2022.16893,0.0154,0.013637542724609375,0.0,1,0
32537.01551604271,19.99999999998181,684,89.0,2.200994875703765,6.826214506097312,-0.5893051793087918,0.8079105183371689,-293,0.024218884120171674,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4698,0.99819547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0005865543480263037,0.9963941950896107,2022.18893,0.0153,0.013471364974975586,0.0,1,0
32537.035843610764,19.99999999998181,777,93.0,2.3436550889771306,7.133010663674718,-0.6981847271163385,0.7159176536596118,-409,0.03407639484978541,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4644,0.9855668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0011612006859584817,0.9713419071548266,2022.20893,0.01609,0.014322519302368164,0.0,2,0
32537.05602955818,19.99999999998181,878,101.0,2.49858714855358,7.746602978829533,-0.8002972639928381,0.5996034433236501,-525,0.04393390557939914,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4498,0.95167464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.001930188059459559,0.9056846207592208,2022.22893,0.01539,0.01364278793334961,0.0,2,0
32537.0763194561,19.99999999998181,983,105.0,2.6596551312815726,8.053399136406941,-0.8860985509992788,0.46349688015884033,-641,0.05379141630901288,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3231,0.6577054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.002893516468529537,0.4325764276741353,2022.24893,0.01557,0.0139007568359375,0.0,2,0
32537.0967502594,19.99999999998181,1093,110.0,2.828393017948993,8.4368943333787,-0.9513526202320628,0.30810419013312457,-752,0.06322403433476395,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1268,-0.38709813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.003997278517563411,0.1498449650087288,2022.26893,0.01514,0.013424873352050781,0.0,2,0
32537.116859674454,19.99999999998181,1207,114.0,3.003266827767956,8.743690490956107,-0.9904482278651083,0.13788512580719653,-835,0.07027725321888413,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3839,-0.983942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.00493889231999116,0.9681418047664501,2022.28893,0.01553,0.013637304306030273,0.0,1,0
32537.137316703796,19.99999999998181,1335,128.0,-3.083568938562268,9.817477042477032,-0.9983170964865232,-0.05799116193626207,-863,0.07265665236051502,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3859,-0.9883964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.005278989132236733,0.9769274557370977,2022.30893,0.01551,0.013702869415283203,0.0,1,0
32537.1576461792,19.99999999998181,1475,140.0,-2.8688116282582783,10.737865515209254,-0.9630253834911673,-0.26941067304709754,-838,0.07053218884120172,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3868,-0.9906034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.00497478966273094,0.9812950710407939,2022.32893,0.01499,0.013128042221069336,0.0,1,0
32537.177765846252,20.000000000209184,1614,139.0,-2.655588298742174,10.6611664756937,-0.8842062643629859,-0.46709665173414966,-784,0.06594334763948498,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,4585,-0.98498434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.004348525097901969,0.9701941466638608,2022.34893,0.0149,0.013020038604736328,0.0,1,0
32537.197996616364,19.99999999998181,1753,139.0,-2.44236496922607,10.661166475814902,-0.765339498524797,-0.6436267955871727,-710,0.0596549356223176,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4619,-0.992756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0035587113441028573,0.9855644936078676,2022.36893,0.01474,0.012947797775268555,0.0,1,0
32537.218288898468,19.99999999998181,1888,135.0,-2.2352775628615085,10.354370318237494,-0.6166508256694475,-0.7872367872509444,-619,0.05192188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4369,-0.9347241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0026958824962699628,0.873709129069141,2022.38893,0.01434,0.012670516967773438,0.0,0,0
32537.238672971725,19.99999999998181,2015,127.0,-2.040462002800032,9.740778003082681,-0.4525881874026934,-0.891719649118233,-519,0.04342403433476395,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3451,-0.7217544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0018856467579067586,0.5209293736741962,2022.40893,0.01591,0.014124393463134766,0.0,2,0
32537.259197473526,19.99999999998181,2131,116.0,-1.8625202314052975,8.897088569744811,-0.28760372041846993,-0.9577494975208573,-417,0.03475622317596567,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2771,-0.5637789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.001207995049457533,0.3178466224426302,2022.42893,0.01495,0.01317143440246582,0.0,1,0
32537.279247760773,19.99999999998181,2239,108.0,-1.6968503063136486,8.283496254589997,-0.12572041996254366,-0.9920657115355019,-321,0.026598283261802576,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2720,-0.5521446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0007074686724750871,0.30486364499751417,2022.44893,0.01652,0.014688253402709961,0.0,1,0
32537.299496889114,19.99999999998181,2334,95.0,-1.5511221314645125,7.286408742463423,0.01967292612682587,-0.9998064692617309,-231,0.01895021459227468,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2052,-0.3969804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00035911063309326027,0.15759344183790347,2022.46893,0.01557,0.013716697692871094,0.0,1,0
32537.31983613968,19.99999999998181,2419,85.0,-1.420733764494233,6.519418348519904,0.14949999197457062,-0.9887617268076285,-148,0.011896995708154508,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2678,-0.5422942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00014153850687984677,0.2940830039469553,2022.48893,0.01422,0.012331247329711914,0.0,0,0
32537.339948892593,19.99999999998181,2494,75.0,-1.3056852054028099,5.752427954576386,0.2620165089544711,-0.9650633912004494,-69,0.005183690987124464,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2990,-0.6147109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.68706522499954e-05,0.3778695237849803,2022.50893,0.01491,0.012944221496582031,0.0,2,0
32537.360389709473,19.99999999998181,2559,65.0,-1.2059764541902434,4.985437560632867,0.3567810274070245,-0.9341880423567773,10,-0.0015296137339055795,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3108,-0.6419964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,2.339718174952569e-06,0.41215935664149583,2022.52893,0.01499,0.01327204704284668,0.0,0,0
32537.380522489548,19.99999999998181,2615,56.0,-1.1200735300686473,4.295146206083702,0.4356162606516733,-0.9001324755033858,90,-0.008327896995708154,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3034,-0.6248212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,6.935386837112491e-05,0.3904015145565154,2022.54893,0.01417,0.012269735336303711,0.0,1,0
32537.400906324387,19.99999999998181,2659,44.0,-1.052578375401679,3.3747577333514798,0.4953328537319551,-0.8687032658012502,174,-0.01546609442060086,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2874,-0.5877645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00023920007662694103,0.34546710930777635,2022.56893,0.01328,0.011518478393554688,0.0,1,0
32537.421144008636,19.99999999998181,2697,38.0,-0.9942871054620248,2.9145634969853687,0.5451006977685663,-0.8383705799300344,258,-0.022604291845493563,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2099,-0.40795845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0005109540098362468,0.16643009524006303,2022.58893,0.01435,0.012598514556884766,0.0,1,0
32537.441452741623,20.000000000209184,2725,28.0,-0.9513356434012269,2.147573103017436,0.5805961378907318,-0.8141917001949641,338,-0.029402575107296137,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,1733,-0.32291174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0008645114229401905,0.10427199140963239,2022.60893,0.01417,0.01232457160949707,0.0,2,0
32537.461820364,19.99999999998181,2746,21.0,-0.9191220468556284,1.6106798272813883,0.6065184240141112,-0.795069431767716,412,-0.03569098712446352,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,697,-0.08240652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.001273846561918621,0.006790834677531166,2022.62893,0.01386,0.011924028396606445,0.0,2,0
32537.481924295425,19.99999999998181,2761,15.0,-0.8961123350373438,1.1504855909152771,0.6246505756988117,-0.7809043848507595,473,-0.040874678111587986,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-408,0.17444526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.00167073931072593,0.030431147547045123,2022.64893,0.0146,0.012626409530639648,0.0,1,0
32537.5022482872,19.99999999998181,2770,9.0,-0.882306507946373,0.6902913545491663,0.635371735611483,-0.7722064216166891,515,-0.04444377682403434,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1105,0.33612576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.001975249298384572,0.11298052738968867,2022.66893,0.0141,0.012322425842285156,0.0,1,0
32537.522515773773,19.99999999998181,2774,4.0,-0.8761705847948305,0.30679615757740725,0.6400979444464933,-0.7682933173699834,533,-0.04597339055793992,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2910,0.7552673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0021135526393928792,0.5704287277768891,2022.68893,0.01474,0.012908220291137695,0.0,2,0
32537.542828321457,19.99999999998181,2775,1.0,-0.8746366040069449,0.07669903939435181,0.6412757380664466,-0.7673105158717259,522,-0.045038626609442065,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3941,0.9945567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.002028477886864743,0.9891430792928055,2022.70893,0.01423,0.012421607971191406,0.0,0,0
32537.56315636635,19.99999999998181,2773,-2.0,-0.8777045655827161,-0.15339807878870362,0.6389186446142455,-0.769274310999851,482,-0.041639484978540774,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4677,0.99336225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0017338467092781228,0.9867685556401149,2022.72893,0.0135,0.01160740852355957,0.0,0,0
32537.583446264267,19.99999999998181,2766,-7.0,-0.8884424310979157,-0.5368932757604628,0.6306216053897404,-0.7760904527280738,412,-0.03569098712446352,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4573,0.96903825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.001273846561918621,0.9390351262073295,2022.74893,0.01397,0.012048482894897461,0.0,1,0
