# This is CartPole simulation from 12.02.2022 at time 02:27:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20410.043667793274,19.99999999998181,541,9.0,1.9816356230361185,0.6902913545491663,-0.39937892355956933,0.9167859485269174,-272,0.0224343347639485,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2401,0.4649883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0005032993763009081,0.2162141110122242,2946.070818,0.0138,0.012204647064208984,0.0,2,0
20410.063762187958,19.99999999998181,560,19.0,2.010781258005946,1.4572817484926843,-0.42592583150577573,0.9047580815091477,-322,0.02668326180257511,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2566,0.5033384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.000711996460424764,0.25334954144074473,2946.090818,0.01471,0.012822866439819336,0.0,1,0
20410.0841524601,19.99999999998181,587,27.0,2.0521987392788583,2.070874063647499,-0.46302265378213603,0.886346445857684,-375,0.031187124463519317,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2785,0.5541625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0009726367323030451,0.3070960789430046,2946.110818,0.01397,0.012279033660888672,0.0,2,0
20410.104356765747,19.99999999998181,621,34.0,2.1043540860669703,2.607767339407962,-0.5085997951552693,0.8610030478273686,-434,0.03620085836909871,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3139,0.63626087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0013105021466595444,0.4048278910268124,2946.130818,0.01448,0.012643814086914062,0.0,1,0
20410.12466430664,19.99999999998181,660,39.0,2.1641793367945104,2.991262536379721,-0.5591689144720222,0.8290537528340248,-499,0.041724463519313304,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3437,0.70547956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0017409308559745067,0.49770141279839564,2946.150818,0.0134,0.01157379150390625,0.0,1,0
20410.144810199738,19.99999999998181,708,48.0,2.237810414613021,3.681553890928887,-0.6186427996022318,0.7856723786033927,-570,0.04775793991416309,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3749,0.77779293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.002280820824844812,0.6049618428960457,2946.170818,0.01411,0.012351274490356445,0.0,0,0
20410.165152788162,19.99999999998181,759,51.0,2.316043434795189,3.9116510091119423,-0.678153435856182,0.7349203476816077,-650,0.05455622317596567,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3903,0.813527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0029763814872257733,0.6618261602523177,2946.190818,0.01342,0.011714935302734375,0.0,2,0
20410.185431718826,19.99999999998181,819,60.0,2.408082282068327,4.6019423636611085,-0.7428288556987969,0.6694813598161012,-737,0.06194935622317597,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3877,0.807661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.003837722736465951,0.6523162859359708,2946.210818,0.01427,0.012561798095703125,0.0,1,0
20410.20578122139,19.99999999998181,883,64.0,2.5062570524930083,4.908738521238516,-0.8048725801159479,0.5934476638908415,-830,0.06985236051502146,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3591,0.74114925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.004879352269520529,0.5493022058730936,2946.230818,0.01338,0.01157379150390625,0.0,2,0
20410.22603201866,19.99999999998181,949,66.0,2.6074997844934606,5.06213660002722,-0.8607307678224633,0.509060453506018,-926,0.07801030042918455,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3132,0.63474756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.006085606973051632,0.4029044710101779,2946.250818,0.01407,0.012263059616088867,0.0,1,0
20410.246351480484,19.99999999998181,1018,69.0,2.71334445885757,5.292233718210276,-0.909694631042498,0.41527783260421364,-1020,0.08599828326180257,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-708,0.07189776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.007395704723977233,0.0051692878978502055,2946.270818,0.01465,0.012804746627807617,0.0,1,0
20410.266454935074,19.99999999998181,1093,75.0,2.828393017948993,5.752427954576386,-0.9513526202320628,0.30810419013312457,-1102,0.09296652360515022,0.348412017167699,NA,NA,0.0,NA,NA,NA,3296,-0.85779804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008642774511226952,0.7358174772788892,2946.290818,0.01431,0.012587785720825195,0.0,3,0
20410.28698849678,19.99999999998181,1174,81.0,2.95264546176773,6.212622190942497,-0.9822025230404655,0.18782492841192275,-1143,0.09645064377682404,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3695,-0.950388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009302726684963805,0.9032373777565716,2946.310818,0.01366,0.011960268020629883,0.0,1,0
20410.30729532242,19.99999999998181,1276,102.0,3.109111502132065,7.823302018223885,-0.9994725337766163,0.03247544035345203,-1130,0.09534592274678112,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3796,-0.97396827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009090844984435154,0.9486141859816257,2946.330818,0.01509,0.013133049011230469,0.0,2,0
20410.327507019043,19.99999999998181,1378,102.0,-3.0176077646831856,7.823302018223885,-0.9923237147072557,-0.12366747846379475,-1084,0.09143690987124464,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4501,-0.9654781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008360708486802116,0.9321480045131558,2946.350818,0.01405,0.01211237907409668,0.0,1,0
20410.347901821136,19.99999999998181,1488,110.0,-2.848869878015765,8.4368943333787,-0.9574617407692865,-0.2885602449455707,-1012,0.08531845493562232,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4572,-0.9820495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.007279238752601816,0.9644212691286533,2946.370818,0.01486,0.012946128845214844,0.0,3,0
20410.368104457855,19.99999999998181,1595,107.0,-2.684733933712001,8.206797215195644,-0.8974426396372581,-0.44113116933731905,-923,0.07775536480686696,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4509,-0.96733105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.006045896756248965,0.9357293638277184,2946.390818,0.01459,0.012717485427856445,0.0,1,0
20410.38834810257,19.99999999998181,1702,107.0,-2.5205979894082375,8.206797215195644,-0.8133001192873469,-0.5818444087272707,-823,0.06925751072961374,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4489,-0.96261656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.004796602792462562,0.9266306470602927,2946.410818,0.01423,0.01241159439086914,0.0,3,0
20410.408675909042,19.99999999998181,1800,98.0,-2.370267872195445,7.516505860646477,-0.7169878128856779,-0.6970857021725608,-715,0.06007982832618026,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4484,-0.9616446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0036095857717032918,0.9247603172858057,2946.430818,0.01435,0.012514114379882812,0.0,1,0
20410.428785324097,19.99999999998181,1891,91.0,-2.2306756204978515,6.9796125848860155,-0.6130214904701475,-0.7900662328069457,-603,0.050562231759656656,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4579,-0.98352814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0025565392805172323,0.9673275966779329,2946.450818,0.01427,0.012305498123168945,0.0,1,0
20410.449147939682,19.99999999998181,1973,82.0,-2.104889195891229,6.289321230336848,-0.5090604535060179,-0.8607307678224634,-491,0.04104463519313305,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4498,-0.964738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0016846620781373759,0.9307194305631725,2946.470818,0.01359,0.011786460876464844,0.0,1,0
20410.469533920288,20.000000000436557,2046,73.0,-1.9929085983755774,5.599029875660375,-0.409688233794341,-0.9122256031763597,-376,0.03127210300429185,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4380,-0.9373834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0009779444263110391,0.8786876635577414,2946.490818,0.01458,0.012755393981933594,0.0,1,0
20410.48973965645,19.99999999998181,2110,64.0,-1.8947338279508963,4.908738521238516,-0.31830172801068096,-0.9479894566636353,-260,0.021414592274678113,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4053,-0.8613718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00045858476229070354,0.7419614040289026,2946.510818,0.01382,0.011892318725585938,0.0,2,0
20410.50997543335,19.99999999998181,2163,53.0,-1.8134328461929572,4.065049087900646,-0.24026274871006903,-0.9707078919954665,-147,0.011812017167381976,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2915,-0.59718615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0001395237495625265,0.3566312955621278,2946.530818,0.01415,0.01229238510131836,0.0,1,0
20410.53031897545,19.99999999998181,2206,43.0,-1.7474716723138748,3.298058693957128,-0.17575764967442858,-0.9844334657969125,-36,0.0023793991416309014,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1785,-0.33508712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,5.66154027519387e-06,0.11228337834709023,2946.550818,0.01397,0.012133598327636719,0.0,0,0
20410.550651550293,19.99999999998181,2237,31.0,-1.6999182678894198,2.377670221224906,-0.12876344300731904,-0.9916753378726835,64,-0.006118454935622318,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,306,0.008378478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.74354907992411e-05,7.019888969395441e-05,2946.570818,0.01455,0.012775421142578125,0.0,2,0
20410.570991754532,19.99999999998181,2259,22.0,-1.6661706905559357,1.6873788666757399,-0.09522983769351247,-0.9954553119115228,144,-0.012916738197424893,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-467,0.18799467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00016684212566081528,0.035341997395273106,2946.590818,0.01449,0.01258707046508789,0.0,3,0
20410.5910885334,19.99999999998181,2270,11.0,-1.6492969018891936,0.8436894333378699,-0.07841997538966218,-0.996920411798196,198,-0.017505579399141633,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-666,0.23427743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.00030644531009965193,0.054885912893812616,2946.610818,0.01588,0.01388859748840332,0.0,1,0
20410.611200094223,19.99999999998181,2271,1.0,-1.6477629211013078,0.07669903939435181,-0.07689062696577216,-0.9970395335616389,226,-0.019884978540772532,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1905,0.52176785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0003954123715669841,0.27224169418838073,2946.630818,0.0146,0.012764930725097656,0.0,1,0
20410.631670475006,19.99999999998181,2258,-13.0,-1.6677046713438215,-0.9970875121265736,-0.09675673437581336,-0.9953080600261048,230,-0.020224892703862664,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-2069,0.55999357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00040904628488275724,0.3135927929338642,2946.650818,0.01419,0.012477397918701172,0.0,2,0
20410.651964187622,19.99999999998181,2235,-23.0,-1.702986229465191,-1.7640779060700917,-0.13180525408152957,-0.9912756301839077,213,-0.018780257510729616,0.07223175965671806,NA,NA,0.0,NA,NA,NA,289,0.012226397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0003526980721693162,0.00014948478779811328,2946.670818,0.01571,0.0138397216796875,0.0,1,0
20410.672359228134,19.99999999998181,2205,-30.0,-1.7490056531017601,-2.3009711818305543,-0.17726754431831282,-0.9841626988112052,193,-0.01708068669527897,0.08497854077260956,NA,NA,0.0,NA,NA,NA,2196,-0.6024516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00029174985798228006,0.3629479574361518,2946.690818,0.01473,0.012963533401489258,0.0,1,0
20410.692294836044,19.99999999998181,2162,-43.0,-1.814966826980843,-3.298058693957128,-0.2417515127023324,-0.9703381916147246,194,-0.017165665236051505,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3864,-0.9896229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0002946600629961872,0.9793534662907497,2946.710818,0.01629,0.014353513717651367,0.0,1,0
20410.712779521942,19.99999999998181,2113,-49.0,-1.8901318855872393,-3.7582529303232386,-0.3139357800972307,-0.9494442195172622,223,-0.019630042918454937,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4596,-0.9875123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00038533858498038286,0.9751805238446174,2946.730818,0.01381,0.012048721313476562,0.0,1,0
20410.73312354088,19.99999999998181,2050,-63.0,-1.9867726752240347,-4.8320394818441645,-0.4040832104540225,-0.914722230531854,282,-0.024643776824034336,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4541,-0.9746937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0006073157361528119,0.9500278391762471,2946.750818,0.0154,0.01354360580444336,0.0,1,0
20410.753351211548,19.99999999998181,1984,-66.0,-2.088015407224487,-5.06213660002722,-0.49446488430055896,-0.8691976059525445,363,-0.031527038626609445,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4394,-0.94064546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.000993954164563724,0.8848138744843368,2946.770818,0.0156,0.013743162155151367,0.0,1,0
20410.773640155792,19.99999999998181,1910,-74.0,-2.2015299855280244,-5.6757289151820345,-0.58973741577208,-0.8075950596917175,458,-0.0396,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4144,-0.8826415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0015681600000000003,0.7790560074144857,2946.790818,0.01585,0.014070510864257812,0.0,0,0
20410.793639183044,19.99999999998181,1826,-84.0,-2.330384371710418,-6.442719309125553,-0.6886227867815671,-0.7251197539201291,559,-0.04818283261802576,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3767,-0.79515266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.002321585359096687,0.63226775935982,2946.810818,0.01596,0.014060020446777344,0.0,1,0
20410.81415462494,19.99999999998181,1734,-92.0,-2.471510604195897,-7.056311624280367,-0.7837707117186681,-0.6210502970388249,662,-0.05693562231759657,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3109,-0.64222455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.0032416650886920007,0.41245237294020853,2946.830818,0.01522,0.013589143753051758,0.0,2,0
20410.834545612335,19.99999999998181,1635,-99.0,-2.6233747021965756,-7.59320490004083,-0.8687032658012501,-0.4953328537319552,761,-0.06534849785407726,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2301,-0.45480916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.00427042617178434,0.2068513711470823,2946.850818,0.0166,0.014775753021240234,0.0,1,0
20410.85463118553,19.99999999998181,1530,-105.0,-2.784442684924568,-8.053399136406941,-0.9368970139300361,-0.34960547090825356,852,-0.07308154506437768,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1294,-0.22104108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.005340912228996666,0.048859160522297884,2946.870818,0.01546,0.013609170913696289,0.0,1,0
20410.87484240532,19.99999999998181,1417,-113.0,-2.9577825139556455,-8.666991451561755,-0.983154425463657,-0.1827768467044629,929,-0.07962489270386267,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-221,0.13085249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.006340123538101642,0.017122374312848798,2946.890818,0.01584,0.014035224914550781,0.0,2,0
20410.895344734192,19.99999999998181,1297,-120.0,3.141325098677664,-9.203884727322217,-0.9999999642071847,0.00026755490893709446,986,-0.084468669527897,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3576,0.9097789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.007134956131813075,0.8276976341372553,2946.910818,0.01678,0.015082836151123047,0.0,1,0
