# This is CartPole simulation from 12.02.2022 at time 00:59:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15140.837760448456,19.99999999998181,1693,-98.0,-2.5344038164992084,-7.516505860646477,-0.8212552007920227,-0.5705610354484911,121,-0.010962231759656653,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,28,-0.0065960987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.000120170525152425,4.3508517452933194e-05,2043.938114,0.0156,0.013944864273071289,0.0,1,0
15140.857897996902,19.99999999998181,1588,-105.0,-2.695471799227201,-8.053399136406941,-0.9021276179227341,-0.4314693047958955,121,-0.010962231759656653,0.0,NA,NA,0.0,NA,NA,NA,406,-0.01487872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.000120170525152425,0.0002213763101801547,2043.958114,0.01571,0.014000177383422852,0.0,0,0
15140.878222465515,19.99999999998181,1477,-111.0,-2.865743666682507,-8.513593372773052,-0.9621943110139396,-0.2723639253873575,121,-0.010962231759656653,0.0,NA,NA,0.0,NA,NA,NA,635,-0.14745471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.000120170525152425,0.02174289115160466,2043.978114,0.01459,0.012928247451782227,0.0,2,0
15140.898541212082,19.99999999998181,1361,-116.0,-3.043685438077241,-8.897088569744811,-0.9952109160187889,-0.09775087026233119,122,-0.011047210300429185,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1044,-0.24253203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.00012204085542190869,0.058821785453666786,2043.998114,0.01628,0.014549732208251953,0.0,1,0
15140.91865158081,19.99999999998181,1246,-115.0,3.063092078495496,-8.82038953035046,-0.996920411798196,0.07841997538966236,127,-0.011472103004291846,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1520,-0.27340195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.000131609147341082,0.07474862398329751,2044.018114,0.0155,0.013780832290649414,0.0,1,0
15140.938778400421,19.99999999998181,1133,-113.0,2.8897522494644186,-8.666991451561755,-0.9684554578053977,0.24918672967663774,140,-0.012576824034334765,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1085,-0.17243962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00015817650279062058,0.02973542251084127,2044.038114,0.01591,0.014241456985473633,0.0,1,0
15140.959416866302,19.99999999998181,1019,-114.0,2.7148784396454557,-8.743690490956107,-0.9103305887098464,0.4138818904701975,159,-0.014191416309012876,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,620,-0.06456255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.00020139629685571664,0.0041683230790746095,2044.058114,0.0153,0.013811349868774414,0.0,1,0
15140.979606866837,19.99999999998181,913,-106.0,2.5522764761295775,-8.130098175801292,-0.8313209369988032,0.5557926769105832,179,-0.01589098712446352,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,264,0.018002842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0002525234717898654,0.0003241023064537579,2044.078114,0.01496,0.01319432258605957,0.0,2,0
15140.999701499939,19.99999999998181,807,-106.0,2.3896745126137,-8.130098175801292,-0.7303800444009482,0.6830409875994771,195,-0.017250643776824035,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,115,0.052623454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.00029758471071487783,0.002769227961552115,2044.098114,0.01648,0.014765739440917969,0.0,1,0
15141.020164251328,20.000000000209184,709,-98.0,2.2393443954009067,-7.516505860561025,-0.6198472776007878,0.7847224684249151,207,-0.01827038626609442,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,-60,0.093600616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0003338070143122916,0.008761075289190012,2044.118114,0.01543,0.01381540298461914,0.0,1,0
15141.040324687958,19.99999999998181,618,-91.0,2.099752143703313,-6.9796125848860155,-0.5046321372181242,0.8633344694188159,215,-0.01895021459227468,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,225,0.027144225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00035911063309326027,0.0007368089679112878,2044.138114,0.01593,0.01428365707397461,0.0,2,0
15141.060634851456,19.99999999998181,531,-87.0,1.9662958151572623,-6.672816427308607,-0.38526916682884593,0.9228042420204877,218,-0.019205150214592275,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,68,0.06358097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0003688377947650537,0.00404253942644367,2044.158114,0.01507,0.013431549072265625,0.0,1,0
15141.080744504929,19.99999999998181,453,-78.0,1.846645313702182,-5.982525072759442,-0.2723639253873569,0.9621943110139398,219,-0.01929012875536481,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,910,-0.13175654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00037210906739855226,0.01735978691664286,2044.178114,0.01577,0.014203310012817383,0.0,1,0
15141.10115814209,19.99999999998181,386,-67.0,1.743868600913844,-5.138835639421572,-0.1722095324306177,0.9850603417760904,221,-0.019460085836909873,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,566,-0.051964443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0003786949407799002,0.0027003033546940808,2044.198114,0.01482,0.013325929641723633,0.0,1,0
15141.121381282806,19.99999999998181,329,-57.0,1.656431696004363,-4.371845245478053,-0.08553074094328686,0.9963355320140361,228,-0.020054935622317596,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,477,-0.031426135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00040220044281530327,0.0009876019893595572,2044.218114,0.01582,0.014118194580078125,0.0,1,0
15141.141679525375,19.99999999998181,282,-47.0,1.5843345989737374,-3.6048548515345358,-0.013537858622681967,0.9999083589929191,234,-0.020564806866952792,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,878,-0.1244217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0004229112814750687,0.015480759638730968,2044.238114,0.01503,0.013458967208862305,0.0,2,0
15141.162150144577,19.99999999998181,243,-39.0,1.5245093482461973,-2.991262536379721,0.04627045213106412,0.9989289490547297,243,-0.02132961373390558,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1252,-0.21130355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0004549524220376135,0.04464918898523096,2044.258114,0.0156,0.013996601104736328,0.0,1,0
15141.182565689087,19.99999999998181,218,-25.0,1.4861598285490567,-1.9174759848587954,0.08453548780696868,0.9964204691299943,255,-0.022349356223175968,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,2813,-0.5736952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0004994937235904144,0.32912616276826157,2044.278114,0.01525,0.013581037521362305,0.0,0,0
15141.2026450634,19.99999999998181,201,-17.0,1.4600821551550007,-1.303883669703981,0.11048812803757133,0.993877443934992,281,-0.024558798283261803,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,2196,-0.43039063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0006031345731179428,0.18523609111402184,2044.298114,0.01673,0.014841079711914062,0.0,1,0
15141.22294473648,19.99999999998181,198,-3.0,1.4554802127913442,-0.23009711818305545,0.11506070865760434,0.9933584616457495,319,-0.027787982832618026,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1037,-0.16130428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0007721719899058742,0.02601907079853505,2044.318114,0.015,0.013361692428588867,0.0,1,0
15141.243239164352,19.99999999998181,205,7.0,1.466218078306543,0.5368932757604628,0.10438773077840373,0.9945366768817204,357,-0.03101716738197425,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1815,0.5010593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0009620646724014073,0.25106041585019057,2044.338114,0.01536,0.013653993606567383,0.0,1,0
15141.263525009155,19.99999999998181,221,16.0,1.4907617709127132,1.227184630309629,0.0799491392837756,0.9967989441847255,376,-0.03263175965665236,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3312,0.84847647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0010648317382895246,0.7199123193236154,2044.358114,0.01642,0.01466822624206543,0.0,0,0
15141.283632993698,20.000000000209184,245,24.0,1.527577309821969,1.8407769454435163,0.04320556354853012,0.9990662036514166,361,-0.03135708154506438,0.06373390557873256,NA,NA,0.0,NA,NA,NA,-3944,0.9951118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.000983266563023817,0.9902475404375224,2044.378114,0.01619,0.014492034912109375,0.0,2,0
15141.303944349289,19.99999999998181,280,35.0,1.5812666373979667,2.6844663788023135,-0.010470119298623385,0.9999451867986928,316,-0.02753304721030043,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4703,0.9992878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0007580686886846324,0.9985760754506465,2044.398114,0.01573,0.01414632797241211,0.0,1,0
15141.324220657349,19.99999999998181,325,45.0,1.6502957728528198,3.4514567727458316,-0.07941573095496697,0.9968415830395962,244,-0.021414592274678113,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.9998531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00045858476229070354,0.999706170688345,2044.418114,0.01541,0.013731002807617188,0.0,0,0
15141.34459233284,19.99999999998181,379,54.0,1.7331307353986452,4.141748127294998,-0.16162236228610122,0.9868526799928449,153,-0.013681545064377684,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99997425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00018718467534859735,0.9999485022499357,2044.438114,0.01619,0.01456308364868164,0.0,3,0
15141.364927530289,19.99999999998181,438,59.0,1.8236356018838977,4.525243324266757,-0.2501539672399695,0.9682060693231086,50,-0.004928755364806867,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.429262944611247e-05,0.9999601844936166,2044.458114,0.01585,0.014226436614990234,0.0,1,0
15141.385053396225,19.99999999998181,507,69.0,1.9294802762480066,5.292233718210276,-0.35104224103648896,0.9363596237600592,-60,0.004418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,1.9526536867505393e-05,0.999989390401371,2044.478114,0.01642,0.01467585563659668,0.0,1,0
15141.405348777771,19.99999999998181,587,80.0,2.0521987392788583,6.135923151548146,-0.46302265378213603,0.886346445857684,-174,0.014106437768240344,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4704,0.9995632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0001989915865092376,0.9991266251054185,2044.498114,0.01573,0.014104604721069336,0.0,1,0
15141.425629138947,19.99999999998181,671,84.0,2.1810531254612524,6.442719309125553,-0.5730779257270006,0.8195008792212723,-290,0.02396394849785408,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4701,0.99884766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0005742708276078028,0.9976966546847486,2044.518114,0.01637,0.014751195907592773,0.0,1,0
15141.445977210999,19.99999999998181,765,94.0,2.3252473195225027,7.2097097030690716,-0.6848887390279769,0.7286476618727791,-408,0.033991416309012874,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4625,0.9812427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0011554163826926263,0.9628372683161537,2044.538114,0.01602,0.01446533203125,0.0,2,0
15141.466280698776,19.99999999998181,864,99.0,2.477111417523181,7.59320490004083,-0.7872367872509443,0.6166508256694476,-526,0.04401888412017168,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4432,0.9364216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0019376621591851025,0.8768853626833426,2044.558114,0.0152,0.013484477996826172,0.0,1,0
15141.486451387405,19.99999999998181,969,105.0,2.6381794002511736,8.053399136406941,-0.875941052203162,0.48241815167468305,-644,0.05404635193133048,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3974,0.83019614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0029210081570852295,0.6892256345182091,2044.578114,0.01615,0.014383077621459961,0.0,1,0
15141.506695985794,19.99999999998181,1079,110.0,2.806917286918594,8.4368943333787,-0.9445169892966028,0.3284625654927533,-760,0.06390386266094421,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-502,0.024117121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.004083703662988819,0.0005816355481412551,2044.598114,0.01609,0.014436483383178711,0.0,1,0
15141.527000665665,20.000000000209184,1190,111.0,2.9771891543739004,8.513593372676263,-0.9865161564944414,0.16366390248138085,-860,0.07240171673819742,0.4248927038582168,NA,NA,0.0,NA,NA,NA,3818,-0.9789313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0052420085866381775,0.9583065053766546,2044.618114,0.01521,0.01361227035522461,0.0,1,0
15141.54716205597,19.99999999998181,1312,122.0,-3.118850496683638,9.357282806110922,-0.9997414082953414,-0.022740196561317923,-912,0.0768206008583691,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3867,-0.99032766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.005901404716240859,0.9807488667713962,2044.638114,0.01645,0.014812946319580078,0.0,1,0
15141.567634820938,19.99999999998181,1444,132.0,-2.9163650326827333,10.12427320005444,-0.9747432981441987,-0.22332823986896438,-904,0.07614077253218884,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3882,-0.9937326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.005797417241798523,0.9875044238624611,2044.658114,0.01588,0.014389753341674805,0.0,3,0
15141.587911844254,19.99999999998181,1584,140.0,-2.701607722378743,10.737865515209254,-0.9047580815091474,-0.4259258315057763,-861,0.07248669527896996,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4625,-0.99414706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005254320992466246,0.9883283814829724,2044.678114,0.01591,0.013978719711303711,0.0,1,0
15141.607955217361,19.99999999998181,1724,140.0,-2.4868504120747534,10.737865515209254,-0.7932049177187522,-0.6089548082631316,-793,0.06670815450643777,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4551,-0.97696733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004449977877654774,0.9544651731632712,2044.698114,0.01603,0.014265060424804688,0.0,2,0
15141.628547668457,19.99999999998181,1858,134.0,-2.2812969864980777,10.277671278843144,-0.6522133705430422,-0.7580354340562744,-707,0.0594,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4340,-0.9280553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0035283600000000004,0.8612866146288525,2044.718114,0.0165,0.01473379135131836,0.0,2,0
15141.648678064346,19.99999999998181,1987,129.0,-2.08341346486083,9.894176081871384,-0.4904596652857454,-0.8714638929570143,-610,0.05115708154506438,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4293,-0.91722393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0026170469922083667,0.8412997384230039,2044.738114,0.01638,0.014421939849853516,0.0,1,0
15141.668991804123,19.99999999998181,2105,118.0,-1.9024037318903244,9.050486648533514,-0.32556328240032417,-0.9455202531689773,-507,0.04240429184549357,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3205,-0.66457474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0017981239669177924,0.4416595881259724,2044.758114,0.01586,0.014188766479492188,0.0,1,0
15141.689299583435,19.99999999998181,2214,109.0,-1.7351998260107897,8.360195293984347,-0.1636639024813811,-0.9865161564944412,-406,0.033821459227467814,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3185,-0.6598776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.0011438911042752676,0.43543844471927073,2044.778114,0.01729,0.015478372573852539,0.0,1,0
15141.70948767662,19.99999999998181,2310,96.0,-1.5879376703737678,7.363107781857774,-0.01714050416343916,-0.9998530907673503,-308,0.025493562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2860,-0.5844292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0006499217152646025,0.3415574950303757,2044.798114,0.01663,0.014719247817993164,0.0,0,0
15141.729914188385,19.99999999998181,2398,88.0,-1.4529473610398314,6.7495154667029595,0.11757636661039722,-0.9930638438764637,-215,0.017590557939914164,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3414,-0.71322834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.0003094277286374772,0.5086946719934673,2044.818114,0.01734,0.015489816665649414,0.0,1,0
15141.750249147415,19.99999999998181,2475,77.0,-1.334830840372637,5.90582603336509,0.23378182623463079,-0.9722890813551291,-122,0.00968755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3299,-0.6865197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,9.384869568420859e-05,0.47130927433272873,2044.838114,0.01663,0.014719486236572266,0.0,1,0
15141.770321369171,19.99999999998181,2541,66.0,-1.2335881083721847,5.06213660002722,0.33085383084687753,-0.94368201350558,-29,0.001784549356223176,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3217,-0.66749513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,3.184616404796552e-06,0.44554975056634305,2044.858114,0.01652,0.014552593231201172,0.0,2,0
15141.790673971176,20.000000000209184,2599,58.0,-1.1446172226748175,4.448544284821831,0.4133947043961123,-0.910551930631774,63,-0.006033476394849786,-0.3909012875495596,NA,NA,0.0,NA,NA,NA,2884,-0.590037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,3.640283740720957e-05,0.3481436475129982,2044.878114,0.01729,0.01559901237487793,0.0,1,0
15141.810979604721,19.99999999998181,2645,46.0,-1.074054106432078,3.5281558121401835,0.4765640289611387,-0.8791397649408921,155,-0.013851502145922748,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2814,-0.5738611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00019186411169850248,0.3293165874938495,2044.898114,0.01606,0.014166831970214844,0.0,1,0
15141.831285476685,19.99999999998181,2684,39.0,-1.014228855704538,2.991262536379721,0.5282748466869281,-0.8490734281308671,244,-0.021414592274678113,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2173,-0.424954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00045858476229070354,0.18058589968115157,2044.918114,0.01699,0.015073537826538086,0.0,2,0
15141.851570367813,19.99999999998181,2714,30.0,-0.968209432067969,2.3009711818305543,0.5667756380643527,-0.8238721843203264,328,-0.028552789699570817,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1946,-0.37229663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0008152617996279173,0.13860478170429147,2044.938114,0.01591,0.013979434967041016,0.0,1,0
15141.87169766426,19.99999999998181,2738,24.0,-0.9313938931587136,1.8407769454644436,0.5967160293205147,-0.8024524785630353,405,-0.0350961373390558,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1225,-0.20486766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0012317388561218666,0.041970758523323326,2044.958114,0.01582,0.013846874237060547,0.0,0,0
15141.892019748688,19.99999999998181,2755,17.0,-0.9053162197646577,1.303883669703981,0.6174368658774102,-0.7866204400188702,473,-0.040874678111587986,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,69,0.06342436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.00167073931072593,0.004022648969755294,2044.978114,0.01587,0.014094114303588867,0.0,1,0
15141.91230916977,19.99999999998181,2764,9.0,-0.8915103926736869,0.6902913545491663,0.6282376256112597,-0.778021520117745,525,-0.04529356223175966,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-813,0.26826063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0020515067796422854,0.07196376452690689,2044.998114,0.01587,0.014019966125488281,0.0,1,0
15141.932633399963,19.99999999998181,2769,5.0,-0.8838404887342587,0.3834951969717591,0.6341864387154669,-0.7731801607318913,554,-0.04775793991416309,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3071,0.7925767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.002280820824844812,0.628177778853356,2045.018114,0.01643,0.01456761360168457,0.0,1,0
