# This is CartPole simulation from 12.02.2022 at time 15:20:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66802.79198122025,19.99999999998181,888,-86.0,2.5139269564324365,-6.596117387914256,-0.8094005478886731,0.5872569736303825,1225,-0.1047785407725322,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4620,0.9801254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.010978542606421192,0.9606458531343378,1459.310562,0.01515,0.013199567794799805,0.0,1,0
66802.81253767014,20.000000000209184,805,-83.0,2.3866065510379286,-6.366020269658828,-0.7282810668760887,0.6852785474752774,1109,-0.09492103004291846,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-4585,0.97191465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00901000194440863,0.9446180849596573,1459.330562,0.01449,0.012690305709838867,0.0,1,0
66802.83264923096,19.99999999998181,728,-77.0,2.2684900303707334,-5.90582603336509,-0.642452022702643,0.7663259088177057,992,-0.0849785407725322,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4459,0.94276065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.007221352391828917,0.888797636293507,1459.350562,0.01444,0.012536048889160156,0.0,2,0
66802.85275006294,19.99999999998181,660,-68.0,2.1641793367945104,-5.215534678815924,-0.5591689144720222,0.8290537528340248,875,-0.07503605150214593,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4314,0.9090325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.005630409025032696,0.8263401290208527,1459.370562,0.01353,0.011613845825195312,0.0,1,0
66802.87309288979,19.99999999998181,599,-61.0,2.070606508733486,-4.678641403055461,-0.47925894894751175,0.8776735497061116,759,-0.0651785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4301,0.9059497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.004248242177236642,0.8207448803098174,1459.390562,0.01428,0.012670755386352539,0.0,1,0
66802.89354205132,19.99999999998181,546,-53.0,1.9893055269755466,-4.065049087900646,-0.40639876761604365,0.9136958146342583,642,-0.05523605150214592,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4208,0.8843449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.003051021385547717,0.78206585937588,1459.410562,0.01407,0.012273073196411133,0.0,2,0
66802.91389608383,19.99999999998181,499,-47.0,1.917208429944922,-3.6048548515345358,-0.3395252352291829,0.9405969459032748,527,-0.04546351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3832,0.7970601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0020669315883512316,0.6353047590494079,1459.430562,0.01368,0.011700868606567383,0.0,2,0
66802.93403100967,19.99999999998181,464,-35.0,1.8635191023689242,-2.6844663788023135,-0.2885602449455701,0.9574617407692866,414,-0.035860944206008584,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3729,0.77323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0012860073193464606,0.5978846580014228,1459.450562,0.01458,0.01253199577331543,0.0,0,0
66802.95424866676,19.99999999998181,439,-25.0,1.8251695826717835,-1.9174759848587954,-0.25163888184832756,0.9678211989526389,303,-0.026428326180257512,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3803,0.7904152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0006984564246900846,0.6247562317266251,1459.470562,0.01431,0.01260995864868164,0.0,1,0
66802.9746055603,19.99999999998181,423,-16.0,1.8006258900656134,-1.227184630309629,-0.2278115717089912,0.9737052366067871,194,-0.017165665236051505,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4102,0.8598861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0002946600629961872,0.7394041218767633,1459.490562,0.01404,0.012211799621582031,0.0,1,0
66802.99492001534,19.99999999998181,416,-7.0,1.7898880245504136,-0.5368932757604628,-0.21734312333801212,0.9760952651958095,83,-0.00773304721030043,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4346,0.91649467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,5.9800019156735256e-05,0.8399624756110349,1459.510562,0.01468,0.012760400772094727,0.0,2,0
66803.01509928703,19.99999999998181,421,5.0,1.7975579284898417,0.3834951969717591,-0.22482321401857047,0.9743995702166335,-29,0.001784549356223176,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4289,0.9032741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,3.184616404796552e-06,0.8159041338751116,1459.530562,0.01432,0.012481927871704102,0.0,2,0
66803.03537893295,19.99999999998181,432,11.0,1.8144317171565838,0.8436894333378699,-0.24123224061605708,0.9704674162934873,-141,0.011302145922746781,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4507,0.9537999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0001277385024590617,0.9097342557120989,1459.550562,0.01367,0.01181340217590332,0.0,1,0
66803.05546712875,20.000000000209184,454,22.0,1.848179294490068,1.6873788666565566,-0.2738395919464955,0.9617753780808578,-256,0.021074678111587985,0.4886266094369495,NA,NA,0.0,NA,NA,NA,-4427,0.9351732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0004441420575070457,0.8745489392140691,1459.570562,0.01515,0.013329505920410156,0.0,0,0
66803.07603430748,19.99999999998181,485,31.0,1.8957326989145225,2.377670221224906,-0.31924848820362284,0.9476710414377456,-371,0.030847210300429185,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4308,0.9077194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0009515503833189044,0.8239544613957719,1459.590562,0.01343,0.011708259582519531,0.0,2,0
66803.09615564346,19.99999999998181,525,40.0,1.9570919304299483,3.067961575774073,-0.3767595846252692,0.9263110791699485,-487,0.04070472103004292,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4013,0.8391886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0016568743141336182,0.7042374656602988,1459.610562,0.01551,0.013604402542114258,0.0,1,0
66803.11663913727,19.99999999998181,575,50.0,2.0337909698242305,3.834951969717591,-0.4466294696837666,0.8947190155629853,-601,0.05039227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3688,0.7636671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0025393813472342464,0.5831874497462195,1459.630562,0.01374,0.01198124885559082,0.0,1,0
66803.13685154915,19.99999999998181,632,57.0,2.1212278747337123,4.371845245478053,-0.5230550854485568,0.8522988780858525,-712,0.05982489270386267,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3431,0.7040994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0035790177870286804,0.4957559886434524,1459.650562,0.01545,0.013477563858032227,0.0,1,0
66803.1570289135,19.99999999998181,699,67.0,2.2240045875220504,5.138835639421572,-0.6077373311709439,0.794138109085075,-819,0.0689175965665236,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3147,0.63814205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.004749635116506106,0.40722527510087403,1459.670562,0.01496,0.013136625289916992,0.0,1,0
66803.17741680145,19.99999999998181,771,72.0,2.3344512042498167,5.522330836393331,-0.6915660246609787,0.7223132516675923,-922,0.07767038626609442,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2722,0.5395053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.006032688902724308,0.29106597186373406,1459.690562,0.01454,0.012650012969970703,0.0,2,0
66803.19771623611,19.99999999998181,854,83.0,2.461771609644325,6.366020269731202,-0.7776852326180348,0.6286538626047191,-1021,0.08608326180257511,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2199,0.41800603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.007410327962570688,0.1747290433780302,1459.710562,0.01523,0.013316154479980469,0.0,2,0
66803.21791744232,19.99999999998181,942,88.0,2.5967619189782614,6.7495154667029595,-0.8552150287695616,0.5182733396256053,-1110,0.09364635193133047,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1327,0.21573217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.008769639230046603,0.04654037009259171,1459.730562,0.01474,0.012792110443115234,0.0,2,0
66803.23815488815,19.99999999998181,1036,94.0,2.7409561130395117,7.2097097030690716,-0.920812926854198,0.39000455604801,-1188,0.100274678111588,0.3314163090131775,NA,NA,0.0,NA,NA,NA,1754,-0.49979636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.010055011070382584,0.2497964022000767,1459.750562,0.01561,0.013704538345336914,0.0,2,0
66803.258425951,19.99999999998181,1135,99.0,2.89282021104019,7.59320490004083,-0.9692153941821491,0.2462143774850311,-1236,0.10435364806866954,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3789,-0.97219765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.010889683865239736,0.9451682742881218,1459.770562,0.01431,0.012463808059692383,0.0,1,0
66803.27865195274,19.99999999998181,1249,114.0,3.067694020859153,8.743690490956107,-0.9972707384227422,0.07383139092390528,-1236,0.10435364806866954,0.0,NA,NA,0.0,NA,NA,NA,3819,-0.97911483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.010889683865239736,0.9586658512931514,1459.790562,0.01544,0.013531923294067383,0.0,3,0
66803.29898667336,19.99999999998181,1373,124.0,-3.0252776686226137,9.510680884899624,-0.993243035305644,-0.11605288801590082,-1195,0.10086952789699571,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4235,-0.98326993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.010174661658162797,0.9668197550177524,1459.810562,0.0155,0.013698339462280273,0.0,1,0
66803.31928300858,20.000000000209184,1498,125.0,-2.8335300701369084,9.587379924184981,-0.952922807835124,-0.303212998249784,-1129,0.09526094420600859,-0.2804291845464234,NA,NA,0.0,NA,NA,NA,4558,-0.97870547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.00907464749102028,0.9578643887742864,1459.830562,0.01483,0.012986183166503906,0.0,1,0
66803.33959341049,19.99999999998181,1620,122.0,-2.6463844140148605,9.357282806110922,-0.8798697703684203,-0.475214885280147,-1044,0.08803776824034336,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4592,-0.98658246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.00775064863674041,0.9733449464713182,1459.850562,0.01666,0.015026092529296875,0.0,1,0
66803.35969090462,19.99999999998181,1744,124.0,-2.456170796317041,9.510680884899624,-0.7741520804794891,-0.6329996495175005,-946,0.0797098712446352,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4626,-0.99444747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.006353663573836322,0.9889257700152143,1459.870562,0.01642,0.014614343643188477,0.0,1,0
66803.38006305695,19.99999999998181,1862,118.0,-2.275161063346535,9.050486648533514,-0.6475498748273167,-0.7620230702617384,-841,0.07078712446351931,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4463,-0.95674676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.005010816989813775,0.9153643570883538,1459.890562,0.01584,0.014049768447875977,0.0,1,0
66803.40053009987,19.99999999998181,1969,107.0,-2.111025119042772,8.206797215195644,-0.5143322152921787,-0.8575910285868433,-730,0.06135450643776824,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4343,-0.9288791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0037643754602221446,0.862816349354123,1459.910562,0.01642,0.014816999435424805,0.0,1,0
66803.42068195343,19.99999999998181,2066,97.0,-1.9622289826178645,7.439806821252126,-0.3815131008513858,-0.9243634317078756,-618,0.05183690987124464,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4522,-0.9704113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00268706522499954,0.9416980924470408,1459.930562,0.01655,0.014566898345947266,0.0,1,0
66803.44097471237,19.99999999998181,2157,91.0,-1.8226367309202711,6.9796125848860155,-0.24918672967663758,-0.9684554578053977,-505,0.0422343347639485,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4571,-0.9817657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0017837390329532687,0.9638638650849352,1459.950562,0.01594,0.01411747932434082,0.0,1,0
66803.46128225327,19.99999999998181,2233,76.0,-1.7060541910409626,5.829126993970737,-0.1348458245544914,-0.9908665922313756,-390,0.0324618025751073,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4249,-0.9070012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.001053768626425243,0.8226511719727547,1459.970562,0.01545,0.013748884201049805,0.0,1,0
66803.4814145565,19.99999999998181,2303,70.0,-1.5986755358889675,5.368932757604627,-0.02787559771381704,-0.999611400021077,-274,0.022604291845493563,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4380,-0.93727326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0005109540098362468,0.8784811712803844,1459.990562,0.01566,0.013764619827270508,0.0,3,0
66803.50171971321,19.99999999998181,2361,58.0,-1.5097046501916003,4.448544284872406,0.0610536827065613,-0.9981344838387093,-158,0.012746781115879829,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4026,-0.85516673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00016248042881615061,0.7313101416830001,1460.010562,0.01605,0.014249801635742188,0.0,1,0
66803.5220375061,19.99999999998181,2404,43.0,-1.4437434763125179,3.298058693957128,0.12671130271267933,-0.9919396381659802,-42,0.0028892703862660944,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3448,-0.7209872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,8.347883364954227e-06,0.5198225436265744,1460.030562,0.01634,0.014570236206054688,0.0,1,0
66803.542304039,19.99999999998181,2441,37.0,-1.386986187160749,2.8378644575910172,0.18277684670446284,-0.983154425463657,72,-0.006798283261802576,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1294,-0.22098471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,4.621665530770507e-05,0.04883424304515693,1460.050562,0.01612,0.014281749725341797,0.0,1,0
66803.56261491776,20.000000000209184,2469,28.0,-1.344034725099951,2.147573103017436,0.22482321401857103,-0.9743995702166334,173,-0.015381115879828327,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,165,0.041135184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00023657872570870714,0.001692103401120859,1460.070562,0.01541,0.013622045516967773,0.0,2,0
66803.58299851418,19.99999999998181,2486,17.0,-1.317957051705895,1.303883669703981,0.2501539672399701,-0.9682060693231085,252,-0.02209442060085837,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1004,0.31278238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00048816342168763474,0.09783281536466237,1460.090562,0.01669,0.014843940734863281,0.0,0,0
66803.60310316086,19.99999999998181,2496,10.0,-1.3026172438270387,0.7669903939435182,0.2649760486126099,-0.9642549941077038,301,-0.026258369098712448,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3289,0.8432377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0006895019477242168,0.7110498154601466,1460.110562,0.01642,0.014363288879394531,0.0,2,0
66803.62340068817,19.99999999998181,2499,3.0,-1.2980153014633817,0.23009711818305545,0.2694106730470975,-0.9630253834911674,310,-0.02702317596566524,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3923,0.9903409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0007302520392713074,0.9807750754353926,1460.130562,0.01543,0.013563156127929688,0.0,1,0
66803.64367175102,19.99999999998181,2495,-4.0,-1.3041512246149245,-0.30679615757740725,0.2634965888000034,-0.9646603276235434,278,-0.024303862660944208,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3884,0.9813394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0005906777402420381,0.9630270082697088,1460.150562,0.01647,0.014662981033325195,0.0,1,0
66803.66402244568,19.99999999998181,2483,-12.0,-1.322558994069552,-0.9203884727322218,0.24569570557971077,-0.9693470071443394,219,-0.01929012875536481,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4419,0.9333544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00037210906739855226,0.8711503944587093,1460.170562,0.01654,0.014736175537109375,0.0,1,0
66803.6843187809,19.99999999998181,2461,-22.0,-1.356306571403036,-1.6873788666757399,0.2128489036125354,-0.9770851263994051,139,-0.012491845493562232,0.339914163090438,NA,NA,0.0,NA,NA,NA,-2787,0.55454874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00015604620383503106,0.30752430546476717,1460.190562,0.01658,0.014728069305419922,0.0,2,0
66803.70466899872,19.99999999998181,2430,-31.0,-1.403859975827491,-2.377670221224906,0.16616207400524233,-0.9860984561200146,51,-0.005013733905579399,0.3739055793994817,NA,NA,0.0,NA,NA,NA,194,-0.13780196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,2.5137527675956454e-05,0.018989380210341134,1460.210562,0.01601,0.014167308807373047,0.0,2,0
66803.72491550446,19.99999999998181,2388,-42.0,-1.468287168918688,-3.2213596545627765,0.1023297222961565,-0.9947505355287785,-20,0.0010197424892703863,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3612,-0.93115795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.0398747444233639e-06,0.86705512149139,1460.230562,0.01633,0.014434337615966797,0.0,1,0
66803.74509859085,19.99999999998181,2335,-53.0,-1.5495881506766271,-4.065049087900646,0.02120658629464466,-0.9997751150622463,-46,0.0032291845493562232,0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,1.0427632853800955e-05,0.999993562708724,1460.250562,0.01649,0.014534711837768555,0.0,2,0
66803.76546287537,19.99999999998181,2273,-62.0,-1.6446949595255367,-4.755340442449812,-0.07383139092390509,-0.9972707384227422,-24,0.001359656652360515,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,1.8486662123082027e-06,0.9999991655351472,1460.270562,0.01611,0.014281272888183594,0.0,2,0
66803.78567099571,19.99999999998181,2199,-74.0,-1.758209537829074,-5.6757289151820345,-0.18631802821755955,-0.9824894871504329,29,-0.003144206008583691,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.886031424413786e-06,0.9999983310706426,1460.290562,0.01576,0.013829708099365234,0.0,2,0
66803.80597877502,19.99999999998181,2113,-86.0,-1.8901318855872393,-6.596117387914256,-0.3139357800972307,-0.9494442195172622,105,-0.009602575107296138,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,9.220944869126342e-05,0.999999880790714,1460.310562,0.01568,0.013821601867675781,0.0,1,0
66803.82625460625,20.000000000209184,2020,-93.0,-2.032792098860604,-7.133010663593625,-0.4457355381763914,-0.8951646943476953,198,-0.017505579399141633,-0.3951502145881418,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.00030644531009965193,1.0,1460.330562,0.01574,0.013922691345214844,0.0,2,0
66803.84637141228,19.99999999998181,1918,-102.0,-2.1892581392249393,-7.823302018223885,-0.5797825759349197,-0.8147712345451753,301,-0.026258369098712448,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0006895019477242168,0.999999880790714,1460.350562,0.01523,0.013333559036254883,0.0,1,0
66803.86681675911,19.99999999998181,1807,-111.0,-2.359530006680245,-8.513593372773052,-0.7094614096256758,-0.7047442857178404,411,-0.035606008583690986,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4644,-0.998779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0012677878472618761,0.9975594885473562,1460.370562,0.0156,0.013922452926635742,0.0,1,0
66803.88703632355,19.99999999998181,1687,-120.0,-2.5436077012265224,-9.203884727322217,-0.8264717200185073,-0.5629782375986216,523,-0.045123605150214595,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4294,-0.9174752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.002036139741752473,0.8417607858120846,1460.390562,0.01588,0.014015674591064453,0.0,2,0
