# This is CartPole simulation from 12.02.2022 at time 00:38:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13837.623586893082,20.000000000095497,939,-96.0,2.5921599766146044,-7.36310778181592,-0.852820917348533,0.5222034880511681,764,-0.06560343347639486,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4588,0.972711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.004303810483891765,0.9461667414025818,758.558114,0.01581,0.013880252838134766,0.0,1,0
13837.643867731094,19.99999999998181,847,-92.0,2.4510337441291252,-7.056311624280367,-0.7708901279015891,0.6369681394731386,656,-0.056425751072961376,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4555,0.9649081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.003183865384147802,0.93104768586295,758.578114,0.01558,0.013758182525634766,0.0,1,0
13837.66424536705,19.99999999998181,757,-90.0,2.3129754732194177,-6.902913545491663,-0.6758955404860654,0.7369974344263687,544,-0.046908154506437774,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4432,0.9364046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0022003749591998386,0.8768535483790316,758.598114,0.0153,0.013518571853637695,0.0,1,0
13837.684542417526,19.99999999998181,676,-81.0,2.1887230294006805,-6.212622190942497,-0.5793465008553972,0.8150813652308628,432,-0.037390557939914165,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3358,0.68712056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0013980538230580783,0.47213465962023804,758.618114,0.01602,0.014055252075195312,0.0,1,0
13837.704842567444,19.99999999998181,601,-75.0,2.073674470309257,-5.752427954576386,-0.4819493579661324,0.8761990734736215,321,-0.02795793991416309,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2110,0.39731455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0007816464042439536,0.1578588504437448,758.638114,0.01673,0.014788627624511719,0.0,0,0
13837.725157499313,19.99999999998181,535,-66.0,1.9724317383088046,-5.06213660002722,-0.39092413462844583,0.9204229033248796,220,-0.01937510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-556,0.036685977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00037539478273683436,0.0013458609180656694,758.658114,0.01644,0.014615774154663086,0.0,2,0
13837.745309829712,20.000000000095497,481,-54.0,1.8895967757629801,-4.1417481272714545,-0.31342767824544654,0.9496120736962377,137,-0.012321888412017168,0.35266094420432464,NA,NA,0.0,NA,NA,NA,888,-0.2987676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00015182893403820297,0.0892620767083665,758.678114,0.01563,0.013642072677612305,0.0,1,0
13837.76560306549,19.99999999998181,439,-42.0,1.8251695826717835,-3.2213596545627765,-0.25163888184832756,0.9678211989526389,83,-0.00773304721030043,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1803,-0.51119316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,5.9800019156735256e-05,0.2613184429890367,758.698114,0.01588,0.014061450958251953,0.0,2,0
13837.785886764526,19.99999999998181,410,-29.0,1.7806841398230997,-2.224272142436203,-0.2083501762078536,0.9780542950542962,62,-0.005948497854077254,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1192,-0.36929855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,3.538462671996169e-05,0.13638141719028685,758.718114,0.01598,0.014111042022705078,0.0,2,0
13837.80599117279,19.99999999998181,393,-17.0,1.7546064664290437,-1.303883669703981,-0.1827768467044623,0.9831544254636571,66,-0.006288412017167382,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-560,0.03748788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.9544125697655144e-05,0.0014053411015704231,758.738114,0.0171,0.015269279479980469,0.0,0,0
13837.826477527618,19.99999999998181,388,-5.0,1.7469365624896156,-0.3834951969717591,-0.17523084451724713,0.9845273744948753,73,-0.006883261802575108,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-1224,0.3637185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,4.7379293042789526e-05,0.1322911542795282,758.758114,0.01653,0.014863967895507812,0.0,0,0
13837.84678864479,19.99999999998181,390,2.0,1.7500045240653872,0.15339807878870362,-0.17825050726443173,0.9839851404670564,69,-0.0065433476394849786,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-2883,0.74900657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.281539833115364e-05,0.5610108409826786,758.778114,0.01561,0.013653278350830078,0.0,1,0
13837.86709189415,20.000000000095497,402,12.0,1.7684122935200142,0.92038847272699,-0.19633225709549923,0.9805374265288331,50,-0.004928755364806867,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-4591,0.9733988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.429262944611247e-05,0.9475052329224951,758.798114,0.01762,0.015663623809814453,0.0,1,0
13837.887269973755,19.99999999998181,421,19.0,1.7975579284898417,1.4572817484926843,-0.22482321401857047,0.9743995702166335,2,-0.000849785407725322,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4633,0.9830431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,7.221352391828917e-07,0.9663736865344532,758.818114,0.01613,0.014283180236816406,0.0,1,0
13837.907417297363,19.99999999998181,445,24.0,1.8343734673990975,1.8407769454644436,-0.26053581255878283,0.9654641838899747,-73,0.0055236051502145925,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4646,0.9860997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.051021385547717e-05,0.9723926577864859,758.838114,0.01649,0.014600038528442383,0.0,1,0
13837.927834033966,19.99999999998181,475,30.0,1.8803928910356662,2.3009711818305543,-0.30467440621132397,0.9524565639438772,-165,0.013341630901287555,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4615,0.9787962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.000177999115106191,0.9580419699362075,758.858114,0.01574,0.013887166976928711,0.0,2,0
13837.948098659515,19.99999999998181,516,41.0,1.9432861033389779,3.144660615168424,-0.36393559549904186,0.9314241151745846,-267,0.02200944206008584,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4520,0.95675343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00048441553979627563,0.9153771310802519,758.878114,0.01705,0.015146493911743164,0.0,2,0
13837.968491077423,19.99999999998181,565,49.0,2.018451161945374,3.7582529303232386,-0.4328526430428126,0.9014646911614739,-376,0.03127210300429185,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4321,0.91058236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0009779444263110391,0.8291602409093777,758.898114,0.01642,0.014568090438842773,0.0,1,0
13837.98878645897,19.99999999998181,624,59.0,2.108956028430627,4.525243324266757,-0.5125566820492895,0.8586533920544561,-486,0.04061974248927039,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4035,0.84434265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.001649963479894638,0.7129145088916324,758.918114,0.01748,0.015561580657958984,0.0,3,0
13838.008922576904,20.000000000095497,688,64.0,2.2071307988553084,4.908738521210613,-0.5942513315526855,0.8042794010465891,-596,0.04996738197424893,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3750,0.7782136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002496739261360497,0.6056164386427696,758.938114,0.01622,0.01420283317565918,0.0,1,0
13838.029207229614,19.99999999998181,758,70.0,2.3145094540073035,5.368932757604627,-0.6770252847240704,0.7359597569461875,-704,0.05914506437768241,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3490,0.7178085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003498138640240197,0.515249021182683,758.958114,0.01654,0.014723062515258789,0.0,2,0
13838.049332141876,19.99999999998181,841,83.0,2.4418298594018113,6.366020269731202,-0.7649949779451395,0.6440362441033234,-809,0.06806781115879829,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3269,0.66644293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0046332269159498245,0.4441461798778654,758.978114,0.01612,0.014184236526489258,0.0,2,0
13838.069876909256,19.99999999998181,927,86.0,2.5737522071599765,6.596117387914256,-0.8430643753998045,0.537812661557663,-911,0.07673562231759658,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2509,0.4900178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.005888355732468826,0.24011744580963867,758.998114,0.01614,0.014441490173339844,0.0,1,0
13838.08996129036,19.99999999998181,1016,89.0,2.7102764972817988,6.826214506097312,-0.908416295411289,0.4180667820231952,-1006,0.08480858369098714,0.403648068669895,NA,NA,0.0,NA,NA,NA,-184,-0.049732577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.007192495867671169,0.0024733292206004093,759.018114,0.01675,0.014828205108642578,0.0,1,0
13838.110301017761,19.99999999998181,1113,97.0,2.859072633706706,7.439806821252126,-0.960355965728923,0.2787766473162119,-1083,0.0913519313304721,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3726,-0.9575638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.00834517535780729,0.9169284645872189,759.038114,0.01601,0.014261484146118164,0.0,2,0
13838.130450963974,20.000000000095497,1217,104.0,3.0186066356468126,7.976700096967248,-0.9924467474980175,0.12267621358929502,-1114,0.09398626609442061,0.13171673819679627,NA,NA,0.0,NA,NA,NA,3791,-0.9727318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.008833418214371237,0.9462072105457651,759.058114,0.01605,0.01417851448059082,0.0,0,0
13838.150714635849,19.99999999998181,1337,120.0,-3.080500976986497,9.203884727322217,-0.9981344838387093,-0.06105368270656136,-1093,0.09220171673819744,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3836,-0.98315483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.008501156569470798,0.9665934262741906,759.078114,0.01619,0.0143280029296875,0.0,1,0
13838.171202659607,19.99999999998181,1463,126.0,-2.887219397712906,9.664078963688329,-0.9678211989526389,-0.2516388818483277,-1041,0.08778283261802576,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4553,-0.97764546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.007705825702444327,0.9557906391839346,759.098114,0.01594,0.014180898666381836,0.0,1,0
13838.191554546356,19.99999999998181,1587,124.0,-2.6970057800150866,9.510680884899624,-0.9027884218905676,-0.4300849512600254,-967,0.08149442060085837,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4561,-0.9794988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.00664134058906961,0.9594179062843331,759.118114,0.0154,0.013501167297363281,0.0,1,0
13838.211636781693,19.99999999998181,1712,125.0,-2.5052581815293813,9.587379924293977,-0.804279401046589,-0.5942513315526857,-877,0.07384635193133048,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4607,-0.9900432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005453283693565916,0.980185583218546,759.138114,0.01619,0.014243364334106445,0.0,1,0
13838.231803178787,19.99999999998181,1831,119.0,-2.32271446777099,9.127185687927865,-0.683040987599477,-0.7303800444009483,-777,0.06534849785407726,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4511,-0.9677482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00427042617178434,0.9365366264782473,759.158114,0.01636,0.014579296112060547,0.0,1,0
13838.252108812332,20.000000000095497,1941,110.0,-2.1539765811035694,8.436894333330741,-0.550681324894656,-0.8347155673714647,-669,0.05617081545064378,-0.45888412016948293,NA,NA,0.0,NA,NA,NA,4496,-0.9642668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003155160508390282,0.9298104173003594,759.178114,0.01583,0.014056921005249023,0.0,2,0
13838.27252149582,19.99999999998181,2043,102.0,-1.997510540739234,7.823302018223885,-0.41388189047019736,-0.9103305887098464,-559,0.04682317596566524,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4519,-0.96971536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0021924098075116506,0.9403478732656936,759.198114,0.01655,0.014735698699951172,0.0,2,0
13838.292712926865,19.99999999998181,2135,92.0,-1.8563843082537552,7.056311624280367,-0.2817216659201368,-0.9594961714103829,-448,0.037390557939914165,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4430,-0.9490941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0013980538230580783,0.9007796423313472,759.218114,0.01542,0.01366567611694336,0.0,1,0
13838.313114881516,19.99999999998181,2216,81.0,-1.732131864435018,6.212622190942497,-0.16063654333379787,-0.9870136275380239,-334,0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4429,-0.94874847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0007674564467940099,0.9001236580991332,759.238114,0.01624,0.014515876770019531,0.0,1,0
13838.33328294754,19.99999999998181,2287,71.0,-1.6232192284951377,5.445631796998979,-0.05239889390697896,-0.9986262343426219,-220,0.018015450643776826,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4362,-0.9333235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00032455646189835885,0.8710927603946317,759.258114,0.01541,0.013632059097290039,0.0,3,0
13838.353574991226,19.99999999998181,2349,62.0,-1.5281124196462281,4.755340442449812,0.0426709472475896,-0.999089180334265,-105,0.008242918454935622,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4230,-0.90265363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,6.794570465471827e-05,0.8147835839630524,759.278114,0.01576,0.014004945755004883,0.0,1,0
13838.37391090393,20.000000000095497,2398,49.0,-1.4529473610398314,3.7582529303018757,0.11757636661039722,-0.9930638438764637,11,-0.0016145922746781116,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,3933,-0.8337344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,2.6069082134502387e-06,0.6951130382708612,759.298114,0.01542,0.013688087463378906,0.0,2,0
13838.39429306984,19.99999999998181,2439,41.0,-1.3900541487365201,3.144660615168424,0.17975971125317614,-0.9837105500146752,125,-0.011302145922746781,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2455,-0.49058613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0001277385024590617,0.24067475272541916,759.318114,0.01581,0.013902425765991211,0.0,3,0
13838.4146130085,19.99999999998181,2466,27.0,-1.3486366674636079,2.070874063647499,0.22033671855004336,-0.9754238722004905,234,-0.020564806866952792,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1164,-0.19083811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0004229112814750687,0.036419185536438414,759.338114,0.01582,0.013968706130981445,0.0,1,0
13838.434746265411,19.99999999998181,2488,22.0,-1.3148890901301238,1.6873788666757399,0.25312320432608937,-0.9674340512054002,329,-0.02863776824034335,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-42,0.08944005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0008201217697876182,0.00799952213990096,759.358114,0.01571,0.013785362243652344,0.0,0,0
13838.455097436905,19.99999999998181,2499,11.0,-1.2980153014633817,0.8436894333378699,0.2694106730470975,-0.9630253834911674,401,-0.03475622317596567,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3231,0.8296096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.001207995049457533,0.6882520434264485,759.378114,0.01613,0.014340639114379883,0.0,0,0
13838.475382566452,19.99999999998181,2504,5.0,-1.2903453975239536,0.3834951969717591,0.27678898848086797,-0.9609307237547033,432,-0.037390557939914165,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3940,0.9943376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0013980538230580783,0.9887072992679045,759.398114,0.01634,0.014581918716430664,0.0,2,0
13838.495565891266,19.99999999998181,2504,0.0,-1.2903453975239536,0.0,0.27678898848086797,-0.9609307237547033,416,-0.03603090128755365,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3957,0.9981858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0012982258475934354,0.9963749181268646,759.418114,0.01606,0.014246702194213867,0.0,1,0
13838.516026973724,20.000000000095497,2491,-13.0,-1.3102871477664668,-0.997087512120906,0.2575725840552703,-0.9662589528398123,366,-0.03178197424892704,0.21244635193031602,NA,NA,0.0,NA,NA,NA,-4587,0.9724679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0010100938871594617,0.945693815212735,759.438114,0.01489,0.01303720474243164,0.0,2,0
13838.536181211472,19.99999999998181,2476,-15.0,-1.3332968595847516,-1.1504855909152771,0.2352730233651605,-0.9719293207207079,292,-0.025493562231759657,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3514,0.72334266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0006499217152646025,0.5232245995649123,759.458114,0.01532,0.013366937637329102,0.0,1,0
13838.55666732788,19.99999999998181,2449,-27.0,-1.3747143408576639,-2.070874063647499,0.19482790111691123,-0.9808374426715056,205,-0.018100429184549356,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1362,0.22381884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0003276255366648861,0.050094872510616284,759.478114,0.0154,0.013666629791259766,0.0,0,0
13838.576630115509,19.99999999998181,2412,-37.0,-1.4314716300094328,-2.8378644575910172,0.1388743868315024,-0.9903100043330746,123,-0.011132188841201717,0.3484120171676988,NA,NA,0.0,NA,NA,NA,2113,-0.5830939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00012392562839617604,0.33999847476758305,759.498114,0.01652,0.014626026153564453,0.0,1,0
13838.597059488297,19.99999999998181,2363,-49.0,-1.5066366886158291,-3.7582529303232386,0.0641156288163468,-0.9979424763689961,71,-0.006713304721030044,0.22094420600878462,NA,NA,0.0,NA,NA,NA,3904,-0.9988801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,4.5068460277404274e-05,0.9977614308607805,759.518114,0.01504,0.01329660415649414,0.0,0,0
13838.617227554321,19.99999999998181,2307,-56.0,-1.5925396127374247,-4.295146206083702,-0.02174157271905841,-0.999763624071061,70,-0.0066283261802575115,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,4.393470795188713e-05,0.9999971389790971,759.538114,0.01593,0.014034032821655273,0.0,1,0
13838.637703895569,20.000000000095497,2234,-73.0,-1.7045202102530768,-5.599029875755855,-0.13332569618213141,-0.9910722772520428,108,-0.009857510729613734,-0.16145922746704017,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,9.717051778444988e-05,0.999999880790714,759.558114,0.01515,0.01343226432800293,0.0,1,0
13838.657966852188,19.99999999998181,2153,-81.0,-1.8287726540718134,-6.212622190942497,-0.25512436978380965,-0.9669082458756952,170,-0.015126180257510731,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0002288013291827074,1.0,759.578114,0.01622,0.014335155487060547,0.0,2,0
13838.678343057632,19.99999999998181,2063,-90.0,-1.9668309249815215,-6.902913545491663,-0.3857629132615816,-0.9225979485951274,251,-0.02200944206008584,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.00048441553979627563,0.999999880790714,759.598114,0.01422,0.012307167053222656,0.0,1,0
13838.69830584526,19.99999999998181,1964,-99.0,-2.1186950229822,-7.59320490004083,-0.5208946632638813,-0.8536209637674134,346,-0.030082403433476398,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0009049509963344326,1.0,759.618114,0.01526,0.013328313827514648,0.0,1,0
13838.718698501587,19.99999999998181,1859,-105.0,-2.279763005710192,-8.053399136406941,-0.6510497918461668,-0.7590350245786177,450,-0.038920171673819746,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99997556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0015147797631196009,0.9999511247884953,759.638114,0.01422,0.012443304061889648,0.0,1,0
