# This is CartPole simulation from 12.02.2022 at time 03:26:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23925.593118667603,19.99999999998181,933,-95.0,2.5829560918872905,-7.286408742463423,-0.8479785628861248,0.530030524484753,622,-0.05353648068669528,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4532,0.9597506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0028661547643168968,0.9211212002044853,2118.543522,0.01512,0.013261079788208008,0.0,1,0
23925.613425016403,19.99999999998181,838,-95.0,2.437227917038155,-7.286408742463423,-0.7620230702617383,0.6475498748273169,510,-0.04401888412017168,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4243,0.89264226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0019376621591851025,0.7968102036198275,2118.563522,0.01503,0.013271808624267578,0.0,1,0
23925.633718967438,19.99999999998181,751,-87.0,2.3037715884921037,-6.672816427308607,-0.6690837689661548,0.7431869953827537,397,-0.03441630901287554,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3992,0.8343145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0011844823260697382,0.6960807268385771,2118.583522,0.01439,0.01253199577331543,0.0,1,0
23925.653998613358,19.99999999998181,671,-80.0,2.1810531254612524,-6.135923151548146,-0.5730779257270006,0.8195008792212723,286,-0.024983690987124465,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-3925,0.8186714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0006241848153401243,0.6702228698810906,2118.603522,0.01584,0.01396632194519043,0.0,0,0
23925.67415213585,19.99999999998181,597,-74.0,2.0675385471577146,-5.6757289151820345,-0.4765640289611382,0.8791397649408923,176,-0.015636051502145924,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1055,0.15245323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0002444861065777598,0.023241986981086038,2118.623522,0.01612,0.014234304428100586,0.0,1,0
23925.694441080093,19.99999999998181,533,-64.0,1.9693637767330339,-4.908738521238516,-0.38809847719398316,0.9216179099820659,78,-0.007308154506437768,0.4163948497857865,NA,NA,0.0,NA,NA,NA,85,-0.112395845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,5.340912228996666e-05,0.012632826052751123,2118.643522,0.01581,0.013982295989990234,0.0,2,0
23925.71474313736,19.99999999998181,479,-54.0,1.8865288141872085,-4.141748127294998,-0.3105128344114178,0.9505691872061641,5,-0.0011047210300429186,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1109,-0.35013777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,1.220408554219087e-06,0.12259645810377506,2118.663522,0.01522,0.013365030288696289,0.0,1,0
23925.73508954048,19.99999999998181,440,-39.0,1.8267035634596693,-2.991262536379721,-0.25312320432608926,0.9674340512054002,-36,0.0023793991416309014,0.17420600858384944,NA,NA,0.0,NA,NA,NA,1275,-0.38863617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.66154027519387e-06,0.15103807404517866,2118.683522,0.0153,0.013547897338867188,0.0,2,0
23925.75541496277,19.99999999998181,415,-25.0,1.7883540437625278,-1.9174759848587954,-0.21584555682659334,0.9764275168174122,-48,0.003399141630901288,0.050987124463565694,NA,NA,0.0,NA,NA,NA,715,-0.25867343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.1554163826926268e-05,0.06691194312367088,2118.703522,0.01572,0.013825178146362305,0.0,0,0
23925.775517702103,19.99999999998181,400,-15.0,1.7653443319442435,-1.1504855909152771,-0.19332308668945117,0.9811351508089305,-45,0.003144206008583691,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,38,-0.10160119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,9.886031424413786e-06,0.010322801985194252,2118.723522,0.01645,0.014457941055297852,0.0,2,0
23925.795936346054,20.000000000436557,395,-5.0,1.7576744280048153,-0.3834951969630394,-0.1857922617904581,0.9825890470887542,-41,0.0028042918454935623,-0.01699570815413546,NA,NA,0.0,NA,NA,NA,-1009,0.31390062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.864052754701689e-06,0.09853359907645487,2118.743522,0.0157,0.013924360275268555,0.0,1,0
23925.81611776352,19.99999999998181,400,5.0,1.7653443319442435,0.3834951969717591,-0.19332308668945117,0.9811351508089305,-43,0.002974248927038627,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-2752,0.7185205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,8.846156679990423e-06,0.5162717407041697,2118.763522,0.01591,0.01399683952331543,0.0,1,0
23925.83638525009,19.99999999998181,412,12.0,1.7837521013988713,0.9203884727322218,-0.21134982396130958,0.9774104828123767,-61,0.0045038626609442065,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-4513,0.95533377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.0284778868647428e-05,0.9126626108059135,2118.783522,0.01617,0.014316797256469727,0.0,1,0
23925.8567173481,19.99999999998181,433,21.0,1.8159656979444696,1.6106798272813883,-0.24272063458270426,0.9700962290143021,-106,0.008327896995708154,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4625,0.9812917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,6.935386837112491e-05,0.9629334227257722,2118.803522,0.01666,0.014917135238647461,0.0,0,0
23925.876861572266,19.99999999998181,457,24.0,1.8527812368537244,1.8407769454644436,-0.2782627115158858,0.9605050043491845,-179,0.014531330472103005,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4613,0.9785538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00021115956528946933,0.9575674846419133,2118.823522,0.01587,0.014000654220581055,0.0,2,0
23925.897349834442,19.99999999998181,490,33.0,1.9034026028539506,2.53106830001361,-0.3265075725554192,0.9451945858202784,-270,0.022264377682403434,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4478,0.9470768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0004957025135847042,0.8969544603351096,2118.843522,0.01557,0.013761520385742188,0.0,1,0
23925.917500257492,19.99999999998181,531,41.0,1.9662958151572623,3.144660615168424,-0.38526916682884593,0.9228042420204877,-371,0.030847210300429185,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4313,0.9087048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0009515503833189044,0.8257444449752747,2118.863522,0.01645,0.014492511749267578,0.0,1,0
23925.937866210938,19.99999999998181,583,52.0,2.046062816127316,3.9883500485062946,-0.45757541796055873,0.8891708142298757,-478,0.03993991416309013,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4096,0.85852075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0015951967433550077,0.7370578717091689,2118.883522,0.01605,0.014225244522094727,0.0,1,0
23925.95794248581,19.99999999998181,642,59.0,2.1365676826125686,4.525243324266757,-0.5360671349935894,0.8441753530989665,-585,0.049032618025751075,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3869,0.8057403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0024041976304592094,0.6492174259528873,2118.903522,0.01623,0.014304637908935547,0.0,2,0
23925.97844862938,19.99999999998181,706,64.0,2.2347424530372493,4.908738521238516,-0.6162294792640005,0.7875666504404684,-692,0.05812532188841202,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3645,0.7536934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0033785530446315093,0.5680537439372166,2118.923522,0.0155,0.013664960861206055,0.0,2,0
23925.998732089996,19.99999999998181,779,73.0,2.3467230505529018,5.599029875787682,-0.7003778457333334,0.7137722838594499,-796,0.06696309012875537,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3353,0.6859623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.004484055439591815,0.47054430360107347,2118.943522,0.01659,0.014641761779785156,0.0,1,0
23926.019030570984,19.99999999998181,859,80.0,2.469441513583753,6.135923151548146,-0.7824840255823877,0.6226706591034953,-898,0.07563090128755365,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2879,0.5758521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.005720033229567684,0.3316056365606279,2118.963522,0.01592,0.014003276824951172,0.0,1,0
23926.039155960083,19.99999999998181,945,86.0,2.6013638613419183,6.596117387914256,-0.8575910285868434,0.5143322152921784,-995,0.08387381974248928,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2067,0.38750333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0070348176381955846,0.15015882761392518,2118.983522,0.0153,0.013287782669067383,0.0,3,0
23926.05931520462,19.99999999998181,1036,91.0,2.7409561130395117,6.9796125848860155,-0.920812926854198,0.39000455604801,-1084,0.09143690987124464,0.37815450643811205,NA,NA,0.0,NA,NA,NA,818,-0.28249726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.008360708486802116,0.07980470020927388,2119.003522,0.01655,0.014681100845336914,0.0,2,0
23926.07980155945,19.99999999998181,1129,93.0,2.8836163263128762,7.133010663674718,-0.9669082458756952,0.2551243697838098,-1150,0.09704549356223177,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3771,-0.9679814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.009417827820737168,0.9369879870785134,2119.023522,0.01572,0.01388692855834961,0.0,1,0
23926.10003733635,19.99999999998181,1239,110.0,3.0523542129802967,8.4368943333787,-0.996020892045838,0.08912004605145274,-1168,0.09857510729613735,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3864,-0.9896108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.00971705177844499,0.9793295180720776,2119.043522,0.01499,0.013019561767578125,0.0,2,0
23926.12019777298,19.99999999998181,1359,120.0,-3.0467533996530127,9.203884727322217,-0.9955061278102134,-0.09469714616774391,-1139,0.09611072961373392,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3812,-0.97748214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.009237272346884269,0.9554713341445655,2119.063522,0.01601,0.014140844345092773,0.0,1,0
23926.140377521515,19.99999999998181,1483,124.0,-2.856539781955193,9.510680884899624,-0.9596467860620543,-0.2812081897825342,-1083,0.0913519313304721,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4560,-0.97928643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.00834517535780729,0.959001916420732,2119.083522,0.01581,0.014129161834716797,0.0,1,0
23926.16079902649,19.99999999998181,1603,120.0,-2.672462087408916,9.203884727322217,-0.8919617058234729,-0.45211095468311807,-1006,0.08480858369098714,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4567,-0.98089314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.007192495867671169,0.9621513424290242,2119.103522,0.0151,0.013379096984863281,0.0,1,0
23926.181067466736,19.99999999998181,1727,124.0,-2.4822484697110965,9.510680884899624,-0.7903941534985457,-0.6125986305202759,-913,0.07690557939914164,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4628,-0.99494725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005914468142717679,0.9899200395509844,2119.123522,0.0155,0.013639211654663086,0.0,1,0
23926.20141363144,19.99999999998181,1844,117.0,-2.3027727175284767,8.973787609139162,-0.668341087392504,-0.743854952865816,-810,0.06815278969957082,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4438,-0.9508333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004644802743833927,0.9040840035968358,2119.143522,0.0155,0.013730764389038086,0.0,1,0
23926.22163939476,19.99999999998181,1952,108.0,-2.1371027924368273,8.283496254589997,-0.5365187847474653,-0.8438883774606112,-700,0.058805150214592275,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4485,-0.96174955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.003458045691760762,0.9249622040044869,2119.163522,0.0157,0.013780832290649414,0.0,1,0
23926.241921663284,19.99999999998181,2048,96.0,-1.9898406367998058,7.363107781857774,-0.40688763701488245,-0.9134782158565388,-589,0.0493725321888412,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4509,-0.96726453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002437646934738161,0.9356006768827143,2119.183522,0.01493,0.013118982315063477,0.0,2,0
23926.26203584671,19.99999999998181,2139,91.0,-1.8502483851022125,6.9796125848860155,-0.275829004760311,-0.9612067208113645,-476,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4573,-0.9822683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0015816494862679364,0.9648509617737808,2119.203522,0.01594,0.014101743698120117,0.0,2,0
23926.282469511032,19.99999999998181,2218,79.0,-1.729063902859247,6.059224112153793,-0.1576076722138912,-0.9875018084334422,-360,0.029912446351931334,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4217,-0.89965826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0008947544467571701,0.8093849896977225,2119.223522,0.01478,0.013061285018920898,0.0,1,0
23926.302733182907,20.000000000436557,2285,67.0,-1.6262871900709088,5.138835639304728,-0.0554623894171328,-0.998460777076467,-244,0.020054935622317596,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4212,-0.8983997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00040220044281530327,0.8071220401053694,2119.243522,0.01537,0.013562202453613281,0.0,2,0
23926.32311606407,19.99999999998181,2345,60.0,-1.5342483427977704,4.6019423636611085,0.03653984801431742,-0.9993321967729702,-129,0.010282403433476396,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4166,-0.8876454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00010572782036876718,0.7879143977048422,2119.263522,0.01459,0.012921571731567383,0.0,2,0
23926.343433380127,19.99999999998181,2391,46.0,-1.463685226555031,3.5281558121401835,0.10690640720789094,-0.9942690883749231,-13,0.000424892703862661,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3674,-0.7735218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,1.8053380979572294e-07,0.5983359456314616,2119.283522,0.01512,0.013237476348876953,0.0,0,0
23926.363528251648,19.99999999998181,2428,37.0,-1.4069279374032622,2.8378644575910172,0.16313598458747727,-0.9866035934115963,101,-0.00926266094420601,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2135,-0.4161236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,8.579688776731936e-05,0.17315884948992366,2119.303522,0.01444,0.012593984603881836,0.0,2,0
23926.38374352455,19.99999999998181,2454,26.0,-1.3670444369182357,1.9941750242531473,0.20234502573960358,-0.9793142961064334,207,-0.01827038626609442,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,527,-0.0428301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0003338070143122916,0.0018344173306995698,2119.323522,0.01425,0.012471914291381836,0.0,1,0
23926.40401005745,19.99999999998181,2472,18.0,-1.339432782736294,1.3805827090983327,0.229304948217911,-0.9733546325583401,295,-0.025748497854077255,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1196,0.35717294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0006629851417414211,0.1275725063545119,2119.343522,0.01443,0.012665987014770508,0.0,1,0
23926.424393177032,19.99999999998181,2482,10.0,-1.3240929748574377,0.7669903939435182,0.2442084574042525,-0.9697227590049825,352,-0.03059227467811159,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3964,0.9997424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0009358872699810276,0.9994848438141304,2119.363522,0.0148,0.013068914413452148,0.0,1,0
23926.444719314575,19.99999999998181,2485,3.0,-1.3194910324937807,0.23009711818305545,0.24866846399516318,-0.9685886614111722,361,-0.03135708154506438,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3952,0.9969728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.000983266563023817,0.993954762546366,2119.383522,0.01491,0.013113737106323242,0.0,1,0
23926.464764118195,19.99999999998181,2479,-6.0,-1.3286949172210947,-0.4601942363661109,0.23974327900664613,-0.9708363199690982,326,-0.028382832618025752,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3909,0.9871792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0008055851874228666,0.9745228118524132,2119.403522,0.01448,0.012598752975463867,0.0,1,0
23926.485228300095,19.99999999998181,2466,-13.0,-1.3486366674636079,-0.9970875121265736,0.22033671855004336,-0.9754238722004905,265,-0.02319914163090129,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4181,0.8781707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0005382001724106173,0.7711838287164596,2119.423522,0.01417,0.01240229606628418,0.0,3,0
23926.505356788635,19.99999999998181,2445,-21.0,-1.3808502640092066,-1.6106798272813883,0.18880592812892708,-0.9820144202115234,186,-0.016485836909871245,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2316,0.44510803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0002717828186188731,0.1981211550465014,2119.443522,0.01439,0.012493371963500977,0.0,2,0
23926.525768518448,19.99999999998181,2413,-32.0,-1.429937649221547,-2.454369260619258,0.1403933393640056,-0.9900958086277424,102,-0.009347639484978541,0.35690987124495976,NA,NA,0.0,NA,NA,NA,622,-0.23701316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,8.73783639411299e-05,0.05617523857367601,2119.463522,0.01438,0.012668609619140625,0.0,1,0
23926.545992851257,19.99999999998181,2371,-42.0,-1.494364842312744,-3.2213596545627765,0.07635709033312309,-0.9970805357421532,38,-0.003909012875536481,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3709,-0.953602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,1.5280381661109986e-05,0.9093568048661247,2119.483522,0.01438,0.012532472610473633,0.0,1,0
23926.56633090973,19.99999999998181,2317,-54.0,-1.5771998048585685,-4.141748127294998,-0.006403434301825452,-0.9999794978044011,18,-0.002209442060085837,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,4.881634216876348e-06,0.9999674561287328,2119.503522,0.01401,0.012129068374633789,0.0,1,0
23926.586627483368,19.99999999998181,2251,-66.0,-1.6784425368590208,-5.06213660002722,-0.10743843503372107,-0.9942117393581233,44,-0.004418884120171674,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.9526536867505393e-05,0.9999978542339392,2119.523522,0.01421,0.01230168342590332,0.0,2,0
23926.60691165924,19.99999999998181,2179,-72.0,-1.788889153586787,-5.522330836393331,-0.21636802185570383,-0.9763118759485873,99,-0.009092703862660945,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,8.267726353404927e-05,0.9999978542339392,2119.543522,0.01452,0.012633800506591797,0.0,0,0
23926.62703871727,19.99999999998181,2093,-86.0,-1.9208115013449523,-6.596117387914256,-0.3429120619742238,-0.9393675094192827,175,-0.015551072961373391,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00024183587024995858,0.9999991655351472,2119.563522,0.01356,0.011761188507080078,0.0,1,0
23926.647368192673,19.99999999998181,2000,-93.0,-2.063471714618317,-7.133010663674718,-0.4729847836427745,-0.8810705956065029,269,-0.023539055793991417,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0005540871476726409,0.999999880790714,2119.583522,0.014,0.012218236923217773,0.0,2,0
23926.667783737183,19.99999999998181,1898,-102.0,-2.2199377549826522,-7.823302018223885,-0.6045026876551721,-0.7966031010595386,372,-0.03229184549356223,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0010427632853800954,0.9999995231628986,2119.603522,0.01421,0.012382745742797852,0.0,1,0
23926.68797326088,19.99999999998181,1787,-111.0,-2.390209622437958,-8.513593372773052,-0.7307454417569104,-0.6826500562890901,483,-0.041724463519313304,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4646,-0.9992163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0017409308559745067,0.9984332504182589,2119.623522,0.01535,0.013457536697387695,0.0,2,0
