# This is CartPole simulation from 12.02.2022 at time 09:31:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45839.169233083725,19.99999999998181,1150,-67.0,2.9158299228584745,-5.138835639421572,-0.9746236534594889,0.2238498025848541,95,-0.008752789699570817,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2022,-0.3899722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,7.661132752491298e-05,0.1520783245180155,2257.407042,0.01745,0.015604257583618164,0.0,2,0
45839.18963909149,19.99999999998181,1085,-65.0,2.816121171645908,-4.985437560632867,-0.9475000727642249,0.31975555055665333,182,-0.016145922746781116,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,507,-0.038326226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.00026069082134502384,0.0014688996128043308,2257.427042,0.01587,0.014035224914550781,0.0,1,0
45839.2099237442,19.99999999998181,1018,-67.0,2.71334445885757,-5.138835639421572,-0.909694631042498,0.41527783260421364,252,-0.02209442060085837,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1435,0.41267475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00048816342168763474,0.1703004532971244,2257.447042,0.01639,0.014467000961303711,0.0,2,0
45839.230035066605,20.000000000436557,951,-67.0,2.610567746069232,-5.138835639304728,-0.8622884925206585,0.5064173729903529,293,-0.02557854077253219,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-2332,0.6210621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0006542617480520917,0.3857181319739631,2257.467042,0.01704,0.01511240005493164,0.0,2,0
45839.250346422195,19.99999999998181,876,-75.0,2.495519186977809,-5.752427954576386,-0.7984539402024756,0.6020558988791169,300,-0.026173390557939914,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3031,0.7832444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0006850463732984583,0.6134717453520011,2257.487042,0.01594,0.014138460159301758,0.0,2,0
45839.270653009415,19.99999999998181,800,-76.0,2.3789366470985,-5.829126993970737,-0.7230036764326476,0.6908441820446021,275,-0.02404892703862661,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3453,0.88110626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.000578350891709186,0.7763482368975616,2257.507042,0.01632,0.01442861557006836,0.0,2,0
45839.291013240814,19.99999999998181,728,-72.0,2.2684900303707334,-5.522330836393331,-0.642452022702643,0.7663259088177057,227,-0.019969957081545066,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3736,0.7747462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0003987991858387519,0.6002316427748724,2257.527042,0.01632,0.014492273330688477,0.0,2,0
45839.3112616539,19.99999999998181,660,-68.0,2.1641793367945104,-5.215534678815924,-0.5591689144720222,0.8290537528340248,161,-0.01436137339055794,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2624,0.5167219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00020624904566302567,0.26700152636047747,2257.547042,0.01585,0.01398468017578125,0.0,1,0
45839.331387043,19.99999999998181,595,-65.0,2.064470585581943,-4.985437560632867,-0.47386462337262575,0.8805977053773871,86,-0.007987982832618026,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1715,0.30568615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,6.38078697342003e-05,0.09344401986910444,2257.567042,0.01675,0.014836549758911133,0.0,1,0
45839.35175657272,19.99999999998181,538,-57.0,1.977033680672462,-4.371845245478053,-0.39515571336548233,0.9186141530559045,15,-0.0019545064377682404,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-971,0.13308096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,3.8200954152774965e-06,0.01771054173354969,2257.587042,0.01592,0.014172792434692383,0.0,1,0
45839.372024059296,19.99999999998181,493,-45.0,1.908004545217608,-3.4514567727458316,-0.330853830846877,0.9436820135055802,-46,0.0032291845493562232,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-174,-0.05199843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,1.0427632853800955e-05,0.002703836618507316,2257.607042,0.01585,0.014008522033691406,0.0,2,0
45839.392337560654,19.99999999998181,461,-32.0,1.8589171600052676,-2.454369260619258,-0.2841510212106017,0.9587795352138948,-91,0.007053218884120172,0.19120171673837133,NA,NA,0.0,NA,NA,NA,238,-0.14796509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,4.97478966273094e-05,0.02189366741086851,2257.627042,0.01639,0.014619112014770508,0.0,2,0
45839.41268658638,19.99999999998181,437,-24.0,1.822101621096012,-1.8407769454644436,-0.24866846399516263,0.9685886614111723,-118,0.009347639484978541,0.1147210300430228,NA,NA,0.0,NA,NA,NA,53,-0.10499987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,8.73783639411299e-05,0.011024972713010506,2257.647042,0.01602,0.014131546020507812,0.0,0,0
45839.43306350708,19.99999999998181,425,-12.0,1.803693851641384,-0.9203884727322218,-0.2307977851501366,0.9730017381124205,-134,0.010707296137339057,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-223,-0.04077175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00011464619057267589,0.001662335505968185,2257.667042,0.0171,0.015302658081054688,0.0,3,0
45839.45325803757,19.99999999998181,425,0.0,1.803693851641384,0.0,-0.2307977851501366,0.9730017381124205,-143,0.011472103004291846,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2011,0.37442264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.000131609147341082,0.1401923130513092,2257.687042,0.01659,0.014625787734985352,0.0,2,0
45839.473507642746,19.99999999998181,433,8.0,1.8159656979444696,0.6135923151548145,-0.24272063458270426,0.9700962290143021,-158,0.012746781115879829,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3339,0.6826119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00016248042881615061,0.465958982384965,2257.707042,0.0169,0.01499485969543457,0.0,0,0
45839.49369478226,19.99999999998181,450,17.0,1.8420433713385256,1.303883669703981,-0.2679330942152636,0.9634375210797194,-192,0.015636051502145924,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4242,0.8923581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002444861065777598,0.796303021925926,2257.727042,0.01613,0.01419210433959961,0.0,1,0
45839.51406002045,19.99999999998181,469,19.0,1.8711890063083523,1.4572817484926843,-0.29589532493524096,0.9552203707425152,-251,0.020649785407725323,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4335,0.91400576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004264136373851057,0.8354065226924376,2257.747042,0.01598,0.014201879501342773,0.0,2,0
45839.5343849659,19.99999999998181,499,30.0,1.917208429944922,2.3009711818305543,-0.3395252352291829,0.9405969459032748,-331,0.027448068669527897,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4173,0.8764006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.000753396473687119,0.7680779940523195,2257.767042,0.01659,0.014653921127319336,0.0,1,0
45839.55470633507,19.99999999998181,538,39.0,1.977033680672462,2.991262536379721,-0.39515571336548233,0.9186141530559045,-424,0.035351072961373395,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3760,0.78038406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0012496983595203452,0.6089992869092384,2257.787042,0.01688,0.015067815780639648,0.0,2,0
45839.574971199036,19.99999999998181,581,43.0,2.0429948545515444,3.298058693957128,-0.45484532691055973,0.8905704512208038,-522,0.04367896995708155,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3610,0.74552345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0019078524165116327,0.5558052186133864,2257.807042,0.01668,0.014863014221191406,0.0,2,0
45839.59514427185,19.99999999998181,633,52.0,2.1227618555215972,3.9883500485062946,-0.5243618796407621,0.8514955191776449,-621,0.05209184549356224,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3490,0.7176676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0027135603669251602,0.5150467548819506,2257.827042,0.01652,0.014649152755737305,0.0,2,0
45839.615451574326,19.99999999998181,695,62.0,2.2178686643705072,4.755340442449812,-0.6028531508545877,0.7978521658206461,-719,0.06041974248927039,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3379,0.6919854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0036505452824697453,0.4788438330255964,2257.847042,0.01604,0.014322996139526367,0.0,1,0
45839.635607004166,19.99999999998181,760,65.0,2.3175774155830746,4.985437560632867,-0.6792799912277525,0.7338792090784589,-815,0.06857768240343348,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3155,0.63992447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00470289852382619,0.4095033229660352,2257.867042,0.01568,0.013912200927734375,0.0,2,0
45839.655786037445,19.99999999998181,837,77.0,2.435693936250269,5.90582603336509,-0.7610288450271756,0.6487180412448872,-910,0.07665064377682404,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2986,0.6007882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.005875321191401574,0.3609464324931686,2257.887042,0.01591,0.014077186584472656,0.0,3,0
45839.67618536949,19.99999999998181,919,82.0,2.5614803608568915,6.289321230336848,-0.8364011055360044,0.5481178620134082,-1001,0.08438369098712446,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2280,0.43683627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.007120607304610511,0.190825928952564,2257.907042,0.01584,0.014073610305786133,0.0,1,0
45839.69632124901,19.99999999998181,1003,84.0,2.6903347470392855,6.442719309125553,-0.8998992441007295,0.4360978679917338,-1087,0.09169184549356224,0.3654077253222212,NA,NA,0.0,NA,NA,NA,597,-0.23129036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.00840739453001529,0.05349522846624688,2257.927042,0.01615,0.01430821418762207,0.0,1,0
45839.71671247482,19.99999999998181,1095,92.0,2.8314609795247643,7.056311624280367,-0.9522933933192888,0.30518403143092915,-1151,0.0971304721030043,0.27193133047235,NA,NA,0.0,NA,NA,NA,3705,-0.95270735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.009434328610952496,0.9076512952281099,2257.947042,0.01499,0.013235807418823242,0.0,0,0
45839.73690390587,20.000000000436557,1197,102.0,2.9879270198890997,7.823302018046004,-0.9882166507212412,0.15306159295294272,-1168,0.09857510729613735,0.07223175965507588,NA,NA,0.0,NA,NA,NA,3787,-0.97169393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00971705177844499,0.9441890994486393,2257.967042,0.01529,0.013448715209960938,0.0,1,0
45839.75717282295,19.99999999998181,1315,118.0,-3.114248554319981,9.050486648533514,-0.9996261734109365,-0.027340691867768014,-1137,0.09594077253218884,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3825,-0.9805195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.0092046318340732,0.9614184380160715,2257.987042,0.01448,0.012612342834472656,0.0,1,0
45839.77752375603,19.99999999998181,1433,118.0,-2.9332388213494753,9.050486648533514,-0.9783727493682917,-0.20684961516408482,-1078,0.09092703862660945,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4495,-0.9641051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.008267726353404926,0.9294987002306243,2258.007042,0.01438,0.012574434280395508,0.0,1,0
45839.79789710045,19.99999999998181,1557,124.0,-2.743025203651656,9.510680884899624,-0.9216179099820658,-0.3880984771939833,-1000,0.08429871244635194,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4589,-0.9858953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007106272920112731,0.9719894953764339,2258.027042,0.01434,0.01250314712524414,0.0,1,0
45839.81793260574,19.99999999998181,1675,118.0,-2.56201547068115,9.050486648533514,-0.836694289026223,-0.5476702171114505,-907,0.07639570815450644,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4531,-0.97248435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005836304224428522,0.9457258113926059,2258.047042,0.01479,0.012845277786254883,0.0,1,0
45839.838257312775,19.99999999998181,1789,114.0,-2.387141660862187,8.743690490956107,-0.728647661872779,-0.684888739027977,-803,0.06755793991416309,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4609,-0.99050033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004564075245445671,0.9810909055625103,2258.067042,0.0151,0.013308048248291016,0.0,2,0
45839.8586730957,19.99999999998181,1899,110.0,-2.2184037741947664,8.4368943333787,-0.6032800030552053,-0.7975294589629348,-693,0.058210300429184555,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4559,-0.9790039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0033884390760559237,0.9584486484527588,2258.087042,0.01517,0.013402938842773438,0.0,1,0
45839.87889742851,19.99999999998181,1998,99.0,-2.066539676194088,7.59320490004083,-0.4756856441787564,-0.8796153522547464,-580,0.048607725321888416,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4333,-0.9264162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0023627109609681523,0.8582470094936845,2258.107042,0.01521,0.013376235961914062,0.0,1,0
45839.89916205406,19.99999999998181,2087,89.0,-1.9300153860722657,6.826214506097312,-0.3515432459871309,-0.9361716435573295,-468,0.03909012875536481,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4421,-0.9468917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0015280381661109987,0.8966039389933975,2258.127042,0.01546,0.013744592666625977,0.0,1,0
45839.91938781738,19.99999999998181,2166,79.0,-1.8088309038293002,6.059224112153793,-0.23579307858400772,-0.9718032846681863,-354,0.029402575107296137,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4394,-0.9407139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0008645114229401905,0.8849426086271706,2258.147042,0.0153,0.01350545883178711,0.0,1,0
45839.93959879875,19.99999999998181,2233,67.0,-1.7060541910409626,5.138835639421572,-0.1348458245544914,-0.9908665922313756,-239,0.019630042918454937,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4164,-0.88731426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00038533858498038286,0.7873265960099083,2258.167042,0.0153,0.013520479202270508,0.0,2,0
45839.95993757248,19.99999999998181,2292,59.0,-1.6155493245557095,4.525243324266757,-0.044738060476285466,-0.9989987517233544,-125,0.009942489270386266,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3837,-0.8114061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,9.885309289174602e-05,0.658379820095778,2258.187042,0.01423,0.012436628341674805,0.0,2,0
45839.980248212814,19.99999999998181,2340,48.0,-1.5419182467371986,3.681553890928887,0.028874066443827666,-0.999583057222859,-12,0.0003399141630901288,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2789,-0.56812954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,1.1554163826926267e-07,0.32277117364083097,2258.207042,0.01455,0.012790441513061523,0.0,1,0
45840.00055170059,19.99999999998181,2379,39.0,-1.482092996009659,2.991262536379721,0.08858705275295865,-0.9960684384541779,97,-0.00892274678111588,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,672,-0.07663599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,7.961541011991381e-05,0.005873074437027448,2258.227042,0.01461,0.012853145599365234,0.0,1,0
45840.020948410034,19.99999999998181,2404,25.0,-1.4437434763125179,1.9174759848587954,0.12671130271267933,-0.9919396381659802,188,-0.01665579399141631,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,-717,0.24603997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00027741547348449964,0.06053566767868923,2258.247042,0.01475,0.012902259826660156,0.0,2,0
45840.04095888138,19.99999999998181,2422,18.0,-1.416131822130576,1.3805827090983327,0.1540486173488998,-0.9880632689726363,250,-0.021924463519313306,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1314,0.38462013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0004806821006097,0.14793264444898924,2258.267042,0.01479,0.012839317321777344,0.0,1,0
45840.06138443947,19.99999999998181,2432,10.0,-1.4007920142517198,0.7669903939435182,0.16918659944228445,-0.9855840372942106,280,-0.024473819742489272,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3896,0.9840159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0005989678527878576,0.9682872560582076,2258.287042,0.01462,0.012899398803710938,0.0,1,0
45840.08170604706,19.99999999998181,2431,-1.0,-1.4023259950396052,-0.07669903939435181,0.16767453400095123,-0.9858424065983182,270,-0.02362403433476395,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3873,0.97874844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.000558094998250106,0.9579485102558607,2258.307042,0.01496,0.013195991516113281,0.0,1,0
45840.10190153122,19.99999999998181,2425,-6.0,-1.4115298797669191,-0.4601942363661109,0.15859398030685265,-0.9873438860956347,224,-0.019715021459227468,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4171,0.8758822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00038868207113779954,0.7671696428993791,2258.327042,0.01485,0.013003110885620117,0.0,1,0
45840.12231683731,19.99999999998181,2409,-16.0,-1.4360735723730893,-1.227184630309629,0.1343155828257165,-0.9909386076897944,154,-0.013766523605150216,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2367,0.45697182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0001895171721711581,0.2088232480844887,2258.347042,0.01447,0.012651205062866211,0.0,1,0
45840.14250421524,19.99999999998181,2385,-24.0,-1.472889111282345,-1.8407769454644436,0.09775087026233069,-0.995210916018789,76,-0.007138197424892704,0.331416309013177,NA,NA,0.0,NA,NA,NA,891,-0.29939723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,5.095386247674483e-05,0.08963870142048336,2258.367042,0.01561,0.013711690902709961,0.0,2,0
45840.16284370422,19.99999999998181,2349,-36.0,-1.5281124196462281,-2.7611654181966654,0.0426709472475896,-0.999089180334265,17,-0.0021244635193133046,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3646,-0.93894815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,4.513345244893072e-06,0.8816236367440524,2258.387042,0.01468,0.012847900390625,0.0,2,0
45840.1830701828,19.99999999998181,2300,-49.0,-1.6032774782526245,-3.7582529303232386,-0.032475440353451845,-0.9994725337766163,3,-0.0009347639484978542,0.05948497854082663,NA,NA,0.0,NA,NA,NA,3908,-0.99985176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,8.737836394112989e-07,0.9997035484710217,2258.407042,0.01443,0.012512445449829102,0.0,2,0
45840.20327425003,19.99999999998181,2241,-59.0,-1.693782344737877,-4.525243324266757,-0.12267621358929484,-0.9924467474980175,34,-0.003569098712446352,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,1.2738465619186208e-05,0.9999961853063724,2258.427042,0.01489,0.013013601303100586,0.0,2,0
45840.22374010086,19.99999999998181,2173,-68.0,-1.798093038314101,-5.215534678815924,-0.22534459258824113,-0.9742791256058192,93,-0.008582832618025752,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,7.36650157490468e-05,0.9999912977407952,2258.447042,0.01464,0.012874364852905273,0.0,2,0
45840.24389266968,20.000000000436557,2094,-79.0,-1.9192775205570665,-6.059224112016023,-0.3414706873745319,-0.9398924245167447,172,-0.015296137339055795,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,4650,-0.9999677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0002339718174952569,0.9999353896087229,2258.467042,0.01523,0.013321638107299805,0.0,1,0
45840.264561891556,19.99999999998181,2007,-87.0,-2.052733849103117,-6.672816427308607,-0.46349688015884016,-0.8860985509992789,266,-0.02328412017167382,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4649,-0.9998521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0005421502521689476,0.9997042636208597,2258.487042,0.01361,0.011898279190063477,0.0,1,0
