# This is CartPole simulation from 12.02.2022 at time 05:50:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32581.58557534218,19.99999999998181,1186,-85.0,2.9710532312223576,-6.519418348519904,-0.9854933627797297,0.16971397089544554,-925,0.07792532188841202,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4250,-0.90724516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.006072355791412625,0.8230937787996027,2066.14893,0.0147,0.012817144393920898,0.0,1,0
32581.60589814186,19.99999999998181,1106,-80.0,2.8483347681915063,-6.135923151548146,-0.9573071922736921,0.2890725507914237,-810,0.06815278969957082,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4063,-0.863684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.004644802743833927,0.7459500494113378,2066.16893,0.01403,0.012067556381225586,0.0,1,0
32581.626175642014,19.99999999998181,1025,-81.0,2.7240823243727696,-6.212622190942497,-0.9141012986785236,0.40548590080819896,-694,0.058295278969957086,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3560,-0.74712795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.0033983395501851208,0.5582001739573492,2066.18893,0.01501,0.013034343719482422,0.0,1,0
32581.64652109146,19.99999999998181,948,-77.0,2.6059658037055753,-5.90582603336509,-0.8599488664818441,0.510380198515373,-580,0.048607725321888416,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2383,-0.4738486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0023627109609681523,0.2245325062569501,2066.20893,0.0143,0.012397289276123047,0.0,1,0
32581.66659474373,20.000000000436557,874,-74.0,2.4924512254020375,-5.675728915052983,-0.7966031010595385,0.6045026876551723,-474,0.0396,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,1232,-0.20649385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0015681600000000003,0.04263971195564409,2066.22893,0.01499,0.013048648834228516,0.0,0,0
32581.686945915222,19.99999999998181,801,-73.0,2.380470627886386,-5.599029875787682,-0.7240625670709693,0.6897342959187966,-380,0.031612017167381976,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-194,0.12462921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0009993196293908528,0.015532439226340122,2066.24893,0.01461,0.01275324821472168,0.0,1,0
32581.70725297928,19.99999999998181,732,-69.0,2.2746259535222766,-5.292233718210276,-0.6471420161050377,0.762369471445117,-311,0.025748497854077255,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1385,0.4012524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0006629851417414211,0.1610034796414226,2066.26893,0.0152,0.013262271881103516,0.0,2,0
32581.727583646774,19.99999999998181,665,-67.0,2.1718492407339385,-5.138835639421572,-0.5655111676186616,0.8247406375937698,-273,0.022519313304721032,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1256,0.37128654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0005071194717161857,0.13785369569372907,2066.28893,0.01483,0.012951374053955078,0.0,1,0
32581.747958421707,19.99999999998181,598,-67.0,2.0690725279456004,-5.138835639421572,-0.4779120512409355,0.8784076908125756,-264,0.02175450643776824,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-933,0.29630968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0004732585503508999,0.08779942631154913,2066.30893,0.01448,0.012480497360229492,0.0,2,0
32581.767821073532,19.99999999998181,539,-59.0,1.9785676614603478,-4.525243324266757,-0.396564384355329,0.9180069112271863,-269,0.022179399141630904,0.021244635193152433,NA,NA,0.0,NA,NA,NA,947,-0.1404682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0004919257462837777,0.019731313829245645,2066.32893,0.01608,0.01413416862487793,0.0,2,0
32581.788291215897,19.99999999998181,487,-52.0,1.898800660490294,-3.9883500485062946,-0.3221543995400911,0.9466871409589144,-271,0.022349356223175968,0.008497854077260938,NA,NA,0.0,NA,NA,NA,794,-0.27698606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0004994937235904144,0.07672127883404656,2066.34893,0.01475,0.013073921203613281,0.0,1,0
32581.80870604515,19.99999999998181,447,-40.0,1.8374414289748682,-3.067961575774073,-0.2634965888000029,0.9646603276235435,-265,0.021839484978540775,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1219,-0.37573934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004769631041279082,0.14118004862808675,2066.36893,0.0151,0.013309240341186523,0.0,0,0
32581.82894206047,19.99999999998181,415,-32.0,1.7883540437625278,-2.454369260619258,-0.21584555682659334,0.9764275168174122,-252,0.020734763948497856,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2108,-0.41004863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0004299304359999264,0.16813988209261144,2066.38893,0.01656,0.014622926712036133,0.0,1,0
32581.849305152893,19.99999999998181,396,-19.0,1.7592084087927011,-1.4572817484926843,-0.18729931532638341,0.9823028893769314,-230,0.018865236051502147,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1751,-0.3270939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0003558971312788963,0.10699041892658911,2066.40893,0.01574,0.013893604278564453,0.0,1,0
32581.869404792786,19.99999999998181,386,-10.0,1.743868600913844,-0.7669903939435182,-0.1722095324306177,0.9850603417760904,-198,0.016145922746781116,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,766,-0.09831349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00026069082134502384,0.00966554193574215,2066.42893,0.01612,0.014066457748413086,0.0,0,0
32581.88967514038,19.99999999998181,388,2.0,1.7469365624896156,0.15339807878870362,-0.17523084451724713,0.9845273744948753,-167,0.01351158798283262,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1179,0.35323018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00018256300981782684,0.12477155890153213,2066.44893,0.01544,0.01360464096069336,0.0,2,0
32581.90980029106,19.99999999998181,396,8.0,1.7592084087927011,0.6135923151548145,-0.18729931532638341,0.9823028893769314,-150,0.012066952789699572,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3754,0.9511507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00014561134962883828,0.9046876833129183,2066.46893,0.01612,0.014235973358154297,0.0,1,0
32581.930325984955,19.99999999998181,417,21.0,1.7914220053382994,1.6106798272813883,-0.21884017842006714,0.9757607167277607,-165,0.013341630901287555,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3755,0.9514099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.000177999115106191,0.9051807528098301,2066.48893,0.0156,0.013891220092773438,0.0,0,0
32581.95040678978,19.99999999998181,437,20.0,1.822101621096012,1.5339807878870364,-0.24866846399516263,0.9685886614111723,-211,0.017250643776824035,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4653,0.987817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00029758471071487783,0.9757824045904364,2066.50893,0.01593,0.013984441757202148,0.0,1,0
32581.970752954483,19.99999999998181,470,33.0,1.872722987096238,2.53106830001361,-0.29736026592235476,0.9547653493139487,-282,0.02328412017167382,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4548,0.9633211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0005421502521689476,0.9279875219466618,2066.52893,0.01546,0.013671159744262695,0.0,2,0
32581.99102163315,19.99999999998181,504,34.0,1.92487833388435,2.607767339407962,-0.3467294660682445,0.937965179183124,-372,0.03093218884120172,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4493,0.95061517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0009568003065077641,0.9036691969050139,2066.54893,0.01595,0.014137506484985352,0.0,2,0
32582.0113363266,19.99999999998181,551,47.0,1.9969754309149748,3.6048548515345358,-0.41339470439611137,0.9105519306317744,-473,0.03951502145922747,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4262,0.8969405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0015614369209232077,0.8045023131843188,2066.56893,0.01587,0.01405477523803711,0.0,0,0
32582.031606435776,19.99999999998181,605,54.0,2.0798103934608,4.141748127294998,-0.48731654185019885,0.8732253936064637,-579,0.048522746781115886,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4022,0.84119874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.002354456955184292,0.7076153241979775,2066.58893,0.01699,0.015197992324829102,0.0,1,0
32582.052046060562,19.99999999998181,665,60.0,2.1718492407339385,4.6019423636611085,-0.5655111676186616,0.8247406375937698,-686,0.05761545064377683,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3776,0.784107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003319540152885484,0.6148238336141141,2066.60893,0.0158,0.013979673385620117,0.0,0,0
32582.07208108902,19.99999999998181,732,67.0,2.2746259535222766,5.138835639421572,-0.6471420161050377,0.762369471445117,-792,0.06662317596566524,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-3590,0.74093324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004438647575751994,0.548982065336677,2066.62893,0.01734,0.015345573425292969,0.0,0,0
32582.092575788498,19.99999999998181,809,77.0,2.392742474189471,5.90582603336509,-0.7324721473106661,0.680796998681767,-897,0.07554592274678112,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3259,0.66400117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.005707186443662622,0.44089754953902016,2066.64893,0.01637,0.014527320861816406,0.0,1,0
32582.112924337387,19.99999999998181,890,81.0,2.516994918008208,6.212622190942497,-0.811198417699414,0.5847710040023932,-999,0.0842137339055794,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2667,0.52671397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.007091952978319734,0.27742760337345374,2066.66893,0.0169,0.01493525505065918,0.0,2,0
32582.133020162582,19.99999999998181,978,88.0,2.6519852273421445,6.7495154667029595,-0.8825175459862601,0.47027947119387353,-1096,0.09245665236051502,0.4121459227471558,NA,NA,0.0,NA,NA,NA,310,-0.16453607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.008548232565713128,0.027072119582802978,2066.68893,0.0165,0.014495372772216797,0.0,1,0
32582.15316104889,19.99999999998181,1071,93.0,2.794645440615509,7.133010663674718,-0.9404151279565418,0.340028509261328,-1172,0.09891502145922747,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3734,-0.95946866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.009784181470279431,0.9205801147777812,2066.70893,0.01817,0.01632976531982422,0.0,2,0
32582.173490524292,20.000000000436557,1176,105.0,2.9557134233435014,8.053399136223828,-0.9827741393677323,0.18481068959887872,-1200,0.10129442060085837,0.11896995707894842,NA,NA,0.0,NA,NA,NA,3787,-0.9716883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0102605596448636,0.9441780951610781,2066.72893,0.01575,0.013963460922241211,0.0,1,0
32582.19374847412,19.99999999998181,1294,118.0,3.136723156314007,9.050486648533514,-0.999988144021568,0.004869478031552803,-1179,0.0995098712446352,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3803,-0.9756215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.009902214475123875,0.9518373531611566,2066.74893,0.01591,0.014060020446777344,0.0,1,0
32582.21406006813,19.99999999998181,1419,125.0,-2.9547145523798743,9.587379924293977,-0.982589047088754,-0.18579226179045827,-1127,0.09509098712446352,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4564,-0.9800599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.009042295832304887,0.9605174502039269,2066.76893,0.0166,0.014795303344726562,0.0,1,0
32582.234284877777,19.99999999998181,1544,125.0,-2.762966953894169,9.587379924293977,-0.9291735145451343,-0.36964385544445755,-1052,0.08871759656652362,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4548,-0.9762904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007870811940540443,0.9531429544979098,2066.78893,0.01663,0.014814615249633789,0.0,1,0
32582.25475335121,19.99999999998181,1668,124.0,-2.5727533361963495,9.510680884899624,-0.8425267494567961,-0.5386545056432418,-961,0.08098454935622318,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4588,-0.985594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.006558497234430548,0.9713954827487079,2066.80893,0.01597,0.014201164245605469,0.0,1,0
32582.275018453598,19.99999999998181,1788,120.0,-2.3886756416500727,9.203884727322217,-0.7296974103390911,-0.683770202147201,-860,0.07240171673819742,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4591,-0.9862988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0052420085866381775,0.9727853219242775,2066.82893,0.01665,0.014737606048583984,0.0,1,0
32582.295147657394,19.99999999998181,1901,113.0,-2.2153358126189953,8.666991451561755,-0.6008303780073423,-0.7993765426027676,-751,0.06313905579399141,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4539,-0.974354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003986540366556761,0.9493657732473935,2066.84893,0.01642,0.014539003372192383,0.0,2,0
32582.315291404724,19.99999999998181,2005,104.0,-2.0558018106788887,7.976700097012589,-0.4662132108964542,-0.8846723924626666,-638,0.05353648068669528,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4487,-0.96230686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0028661547643168968,0.9260344872391357,2066.86893,0.01625,0.014386415481567383,0.0,1,0
32582.33594083786,19.99999999998181,2100,95.0,-1.9100736358297525,7.286408742463423,-0.33280568483380907,-0.9429954274238552,-525,0.04393390557939914,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4479,-0.9603479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.001930188059459559,0.9222680714674993,2066.88893,0.01605,0.014354944229125977,0.0,1,0
32582.355892896652,19.99999999998181,2185,85.0,-1.779685268859473,6.519418348519904,-0.20737312239415379,-0.9782619220374977,-411,0.03424635193133047,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4352,-0.9308556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0011728126206045424,0.8664920963398437,2066.90893,0.01654,0.014588117599487305,0.0,3,0
32582.376272439957,19.99999999998181,2258,73.0,-1.6677046713438215,5.599029875787682,-0.09675673437581336,-0.9953080600261048,-295,0.02438884120171674,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4290,-0.9165358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.000594815575162556,0.8400378630304353,2066.92893,0.01591,0.014206647872924805,0.0,2,0
32582.39664196968,19.99999999998181,2323,65.0,-1.5679959201312546,4.985437560632867,0.0028004030033824848,-0.9999960788638217,-181,0.014701287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4010,-0.85150844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.00021612785573504761,0.7250666209851921,2066.94893,0.0157,0.01385951042175293,0.0,1,0
32582.41692996025,19.99999999998181,2375,52.0,-1.4882289191612013,3.9883500485062946,0.08247362408570737,-0.9965932476844148,-66,0.004928755364806867,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3722,-0.7845639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,2.429262944611247e-05,0.6155405116771959,2066.96893,0.01618,0.014253854751586914,0.0,3,0
32582.437237024307,19.99999999998181,2419,44.0,-1.420733764494233,3.3747577333514798,0.14949999197457062,-0.9887617268076285,47,-0.004673819742489271,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2952,-0.6059602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,2.1844590985282473e-05,0.3671877522237743,2066.98893,0.01564,0.013797521591186523,0.0,1,0
32582.457370758057,19.99999999998181,2448,29.0,-1.3762483216455497,2.224272142436203,0.19332308668945128,-0.9811351508089305,154,-0.013766523605150216,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1486,-0.26555556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0001895171721711581,0.0705197557596513,2067.00893,0.01535,0.013465642929077148,0.0,1,0
32582.47765159607,19.99999999998181,2471,23.0,-1.3409667635241798,1.7640779060700917,0.2278115717089913,-0.973705236606787,251,-0.02200944206008584,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-65,0.09463926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00048441553979627563,0.008956588889150519,2067.02893,0.01557,0.013804197311401367,0.0,1,0
32582.498017549515,19.99999999998181,2487,16.0,-1.3164230709180096,1.227184630309629,0.25163888184832767,-0.9678211989526389,325,-0.028297854077253222,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2757,0.7197542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0008007685453775168,0.518046135847726,2067.04893,0.01542,0.013634681701660156,0.0,1,0
32582.518339157104,19.99999999998181,2494,7.0,-1.3056852054028099,0.5368932757604628,0.2620165089544711,-0.9650633912004494,359,-0.031187124463519317,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3960,0.9988094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0009726367323030451,0.9976202119762014,2067.06893,0.01537,0.013522863388061523,0.0,1,0
32582.53862762451,19.99999999998181,2492,-2.0,-1.3087531669785815,-0.15339807878870362,0.25905450309716116,-0.965862704749015,346,-0.030082403433476398,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3890,0.98272765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0009049509963344326,0.9657536278395042,2067.08893,0.01561,0.013756513595581055,0.0,1,0
32582.558689832687,19.99999999998181,2484,-8.0,-1.3210250132816665,-0.6135923151548145,0.24718237560944012,-0.9689689743165535,298,-0.02600343347639485,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4506,0.9536928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0006761785525612923,0.9095299450340377,2067.10893,0.01606,0.014157295227050781,0.0,1,0
32582.57901906967,19.99999999998181,2469,-15.0,-1.344034725099951,-1.1504855909152771,0.22482321401857103,-0.9743995702166334,226,-0.019884978540772532,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3524,0.7255925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0003954123715669841,0.5264844673649947,2067.12893,0.01509,0.013425588607788086,0.0,4,0
32582.59936594963,19.99999999998181,2442,-27.0,-1.3854522063728631,-2.070874063647499,0.18428477106739452,-0.9828728926736345,139,-0.012491845493562232,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1046,0.15029101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.00015604620383503106,0.022587387908475032,2067.14893,0.01489,0.013143777847290039,0.0,1,0
32582.61962747574,19.99999999998181,2408,-34.0,-1.437607553160975,-2.607767339407962,0.13279534460692521,-0.9911434792454259,59,-0.005693562231759657,0.3399141630904379,NA,NA,0.0,NA,NA,NA,2186,-0.6002101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,3.241665088692e-05,0.36025212886171687,2067.16893,0.01573,0.013910531997680664,0.0,1,0
32582.639949798584,19.99999999998181,2362,-46.0,-1.5081706694037145,-3.5281558121401835,0.06258472939541113,-0.9980396543457094,11,-0.0016145922746781116,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3898,-0.9976333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,2.6069082134502387e-06,0.9952721581110815,2067.18893,0.01586,0.014094352722167969,0.0,1,0
32582.660072803497,19.99999999998181,2304,-58.0,-1.5971415551010817,-4.448544284872406,-0.02634218083521312,-0.9996529845445593,12,-0.001699570815450644,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,3908,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,2.888540956731567e-06,0.999988794358174,2067.20893,0.01522,0.013464212417602539,0.0,3,0
32582.68037390709,20.000000000436557,2234,-70.0,-1.7045202102530768,-5.368932757482551,-0.13332569618213141,-0.9910722772520428,52,-0.005098712446351932,-0.1699570815413546,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,2.5996868610584104e-05,0.999999880790714,2067.22893,0.01494,0.01328897476196289,0.0,2,0
