# This is CartPole simulation from 12.02.2022 at time 05:56:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32920.03687977791,19.99999999998181,838,-37.0,2.437227917038155,-2.8378644575910172,-0.7620230702617383,0.6475498748273169,71,-0.006713304721030044,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,489,-0.034119442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,4.5068460277404274e-05,0.0011641363295764595,2399.96893,0.01362,0.011847734451293945,0.0,1,0
32920.05717253685,19.99999999998181,803,-35.0,2.383538589462157,-2.6844663788023135,-0.7261752344924635,0.6875096572484024,151,-0.01351158798283262,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1660,0.46496677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00018256300981782684,0.2161941009117072,2399.98893,0.01472,0.012963533401489258,0.0,1,0
32920.07728409767,19.99999999998181,772,-31.0,2.335985185037702,-2.377670221224906,-0.6926732252164982,0.7212515532518279,199,-0.017590557939914164,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2720,0.71100134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0003094277286374772,0.5055229006108028,2400.00893,0.01449,0.01267862319946289,0.0,1,0
32920.09767484665,19.99999999998181,735,-37.0,2.279227895885933,-2.8378644575910172,-0.6506435315553241,0.7593832990296903,206,-0.01818540772532189,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3344,0.8558534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0003307090541361971,0.7324850059567076,2400.02893,0.01376,0.012052059173583984,0.0,1,0
32920.117878198624,19.99999999998181,703,-32.0,2.2301405106735928,-2.454369260619258,-0.6125986305202754,0.790394153498546,178,-0.015806008583690988,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3530,0.89908564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0002498299073477132,0.8083549896856681,2400.04893,0.01472,0.012820243835449219,0.0,0,0
32920.138284921646,19.99999999998181,671,-32.0,2.1810531254612524,-2.454369260619258,-0.5730779257270006,0.8195008792212723,126,-0.011387124463519313,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3820,0.79436004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00012966660354768,0.6310078757199022,2400.06893,0.01386,0.012099504470825195,0.0,0,0
32920.158321619034,19.99999999998181,646,-25.0,2.142703605764111,-1.9174759848587954,-0.5412368062715407,0.840870215631986,56,-0.00543862660944206,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3357,0.6868499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,2.9578659396931243e-05,0.47176277433195324,2400.08893,0.01484,0.013004064559936523,0.0,1,0
32920.178888082504,19.99999999998181,625,-21.0,2.1104900092185126,-1.6106798272813883,-0.5138732362918954,0.8578661300126575,-23,0.001274678111587983,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2585,0.50768214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,1.6248042881615065e-06,0.25774115998817493,2400.10893,0.01393,0.012244939804077148,0.0,2,0
32920.19893980026,19.99999999998181,611,-14.0,2.089014278188113,-1.0737865515209255,-0.49533285373195424,0.8687032658012507,-105,0.008242918454935622,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1956,0.36170462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,6.794570465471827e-05,0.13083023049351628,2400.12893,0.01526,0.013320446014404297,0.0,1,0
32920.21950888634,19.99999999998181,604,-7.0,2.0782764126729143,-0.5368932757604628,-0.48597645804679773,0.8739719001342601,-180,0.014616309012875537,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1678,0.29714948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00021363648915986665,0.08829781310126705,2400.14893,0.01414,0.012407779693603516,0.0,2,0
32920.23955202103,19.99999999998181,611,7.0,2.089014278188113,0.5368932757604628,-0.49533285373195424,0.8687032658012507,-249,0.02047982832618026,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1456,0.24560863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0004194233682698153,0.06032359804791909,2400.16893,0.0153,0.013289690017700195,0.0,1,0
32920.25991296768,19.99999999998181,626,15.0,2.1120239900063984,1.1504855909152771,-0.5151885813411382,0.8570768493289884,-309,0.02557854077253219,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1538,0.2646826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0006542617480520917,0.07005687395806959,2400.18893,0.01407,0.012316226959228516,0.0,2,0
32920.28008675575,19.99999999998181,649,23.0,2.1473055481277683,1.7640779060700917,-0.5451006977685662,0.8383705799300345,-363,0.030167381974248928,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1849,0.3367988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0009100709351802391,0.11343342300348525,2400.20893,0.01389,0.012010812759399414,0.0,1,0
32920.30032444,20.000000000436557,681,32.0,2.1963929333401087,2.4543692605634524,-0.5855809946872083,0.8106139023364575,-413,0.03441630901287554,0.21244635192669334,NA,NA,0.0,NA,NA,NA,-2365,0.45663252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0011844823260697382,0.20851326264017533,2400.22893,0.0146,0.012907266616821289,0.0,0,0
32920.320630311966,19.99999999998181,721,40.0,2.2577521648555345,3.067961575774073,-0.6341864387154669,0.7731801607318913,-464,0.03875021459227468,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3025,0.6097081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0015015791309473375,0.37174393154379004,2400.24893,0.01431,0.012673616409301758,0.0,1,0
32920.340839624405,19.99999999998181,765,44.0,2.3252473195225027,3.3747577333514798,-0.6848887390279769,0.7286476618727791,-522,0.04367896995708155,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3535,0.72811157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0019078524165116327,0.5301464512514009,2400.26893,0.01361,0.011780023574829102,0.0,0,0
32920.36122632027,19.99999999998181,814,49.0,2.400412378128899,3.7582529303232386,-0.7376721990768775,0.6751590380859043,-590,0.049457510729613734,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-3926,0.81899726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.002446045367569858,0.6707565182894228,2400.28893,0.01451,0.012839555740356445,0.0,2,0
32920.38156795502,19.99999999998181,868,54.0,2.483247340674724,4.141748127294998,-0.791005666076012,0.6118088232737777,-669,0.05617081545064378,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4042,0.8459909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.003155160508390282,0.7157005964955374,2400.30893,0.01434,0.012618541717529297,0.0,0,0
32920.401993751526,19.99999999998181,925,57.0,2.5706842455842054,4.371845245478053,-0.8414104217860798,0.5403966155609888,-758,0.06373390557939915,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4045,0.84646946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.004062010720403766,0.7165105499595406,2400.32893,0.01386,0.012049674987792969,0.0,1,0
32920.42203116417,19.99999999998181,982,57.0,2.658121150493687,4.371845245478053,-0.8853865134309682,0.46485559245270347,-854,0.07189184549356224,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3423,0.70225704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005168437448470226,0.49316494624464724,2400.34893,0.01494,0.012955665588378906,0.0,0,0
32920.442523002625,19.99999999998181,1044,62.0,2.753227959342597,4.755340442449812,-0.9255295471754623,0.37867539833633723,-953,0.08030472103004292,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-447,0.011374662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.006448848219713018,0.00012938292876527382,2400.36893,0.01363,0.011858940124511719,0.0,1,0
32920.46261763573,19.99999999998181,1108,64.0,2.8514027297672775,4.908738521238516,-0.9581895490909396,0.28613421328618144,-1036,0.0873579399141631,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3232,-0.8429068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.007631409666046531,0.7104918281216079,2400.38893,0.01501,0.013037443161010742,0.0,1,0
32920.482964754105,19.99999999998181,1182,74.0,2.9649173080708153,5.6757289151820345,-0.9844334657969125,0.17575764967442833,-1077,0.09084206008583691,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3638,-0.9371459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.008252279880638803,0.8782424169048433,2400.40893,0.01386,0.012021541595458984,0.0,2,0
32920.50325155258,19.99999999998181,1273,91.0,3.1045095597684083,6.9796125848860155,-0.9993125008666056,0.037074595233532355,-1065,0.08982231759656653,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3703,-0.9521949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.008068048738418465,0.9066751830474118,2400.42893,0.01479,0.012906074523925781,0.0,1,0
32920.52337694168,19.99999999998181,1370,97.0,-3.0298796109862707,7.439806821252126,-0.9937665847532318,-0.11148082807325094,-1020,0.08599828326180257,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4462,-0.9564487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.007395704723977233,0.9147940663826972,2400.44893,0.01441,0.012688875198364258,0.0,1,0
32920.54375958443,19.99999999998181,1466,96.0,-2.882617455349249,7.363107781857774,-0.9666529272299569,-0.25609005892020825,-951,0.08013476394849786,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4484,-0.9614381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.006421580393081472,0.9243632574574612,2400.46893,0.01401,0.012351036071777344,0.0,1,0
32920.564098119736,19.99999999998181,1566,100.0,-2.729219376560685,7.669903939435182,-0.9161722305284096,-0.4007847851510818,-864,0.07274163090128756,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4550,-0.9768138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0052913448661791535,0.9541651865513359,2400.48893,0.01491,0.013068914413452148,0.0,1,0
32920.58439493179,19.99999999998181,1666,100.0,-2.5758212977721207,7.669903939435182,-0.8441753530989662,-0.5360671349935899,-763,0.0641587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4560,-0.97906256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004116351397152278,0.9585634909510645,2400.50893,0.0146,0.012767553329467773,0.0,2,0
32920.60459971428,19.99999999998181,1754,88.0,-2.4408309884381842,6.7495154667029595,-0.7643512873141197,-0.6448000539556801,-654,0.054896137339055795,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4553,-0.9776429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.003013585894748476,0.9557856277804291,2400.52893,0.01366,0.011751890182495117,0.0,1,0
32920.62469649315,19.99999999998181,1837,83.0,-2.313510583043676,6.366020269731202,-0.6762898182660438,-0.7366356505828926,-543,0.04546351931330472,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4567,-0.98082346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0020669315883512316,0.9620146542743022,2400.54893,0.0143,0.0125885009765625,0.0,1,0
32920.64526057243,19.99999999998181,1915,78.0,-2.1938600815885962,5.982525072759442,-0.5835259536911673,-0.8120944904189498,-429,0.035775965665236054,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4512,-0.96795934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.001279919719280149,0.9369452923862163,2400.56893,0.0141,0.012539863586425781,0.0,1,0
32920.66551685333,19.99999999998181,1981,66.0,-2.092617349588144,5.06213660002722,-0.4984596316190742,-0.8669129112235997,-313,0.02591845493562232,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4248,-0.9066672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.000671766306249885,0.8220453624304049,2400.58893,0.01427,0.012392282485961914,0.0,1,0
32920.685691833496,19.99999999998181,2037,56.0,-2.006714425466548,4.295146206083702,-0.42224281982638606,-0.9064827638212776,-198,0.016145922746781116,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3846,-0.81336707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00026069082134502384,0.6615659885555125,2400.60893,0.01379,0.011837959289550781,0.0,1,0
32920.70619392395,19.99999999998181,2086,49.0,-1.9315493668601516,3.7582529303232386,-0.3529789011317018,-0.935631281732209,-84,0.0064583690987124465,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3149,-0.6515147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,4.171053141520382e-05,0.42447141603790683,2400.62893,0.01444,0.012670516967773438,0.0,1,0
32920.72642946243,19.99999999998181,2124,38.0,-1.8732580969204973,2.9145634969853687,-0.2978711276428091,-0.9546060922269464,26,-0.0028892703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2113,-0.41118538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,8.347883364954227e-06,0.1690734198480328,2400.64893,0.01459,0.012599468231201172,0.0,2,0
32920.74645614624,19.99999999998181,2152,28.0,-1.8303066348596992,2.147573103041851,-0.2566072877087954,-0.9665157525331574,126,-0.011387124463519313,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1289,-0.21979116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.00012966660354768,0.04830815358941032,2400.66893,0.01448,0.012644767761230469,0.0,1,0
32920.76680994034,19.99999999998181,2167,15.0,-1.8072969230414149,1.1504855909152771,-0.23430207417841523,-0.9721638432052966,212,-0.018695278969957083,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,342,-2.0215486e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0003495134557645196,4.086658772262238e-10,2400.68893,0.01408,0.01230311393737793,0.0,2,0
32920.78724861145,19.99999999998181,2172,5.0,-1.7996270191019863,0.3834951969717591,-0.22683885233403414,-0.9739323051792554,279,-0.02438884120171674,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1442,0.41443813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.000594815575162556,0.17175896233085552,2400.70893,0.014,0.012280464172363281,0.0,2,0
32920.80732536316,20.000000000436557,2165,-7.0,-1.810364884617186,-0.5368932757482552,-0.23728352814571002,-0.9714404393840746,318,-0.027703004291845496,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,-2153,0.579493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0007674564467940099,0.3358121210575895,2400.72893,0.01546,0.013519763946533203,0.0,1,0
32920.827694654465,19.99999999998181,2146,-19.0,-1.8395105195870132,-1.4572817484926843,-0.2654919929714684,-0.9641130647740636,323,-0.028127896995708158,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-963,0.3031102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.000791178589401168,0.09187580067180878,2400.74893,0.01361,0.011819601058959961,0.0,1,0
32920.84795665741,19.99999999998181,2117,-29.0,-1.8839959624356966,-2.224272142436203,-0.3081041901331244,-0.9513526202320628,309,-0.026938197424892705,0.059484978540826745,NA,NA,0.0,NA,NA,NA,756,-0.095995605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.000725666480502496,0.009215156177763362,2400.76893,0.01495,0.013064384460449219,0.0,1,0
32920.86820316315,19.99999999998181,2076,-41.0,-1.9468891747390078,-3.144660615168424,-0.36728921350255245,-0.9301067861512873,300,-0.026173390557939914,0.03824034334767431,NA,NA,0.0,NA,NA,NA,2003,-0.5576311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0006850463732984583,0.31095241623194525,2400.78893,0.01443,0.012669801712036133,0.0,0,0
32920.88862514496,19.99999999998181,2026,-50.0,-2.02358821413329,-3.834951969717591,-0.4374777825116325,-0.8992292198370251,308,-0.026853218884120175,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,3236,-0.8438688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0007210953644384684,0.7121145382078033,2400.80893,0.01402,0.012276411056518555,0.0,0,0
32920.908806562424,19.99999999998181,1971,-55.0,-2.107957157467,-4.21844716668935,-0.5116987425508202,-0.8591649415984741,337,-0.029317596566523607,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4252,-0.9077421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0008595214684374368,0.8239956893810962,2400.82893,0.0145,0.012672662734985352,0.0,0,0
32920.92903327942,19.99999999998181,1909,-62.0,-2.20306396631591,-4.755340442449812,-0.5909755567376359,-0.8066894640062192,391,-0.033906437768240344,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4314,-0.9220877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0011496465221315553,0.8502457799303365,2400.84893,0.01361,0.011727333068847656,0.0,0,0
32920.94914031029,19.99999999998181,1840,-69.0,-2.308908640680019,-5.292233718210276,-0.6728927142468945,-0.7397400861880119,465,-0.04019484978540773,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4243,-0.9056452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0016156259492714918,0.8201932131940204,2400.86893,0.01421,0.012423038482666016,0.0,1,0
32920.96961045265,19.99999999998181,1762,-78.0,-2.428559142135099,-5.982525072759442,-0.7563810445191861,-0.6541312677835123,554,-0.04775793991416309,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3972,-0.8427692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.002280820824844812,0.7102599338574613,2400.88893,0.01337,0.011643648147583008,0.0,3,0
32920.990112781525,19.99999999998181,1682,-80.0,-2.5512776051659505,-6.135923151548146,-0.8307653572019871,-0.5566227818487623,651,-0.05600085836909872,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3393,-0.7082886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.003136096138075854,0.5016727550295776,2400.90893,0.01458,0.012874364852905273,0.0,1,0
