# This is CartPole simulation from 12.02.2022 at time 03:14:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23227.03347182274,19.99999999998181,402,9.0,1.7684122935200142,0.6902913545491663,-0.19633225709549923,0.9805374265288331,-105,0.008242918454935622,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2767,0.72205156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,6.794570465471827e-05,0.5213584565674445,1429.543522,0.01461,0.01262974739074707,0.0,2,0
23227.05379295349,19.99999999998181,419,17.0,1.7944899669140701,1.303883669703981,-0.22183274020643604,0.9750847324066273,-109,0.008582832618025752,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-3757,0.9517336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,7.36650157490468e-05,0.9057968247589088,1429.563522,0.01356,0.01167440414428711,0.0,0,0
23227.07409095764,19.99999999998181,443,24.0,1.8313055058233259,1.8407769454644436,-0.2575725840552697,0.9662589528398126,-144,0.011557081545064378,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4618,0.9794881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00013356613383926763,0.959396888635272,1429.583522,0.01463,0.012754678726196289,0.0,2,0
23227.094372987747,20.000000000209184,473,30.0,1.8773249294598955,2.300971181804395,-0.30175087679876866,0.9533868094069554,-207,0.016910729613733907,0.26768240343067673,NA,NA,0.0,NA,NA,NA,-4629,0.98205215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0002859727760688169,0.9644264201902821,1429.603522,0.01468,0.012771844863891602,0.0,1,0
23227.11470603943,19.99999999998181,509,36.0,1.9325482378237782,2.7611654181966654,-0.3539132998051391,0.9352782346558899,-291,0.02404892703862661,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4542,0.96195203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000578350891709186,0.9253517092884387,1429.623522,0.01449,0.012705087661743164,0.0,1,0
23227.135063171387,19.99999999998181,554,45.0,2.001577373278632,3.4514567727458316,-0.41758061970705496,0.9086398769837651,-389,0.03237682403433476,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4335,0.9138583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0010482587345502772,0.8351369824026875,1429.643522,0.01407,0.012131929397583008,0.0,2,0
23227.155134677887,19.99999999998181,606,52.0,2.081344374248685,3.9883500485062946,-0.4886554789507033,0.8724768322949663,-493,0.041214592274678115,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3987,0.83306247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0016986426163679569,0.6939930788546214,1429.663522,0.01574,0.013709306716918945,0.0,2,0
23227.1753616333,19.99999999998181,666,60.0,2.1733832215218243,4.6019423636611085,-0.5667756380643527,0.8238721843203264,-598,0.050137339055794,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3844,0.7998748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002513752767595646,0.6397996677790161,1429.683522,0.01378,0.011942148208618164,0.0,1,0
23227.19574213028,19.99999999998181,732,66.0,2.2746259535222766,5.06213660002722,-0.6471420161050377,0.762369471445117,-703,0.05906008583690987,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3650,0.7549898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.003488093739063162,0.5700096023884136,1429.703522,0.01694,0.015371322631835938,0.0,1,0
23227.21608233452,19.99999999998181,807,75.0,2.3896745126137,5.752427954576386,-0.7303800444009482,0.6830409875994771,-806,0.06781287553648069,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3402,0.6973899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004598586088526221,0.4863526735765369,1429.723522,0.01593,0.014255762100219727,0.0,3,0
23227.23637986183,19.99999999998181,891,84.0,2.5185288987960934,6.442719309125553,-0.8120944904189497,0.5835259536911674,-907,0.07639570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2879,0.575829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.005836304224428522,0.3315790707349606,1429.743522,0.01591,0.014509916305541992,0.0,2,0
23227.25647497177,19.99999999998181,976,85.0,2.648917265766373,6.519418348519904,-0.8810705956065028,0.4729847836427747,-1004,0.08463862660944206,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1343,0.21924618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.007163697114332554,0.048068886947093326,1429.763522,0.01581,0.014020919799804688,0.0,0,0
23227.27679824829,19.99999999998181,1066,90.0,2.786975536676081,6.902913545491663,-0.9377795065586703,0.3472313307847909,-1091,0.09203175965665236,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3097,-0.8115313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.008469844785499826,0.6585830595032007,1429.783522,0.01547,0.01378774642944336,0.0,1,0
23227.297308444977,19.99999999998181,1165,99.0,2.9388396346767593,7.59320490004083,-0.9795159240916188,0.20136671634344633,-1138,0.09602575107296138,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3786,-0.97163063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009220944869126344,0.9440660867456394,1429.803522,0.01632,0.014624834060668945,0.0,3,0
23227.317292928696,19.99999999998181,1276,111.0,3.109111502132065,8.513593372773052,-0.9994725337766163,0.03247544035345203,-1131,0.09543090128755366,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3821,-0.9796075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.00910705692055481,0.9596308981143729,1429.823522,0.01581,0.013991355895996094,0.0,1,0
23227.337767362595,19.99999999998181,1401,125.0,-2.9823262065618157,9.587379924293977,-0.9873438860956347,-0.1585939803068527,-1087,0.09169184549356224,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4574,-0.9823692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.00840739453001529,0.9650492146434431,1429.843522,0.01431,0.012610197067260742,0.0,1,0
23227.357797145844,20.000000000209184,1525,124.0,-2.792112588863996,9.510680884791501,-0.9395508705333161,-0.3424093481201818,-1018,0.08582832618025751,-0.29317596566216997,NA,NA,0.0,NA,NA,NA,4441,-0.951581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007366501574904677,0.9055064020003556,1429.863522,0.015,0.013034343719482422,0.0,1,0
23227.37822651863,19.99999999998181,1648,123.0,-2.6034329519540624,9.433981845505274,-0.8586533920544558,-0.5125566820492901,-930,0.07835021459227469,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4572,-0.9819198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006138756126655494,0.964166542879358,1429.883522,0.01413,0.012434005737304688,0.0,1,0
23227.398653268814,19.99999999998181,1768,120.0,-2.4193552574077852,9.203884727322217,-0.750328543877202,-0.6610651074161438,-832,0.07002231759656653,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4594,-0.9870528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004903124961594431,0.9742732265749652,1429.903522,0.01575,0.013877391815185547,0.0,1,0
23227.418831825256,19.99999999998181,1884,116.0,-2.241413486013051,8.897088569744811,-0.6214696115100631,-0.783438269405785,-725,0.06092961373390558,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4529,-0.9720167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.003712417829762936,0.944816449840701,1429.923522,0.01433,0.012425899505615234,0.0,1,0
23227.43910264969,19.99999999998181,1982,98.0,-2.091083368800258,7.516505860646477,-0.49712921792819137,-0.8676765184572559,-613,0.05141201716738198,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4162,-0.88673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0026431955092191795,0.7862901199946783,1429.943522,0.01612,0.014296293258666992,0.0,2,0
23227.459457874298,19.99999999998181,2080,98.0,-1.9407532515874655,7.516505860646477,-0.36157527143568474,-0.9323429214008174,-503,0.04206437768240344,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4622,-0.9935357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0017694118698078805,0.9871131821276755,1429.963522,0.01544,0.013654470443725586,0.0,2,0
23227.479502916336,19.99999999998181,2167,87.0,-1.8072969230414149,6.672816427308607,-0.23430207417841523,-0.9721638432052966,-390,0.0324618025751073,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4028,-0.855768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.001053768626425243,0.7323389124779034,1429.983522,0.01643,0.014387130737304688,0.0,1,0
23227.50000691414,19.99999999998181,2242,75.0,-1.6922483639499917,5.752427954576386,-0.12115367560820009,-0.9926337627174602,-275,0.022689270386266096,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3961,-0.8401458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0005148029906610916,0.7058450095160538,1430.003522,0.01489,0.013123750686645508,0.0,1,0
23227.520369529724,19.99999999998181,2305,63.0,-1.5956075743131963,4.8320394818441645,-0.024808701970913588,-0.9996922167880063,-164,0.013256652360515023,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3917,-0.82995844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00017573883180754853,0.6888310102569903,1430.023522,0.01642,0.014542102813720703,0.0,2,0
23227.540372371674,19.99999999998181,2357,52.0,-1.515840573343143,3.9883500485062946,0.05492809533106033,-0.9984903125936185,-53,0.003824034334763949,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3481,-0.7287529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.4623238593453556e-05,0.5310808054233895,1430.043522,0.01577,0.013795614242553711,0.0,2,0
23227.560782432556,19.99999999998181,2401,44.0,-1.4483454186761748,3.3747577333514798,0.12214512804629178,-0.9925122506521292,57,-0.0055236051502145925,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2874,-0.5877622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,3.051021385547717e-05,0.34546437670062247,1430.063522,0.01492,0.013147592544555664,0.0,1,0
23227.580921411514,19.99999999998181,2432,31.0,-1.4007920142517198,2.377670221224906,0.16918659944228445,-0.9855840372942106,160,-0.014276394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1355,-0.23506719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00020381544990697933,0.05525658322202176,1430.083522,0.01597,0.014088630676269531,0.0,2,0
23227.601356744766,20.000000000209184,2456,24.0,-1.3639764753424646,1.8407769454435163,0.20534856738319002,-0.9786889014767008,254,-0.022264377682403434,-0.3993991416267239,NA,NA,0.0,NA,NA,NA,-774,0.25928888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0004957025135847042,0.06723072186492463,1430.103522,0.01634,0.014499187469482422,0.0,0,0
23227.62171936035,19.99999999998181,2470,14.0,-1.3425007443120656,1.0737865515209255,0.22631765913743762,-0.9740535494327561,321,-0.02795793991416309,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3318,0.84988797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0007816464042439536,0.7223095566378248,1430.123522,0.01697,0.015001296997070312,0.0,2,0
23227.641864061356,19.99999999998181,2477,7.0,-1.3317628787968658,0.5368932757604628,0.23676366687554024,-0.9715672730427102,344,-0.029912446351931334,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3951,0.99690264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008947544467571701,0.9938148828787554,1430.143522,0.01664,0.014710664749145508,0.0,2,0
23227.662111997604,19.99999999998181,2476,-1.0,-1.3332968595847516,-0.07669903939435181,0.2352730233651605,-0.9719293207207079,320,-0.02787296137339056,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3935,0.9931426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0007769019757225222,0.9863322335243083,1430.163522,0.0165,0.014683008193969727,0.0,2,0
23227.68245100975,19.99999999998181,2469,-7.0,-1.344034725099951,-0.5368932757604628,0.22482321401857103,-0.9743995702166334,265,-0.02319914163090129,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3984,0.83240974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0005382001724106173,0.6929059744050079,1430.183522,0.0174,0.015649795532226562,0.0,3,0
23227.702762126923,19.99999999998181,2451,-18.0,-1.3716463792818927,-1.3805827090983327,0.19783615108532288,-0.9802351030868796,191,-0.016910729613733907,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3278,0.66847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0002859727760688169,0.446852174407141,1430.203522,0.0156,0.013714075088500977,0.0,0,0
23227.722680568695,19.99999999998181,2425,-26.0,-1.4115298797669191,-1.9941750242531473,0.15859398030685265,-0.9873438860956347,107,-0.009772532188841202,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-399,8.3506115e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,9.550238538193742e-05,6.97327117663715e-09,1430.223522,0.0164,0.014452219009399414,0.0,2,0
23227.74321627617,19.99999999998181,2388,-37.0,-1.468287168918688,-2.8378644575910172,0.1023297222961565,-0.9947505355287785,34,-0.003569098712446352,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3168,-0.82805985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.2738465619186208e-05,0.685683118698396,1430.243522,0.01572,0.01411128044128418,0.0,2,0
23227.763491630554,19.99999999998181,2341,-47.0,-1.5403842659493132,-3.6048548515345358,0.030407373076419466,-0.9995375889192919,-1,-0.0005948497854077253,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9997734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,3.538462671996169e-07,0.9995468176363289,1430.263522,0.01663,0.014818191528320312,0.0,2,0
23227.78381896019,19.99999999998181,2280,-61.0,-1.6339570940103374,-4.678641403055461,-0.06311878123362934,-0.9980060217531662,16,-0.0020394849785407725,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,3908,-0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,4.1594989776934554e-06,0.9999840260189927,1430.283522,0.01654,0.01476597785949707,0.0,2,0
