# This is CartPole simulation from 12.02.2022 at time 14:30:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63791.016944646835,19.99999999998181,531,-75.0,1.9662958151572623,-5.752427954576386,-0.38526916682884593,0.9228042420204877,89,-0.008242918454935622,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1176,0.18046434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,6.794570465471827e-05,0.032567378818859405,2783.717858,0.01601,0.014063835144042969,0.0,1,0
63791.03723239899,19.99999999998181,466,-65.0,1.8665870639446958,-4.985437560632867,-0.2914963381489833,0.956571944417007,50,-0.004928755364806867,0.1657081545065885,NA,NA,0.0,NA,NA,NA,60,-0.10648569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.429262944611247e-05,0.011339201577658609,2783.737858,0.01613,0.014255046844482422,0.0,2,0
63791.05759048462,19.99999999998181,413,-53.0,1.7852860821867562,-4.065049087900646,-0.21284890361253442,0.9770851263994054,19,-0.0022944206008583693,0.13171673819754467,NA,NA,0.0,NA,NA,NA,960,-0.315472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,5.264365893643281e-06,0.09952258707302519,2783.757858,0.01609,0.01424717903137207,0.0,1,0
63791.07766699791,19.99999999998181,370,-43.0,1.7193249083076738,-3.298058693957128,-0.14798307518272916,0.9889898935072404,5,-0.0011047210300429186,0.059484978540826634,NA,NA,0.0,NA,NA,NA,2017,-0.5609027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.220408554219087e-06,0.3146118553907087,2783.777858,0.01636,0.01444864273071289,0.0,1,0
63791.09813952446,19.99999999998181,337,-33.0,1.6687035423074477,-2.53106830001361,-0.09775087026233012,0.995210916018789,13,-0.001784549356223176,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,1958,-0.5471431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,3.184616404796552e-06,0.2993655737293608,2783.797858,0.01679,0.01511526107788086,0.0,0,0
63791.118279218674,19.99999999998181,316,-21.0,1.6364899457618494,-1.6106798272813883,-0.06564637736701442,0.9978429501372386,36,-0.0037390557939914167,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,2111,-0.41069955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,1.3980538230580783e-05,0.1686741173615225,2783.817858,0.01574,0.013765096664428711,0.0,1,0
63791.13859772682,19.99999999998181,310,-6.0,1.6272860610345354,-0.4601942363661109,-0.056459695061218736,0.9984048792116323,72,-0.006798283261802576,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1282,-0.2183168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,4.621665530770507e-05,0.04766222229869754,2783.837858,0.01617,0.014305830001831055,0.0,1,0
63791.15890312195,19.99999999998181,309,-1.0,1.6257520802466496,-0.07669903939435181,-0.05492809533105976,0.9984903125936185,110,-0.010027467811158798,-0.16145922746795796,NA,NA,0.0,NA,NA,NA,-1226,0.36413363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00010055011070382582,0.1325932977460278,2783.857858,0.01605,0.014129638671875,0.0,0,0
63791.179185152054,19.99999999998181,320,11.0,1.6426258689133917,0.8436894333378699,-0.07176779083252609,0.997421367426535,133,-0.01198197424892704,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-3398,0.8683839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0001435677069019507,0.7540905707376169,2783.877858,0.01581,0.01391458511352539,0.0,2,0
63791.199348688126,19.99999999998181,339,19.0,1.6717715038832193,1.4572817484926843,-0.1008036742884983,0.9949063369231992,125,-0.011302145922746781,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3946,0.9957673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0001277385024590617,0.9915525065096951,2783.897858,0.01479,0.012784481048583984,0.0,1,0
63791.2194609642,19.99999999998181,367,28.0,1.7147229659440173,2.147573103041851,-0.14343024977827984,0.989660428353352,83,-0.00773304721030043,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4693,0.99693274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,5.9800019156735256e-05,0.9938748980130754,2783.917858,0.01429,0.012337207794189453,0.0,0,0
63791.24000620842,19.99999999998181,402,35.0,1.7684122935200142,2.6844663788023135,-0.19633225709549923,0.9805374265288331,13,-0.001784549356223176,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4700,0.9986236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,3.184616404796552e-06,0.9972491135363839,2783.937858,0.0138,0.012070655822753906,0.0,1,0
63791.26026535034,20.000000000436557,441,39.0,1.8282375442475542,2.9912625363117074,-0.2546069311804996,0.9670446269923888,-78,0.005948497854077254,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-4686,0.9953924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.538462671996169e-05,0.9908059944321543,2783.957858,0.01512,0.013260602951049805,0.0,2,0
63791.28046107292,19.99999999998181,493,52.0,1.908004545217608,3.9883500485062946,-0.330853830846877,0.9436820135055802,-182,0.014786266094420603,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4688,0.99574304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0002186336650150123,0.9915041942804805,2783.977858,0.0143,0.012327194213867188,0.0,2,0
63791.300798892975,19.99999999998181,551,58.0,1.9969754309149748,4.448544284872406,-0.41339470439611137,0.9105519306317744,-292,0.024133905579399144,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4643,0.98543584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0005824453985153531,0.9710838015909218,2783.997858,0.01469,0.0127716064453125,0.0,1,0
63791.32093310356,19.99999999998181,618,67.0,2.099752143703313,5.138835639421572,-0.5046321372181242,0.8633344694188159,-407,0.033906437768240344,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4529,0.9588938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0011496465221315553,0.9194772735363586,2784.017858,0.01479,0.012806415557861328,0.0,2,0
63791.34122753143,19.99999999998181,691,73.0,2.211732741218965,5.599029875787682,-0.5979462734578365,0.8015361838731213,-522,0.04367896995708155,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4403,0.92958516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0019078524165116327,0.864128567507553,2784.037858,0.01421,0.012389421463012695,0.0,2,0
63791.36151266098,19.99999999998181,773,82.0,2.337519165825588,6.289321230336848,-0.6937787958450096,0.7201881576614882,-637,0.05345150214592275,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4155,0.87206763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0028570630816555846,0.7605019518013343,2784.057858,0.01473,0.012891530990600586,0.0,1,0
63791.381823301315,19.99999999998181,863,90.0,2.4755774367352954,6.902913545491663,-0.7862899308804089,0.6178577057835257,-752,0.06322403433476395,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3805,0.7907529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.003997278517563411,0.6252901294467392,2784.077858,0.01433,0.012517213821411133,0.0,3,0
63791.40200090408,19.99999999998181,953,90.0,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,-864,0.07274163090128756,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3178,0.6452152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0052913448661791535,0.4163026714722129,2784.097858,0.01428,0.012423515319824219,0.0,1,0
63791.42228913307,19.99999999998181,1053,100.0,2.7670337864335672,7.669903939435182,-0.9306691062118798,0.36586201598796875,-973,0.08200429184549357,0.46313304721072174,NA,NA,0.0,NA,NA,NA,788,-0.2756055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.006724703881080883,0.07595839148936889,2784.117858,0.01515,0.013384819030761719,0.0,2,0
63791.44261407852,19.99999999998181,1153,100.0,2.9204318652221315,7.669903939435182,-0.9756434735030443,0.2193622862091719,-1057,0.08914248927038627,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3753,-0.96395963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.007946383393320933,0.9292181765675913,2784.137858,0.01489,0.013098716735839844,0.0,2,0
63791.46299791336,19.99999999998181,1270,117.0,3.0999076174047517,8.973787609139162,-0.9991313046801958,0.0416729649539093,-1089,0.0918618025751073,0.135965665236175,NA,NA,0.0,NA,NA,NA,3838,-0.9837322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00843859077234799,0.9677290875733888,2784.157858,0.01489,0.013164043426513672,0.0,1,0
63791.48312187195,19.99999999998181,1397,127.0,-2.9884621297133585,9.740778003082681,-0.9882984139952166,-0.15253276662586135,-1069,0.09016223175965665,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3836,-0.9831892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.00812922803588204,0.9666610525431594,2784.177858,0.01511,0.013190031051635742,0.0,2,0
63791.50350856781,19.99999999998181,1527,130.0,-2.789044627288225,9.970875121265735,-0.9384959517527385,-0.3452902381239898,-1019,0.08591330472103005,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4580,-0.9839298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.007381095928088564,0.9681178767295116,2784.197858,0.01399,0.012170076370239258,0.0,1,0
63791.523616313934,19.99999999998181,1659,132.0,-2.5865591632873204,10.12427320005444,-0.8498827923027006,-0.5269717633306026,-946,0.0797098712446352,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4595,-0.9873053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.006353663573836322,0.9747717229187316,2784.217858,0.01577,0.013987541198730469,0.0,0,0
63791.54393053055,19.99999999998181,1789,130.0,-2.387141660862187,9.970875121265735,-0.728647661872779,-0.684888739027977,-857,0.07214678111587983,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4486,-0.96196336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.005205158025382674,0.9253734974041414,2784.237858,0.01551,0.013811826705932617,0.0,1,0
63791.564442873,19.99999999998181,1909,120.0,-2.20306396631591,9.203884727322217,-0.5909755567376359,-0.8066894640062192,-756,0.06356394849785409,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,3904,-0.826969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.004040375548637847,0.6838777724760945,2784.257858,0.01478,0.013168811798095703,0.0,1,0
63791.58449840546,19.99999999998181,2022,113.0,-2.0297241372848327,8.666991451561755,-0.4429871138820778,-0.8965279788910255,-652,0.054726180257510734,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4351,-0.9307015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0029949548055775575,0.8662052713376056,2784.277858,0.01429,0.012361526489257812,0.0,2,0
63791.60493636131,19.99999999998181,2127,105.0,-1.8686561545568403,8.053399136406941,-0.29347494679928404,-0.9559667649040721,-546,0.04571845493562232,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4034,-0.8570235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.002090177121700529,0.7344892410793022,2784.297858,0.01482,0.013139486312866211,0.0,1,0
63791.6252348423,19.99999999998181,2222,95.0,-1.7229279797077046,7.286408742463423,-0.15154550810662307,-0.9884502814874937,-439,0.03662575107296138,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3474,-0.72717524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0013414456416585316,0.5287838234855826,2784.317858,0.01493,0.013199567794799805,0.0,1,0
63791.64532208443,19.99999999998181,2303,81.0,-1.5986755358889675,6.212622190942497,-0.02787559771381704,-0.999611400021077,-333,0.02761802575107296,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,3376,-0.704276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0007627553463869293,0.4960047198056863,2784.337858,0.01766,0.01585245132446289,0.0,2,0
63791.665964603424,19.99999999998181,2374,71.0,-1.489762899949087,5.445631796998979,0.08094477275577208,-0.9967185880495639,-230,0.018865236051502147,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3925,-0.8317082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0003558971312788963,0.6917385180127553,2784.357858,0.0149,0.01320505142211914,0.0,1,0
63791.686056137085,19.99999999998181,2435,61.0,-1.3961900718880629,4.678641403055461,0.17372039286436555,-0.9847950167943837,-127,0.010112446351931332,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4090,-0.87003595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00010226157122068931,0.7569625479744992,2784.377858,0.01597,0.014100790023803711,0.0,1,0
63791.706468105316,19.99999999998181,2486,51.0,-1.317957051705895,3.9116510091119423,0.2501539672399701,-0.9682060693231085,-21,0.0011047210300429186,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3863,-0.8173678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.220408554219087e-06,0.6680901076106807,2784.397858,0.01514,0.01345062255859375,0.0,2,0
63791.72664260864,19.99999999998181,2527,41.0,-1.2550638394025837,3.144660615168424,0.31051283441141875,-0.9505691872061638,86,-0.007987982832618026,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3471,-0.72637296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,6.38078697342003e-05,0.527617672994495,2784.417858,0.01586,0.01413726806640625,0.0,1,0
63791.746958732605,19.99999999998181,2559,32.0,-1.2059764541902434,2.454369260619258,0.3567810274070245,-0.9341880423567773,191,-0.016910729613733907,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2446,-0.48845324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0002859727760688169,0.2385865668874141,2784.437858,0.01541,0.013679027557373047,0.0,0,0
63791.76728892326,20.000000000436557,2581,22.0,-1.1722288768567592,1.6873788666373732,0.38809847719398327,-0.9216179099820658,293,-0.02557854077253219,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,1674,-0.3093004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006542617480520917,0.09566673302714523,2784.457858,0.01512,0.013391494750976562,0.0,3,0
63791.7874712944,19.99999999998181,2596,15.0,-1.1492191650384744,1.1504855909152771,0.40920003427985696,-0.9124447007601961,383,-0.03322660944206009,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1045,0.3221565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0011040075750151964,0.10378480333742246,2784.477858,0.01414,0.012281656265258789,0.0,1,0
63791.8077878952,19.99999999998181,2601,5.0,-1.1415492610990463,0.3834951969717591,0.4161862928355266,-0.9092793683218713,448,-0.03875021459227468,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3458,0.8824348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0015015791309473375,0.7786911504240415,2784.497858,0.01572,0.01402139663696289,0.0,2,0
63791.82812643051,19.99999999998181,2602,1.0,-1.140015280311161,0.07669903939435181,0.41758061970705507,-0.9086398769837651,467,-0.04036480686695279,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.9998923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.001629317633406399,0.9997846004142765,2784.517858,0.01451,0.012796401977539062,0.0,1,0
63791.8484017849,19.99999999998181,2600,-2.0,-1.143083241886932,-0.15339807878870362,0.4147909866374486,-0.9099167200377911,441,-0.03815536480686695,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3951,0.99686736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0014558318635451012,0.9937445308106909,2784.537858,0.01427,0.012481212615966797,0.0,0,0
