# This is CartPole simulation from 12.02.2022 at time 13:33:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60379.26803469658,19.99999999998181,1179,-53.0,2.9603153657071584,-4.065049087900646,-0.9836142179926908,0.18028607867117002,-199,0.01623090128755365,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3003,-0.6178113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0002634421566063107,0.3816908298536106,3713.625154,0.01377,0.012129783630371094,0.0,2,0
60379.28783893585,19.99999999998181,1125,-54.0,2.8774804031613335,-4.141748127294998,-0.9653246303970342,0.26105240460265683,-96,0.007478111587982833,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2069,-0.4008265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,5.592215292232313e-05,0.1606618941388014,3713.645154,0.0156,0.013397455215454102,0.0,1,0
60379.308148145676,19.99999999998181,1071,-54.0,2.794645440615509,-4.141748127294998,-0.9404151279565418,0.340028509261328,-1,-0.0005948497854077253,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1443,-0.2556566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,3.538462671996169e-07,0.0653602971227798,3713.665154,0.01359,0.011739015579223633,0.0,2,0
60379.32836198807,19.99999999998181,1018,-53.0,2.71334445885757,-4.065049087900646,-0.909694631042498,0.41527783260421364,82,-0.007648068669527898,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,443,-0.02334267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,5.8492954373814225e-05,0.0005448802834762158,3713.685154,0.01493,0.013088703155517578,0.0,2,0
60379.34869289398,20.000000000436557,964,-54.0,2.6305094963117455,-4.141748127200826,-0.8722152230463744,0.4891222798914023,149,-0.013341630901287555,-0.284678111581769,NA,NA,0.0,NA,NA,NA,-266,0.1412729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.000177999115106191,0.01995803297758414,3713.705154,0.01398,0.012162923812866211,0.0,1,0
60379.36890554428,19.99999999998181,910,-54.0,2.5476745337659206,-4.141748127294998,-0.8287544173720812,0.5596124692019132,196,-0.01733562231759657,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1106,0.33645526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.00030052380113835224,0.11320213911967247,3713.725154,0.014,0.01211094856262207,0.0,0,0
60379.389246702194,19.99999999998181,855,-55.0,2.4633055904322103,-4.21844716668935,-0.7786486602030648,0.6274601692250849,219,-0.01929012875536481,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1684,0.47064877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.00037210906739855226,0.22151026052688394,3713.745154,0.01366,0.01178741455078125,0.0,0,0
60379.40947508812,19.99999999998181,803,-52.0,2.383538589462157,-3.9883500485062946,-0.7261752344924635,0.6875096572484024,222,-0.019545064377682404,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2029,0.5506629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00038200954152774967,0.30322960209652194,3713.765154,0.01441,0.012624263763427734,0.0,1,0
60379.42975950241,19.99999999998181,749,-54.0,2.3007036269163326,-4.141748127294998,-0.6668005545618958,0.7452362178772233,213,-0.018780257510729616,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2146,0.57780015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0003526980721693162,0.3338530187551356,3713.785154,0.01379,0.011986255645751953,0.0,2,0
60379.45003771782,19.99999999998181,706,-43.0,2.2347424530372493,-3.298058693957128,-0.6162294792640005,0.7875666504404684,200,-0.017675536480686697,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3682,0.76240665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0003124245898800863,0.5812638957029073,3713.805154,0.0137,0.011848688125610352,0.0,2,0
60379.47031831741,19.99999999998181,670,-36.0,2.1795191446733666,-2.7611654181966654,-0.5718201533617738,0.8203790052221701,182,-0.016145922746781116,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4116,0.86298066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00026069082134502384,0.744735626051952,3713.825154,0.01379,0.011906623840332031,0.0,1,0
60379.49072813988,19.99999999998181,640,-30.0,2.133499721036797,-2.3009711818305543,-0.5334747186759028,0.8458160110412113,155,-0.013851502145922748,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4150,0.87099993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00019186411169850248,0.7586408820476578,3713.845154,0.01383,0.01196599006652832,0.0,1,0
60379.510900974274,19.99999999998181,612,-28.0,2.090548258975999,-2.147573103041851,-0.49666484454642834,0.867942412946661,101,-0.00926266094420601,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3848,0.80079585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,8.579688776731936e-05,0.6412739984029692,3713.865154,0.0139,0.011960506439208984,0.0,1,0
60379.5311255455,19.99999999998181,588,-24.0,2.053732720066744,-1.8407769454644436,-0.4643817468997505,0.8856351354515787,27,-0.002974248927038627,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2697,0.53366786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,8.846156679990423e-06,0.2848013873749302,3713.885154,0.01414,0.012335062026977539,0.0,1,0
60379.551389694214,19.99999999998181,575,-13.0,2.0337909698242305,-0.9970875121265736,-0.4466294696837666,0.8947190155629853,-55,0.003993991416309013,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2228,0.42466435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,1.5951967433550076e-05,0.18033980877131572,3713.905154,0.01438,0.012518167495727539,0.0,1,0
60379.57166624069,19.99999999998181,566,-9.0,2.01998514273326,-0.6902913545491663,-0.43423496274564927,0.9007996431667169,-132,0.010537339055793992,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1920,0.35317102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00011103551437676142,0.12472976989493478,3713.925154,0.01438,0.012643814086914062,0.0,2,0
60379.59206485748,19.99999999998181,569,3.0,2.0245870850969165,0.23009711818305545,-0.43837577807438427,0.8987917874556255,-204,0.01665579399141631,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-1785,0.32193372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00027741547348449964,0.1036413178424036,3713.945154,0.01366,0.011834859848022461,0.0,2,0
60379.61209702492,19.99999999998181,582,13.0,2.04452883533943,0.9970875121265736,-0.456210909189728,0.8898716797023499,-269,0.022179399141630904,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-1714,0.30540046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0004919257462837777,0.09326944155365258,3713.965154,0.01397,0.012086153030395508,0.0,0,0
60379.63255429268,19.99999999998181,603,21.0,2.0767424318850285,1.6106798272813883,-0.4846352306938474,0.8747163501217531,-329,0.027278111587982833,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2000,0.37196362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0007440953718064433,0.1383569347417648,3713.985154,0.01325,0.011572837829589844,0.0,1,0
60379.652688503265,19.99999999998181,636,33.0,2.1273637978852546,2.53106830001361,-0.5282748466869276,0.8490734281308673,-386,0.03212188841201717,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-2466,0.48008314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001031815715154083,0.23047981915248617,3714.005154,0.01284,0.010972976684570312,0.0,1,0
60379.67307472229,19.99999999998181,672,36.0,2.182587106249138,2.7611654181966654,-0.5743343495845108,0.8186208248556451,-442,0.03688068669527897,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3017,0.60784954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0013601850511153271,0.3694810612434516,3714.025154,0.01279,0.011043310165405273,0.0,2,0
60379.69335484505,19.99999999998181,716,44.0,2.2500822609161064,3.3747577333514798,-0.6282376256112598,0.778021520117745,-505,0.0422343347639485,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3611,0.7459307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0017837390329532687,0.556412566970721,3714.045154,0.01407,0.012354135513305664,0.0,2,0
60379.71360325813,19.99999999998181,764,48.0,2.323713338734617,3.681553890928887,-0.6837702021472009,0.7296974103390912,-576,0.04826781115879829,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3948,0.82408243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0023297815940614124,0.6791118583197466,3714.065154,0.01376,0.011945009231567383,0.0,1,0
60379.73378586769,19.99999999998181,820,56.0,2.409616262856213,4.295146206083702,-0.7438549528658159,0.6683410873925041,-658,0.05523605150214592,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4099,0.85904014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.003051021385547717,0.7379499640308183,3714.085154,0.01316,0.011334419250488281,0.0,1,0
60379.75409030914,19.99999999998181,879,59.0,2.500121129341466,4.525243324266757,-0.8012161022061408,0.5983750977151363,-751,0.06313905579399141,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3994,0.83483076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.003986540366556761,0.6969423994380577,3714.105154,0.01361,0.011898279190063477,0.0,1,0
60379.7743768692,19.99999999998181,938,59.0,2.5906259958267186,4.525243324266757,-0.8520188641596548,0.523511084043205,-850,0.07155193133047211,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3729,0.77311146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005119678877120596,0.5977013335928092,3714.125154,0.01335,0.011558055877685547,0.0,2,0
60379.79471421242,19.99999999998181,1004,66.0,2.691868727827171,5.06213660002722,-0.9005671508145856,0.43471692729142647,-952,0.08021974248927038,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2521,0.49284708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.006435207085044852,0.2428982491920948,3714.145154,0.01331,0.011631250381469727,0.0,2,0
60379.81521272659,19.99999999998181,1073,69.0,2.79771340219128,5.292233718210276,-0.9414538949484618,0.3371417560706042,-1050,0.08854763948497854,0.4163948497857865,NA,NA,0.0,NA,NA,NA,2090,-0.57789123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.007840684458361731,0.33395827438495473,3714.165154,0.01304,0.011231660842895508,0.0,1,0
60379.83510494232,19.99999999998181,1145,72.0,2.9081600189190464,5.522330836393331,-0.9728780966501799,0.23131841487076463,-1117,0.09424120171673821,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3683,-0.9475375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00888140410101494,0.8978272793871191,3714.185154,0.01308,0.011015892028808594,0.0,2,0
60379.85544490814,20.000000000436557,1235,90.0,3.046218289828754,6.90291354533471,-0.9954553119115228,0.09522983769351265,-1129,0.09526094420600859,0.05098712446240597,NA,NA,0.0,NA,NA,NA,3740,-0.96079665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00907464749102028,0.9231302107687931,3714.205154,0.01266,0.010959148406982422,0.0,2,0
60379.875911951065,19.99999999998181,1333,98.0,-3.086636900138039,7.516505860646477,-0.9984903125936184,-0.05492809533106083,-1098,0.0926266094420601,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3761,-0.96585816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.008579688776731936,0.9328819880384778,3714.225154,0.01358,0.01183176040649414,0.0,3,0
60379.89603805542,19.99999999998181,1437,104.0,-2.9271028981979326,7.976700097012589,-0.9770851263994051,-0.21284890361253544,-1040,0.08769785407725322,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4531,-0.9725258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0076909136097552,0.945806383880754,3714.245154,0.01444,0.012756586074829102,0.0,3,0
60379.916512966156,19.99999999998181,1540,103.0,-2.769102877045712,7.900001057618237,-0.9314241151745846,-0.36393559549904203,-962,0.08106952789699572,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4571,-0.98165596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.006572268353441766,0.9636484146046911,3714.265154,0.01315,0.011401176452636719,0.0,1,0
60379.936534166336,19.99999999998181,1644,104.0,-2.6095688751056048,7.976700097012589,-0.8617822168242145,-0.5072784351473484,-869,0.07316652360515022,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4588,-0.9857007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005353340176463004,0.9716059222405562,3714.285154,0.01509,0.013181924819946289,0.0,1,0
60379.956946372986,19.99999999998181,1743,99.0,-2.4577047771049263,7.59320490004083,-0.7751221785724612,-0.6318113708102138,-765,0.06432875536480687,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4494,-0.96386886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0041381887667851685,0.9290431723957795,3714.305154,0.01382,0.012144327163696289,0.0,1,0
60379.97740626335,19.99999999998181,1833,90.0,-2.3196465061952187,6.902913545491663,-0.6807969986817669,-0.7324721473106662,-654,0.054896137339055795,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4546,-0.97580874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.003013585894748476,0.9522026964010735,3714.325154,0.01343,0.01162862777709961,0.0,4,0
60379.997438669205,19.99999999998181,1918,85.0,-2.1892581392249393,6.519418348519904,-0.5797825759349197,-0.8147712345451753,-541,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4550,-0.97683114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0020515067796422854,0.954199072428171,3714.345154,0.0147,0.012834310531616211,0.0,1,0
60380.017753601074,19.99999999998181,1990,72.0,-2.078811522497173,5.522330836393331,-0.48644405939650553,-0.8737117242419544,-426,0.035521030042918456,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4365,-0.93400764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0012617435753099154,0.8723702802708431,3714.365154,0.0136,0.011939525604248047,0.0,2,0
60380.03821134567,19.99999999998181,2058,68.0,-1.9745008289209496,5.215534678815924,-0.392827734858672,-0.9196120762179044,-309,0.02557854077253219,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4106,-0.8736743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0006542617480520917,0.763306736159862,3714.385154,0.01366,0.011852025985717773,0.0,1,0
60380.058352947235,19.99999999998181,2112,54.0,-1.8916658663751251,4.141748127294998,-0.31539183935734516,-0.9489615311838465,-194,0.015806008583690988,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2726,-0.5533531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0002498299073477132,0.3061996214206033,3714.405154,0.01491,0.012977361679077148,0.0,1,0
60380.07874727249,19.99999999998181,2157,45.0,-1.8226367309202711,3.4514567727458316,-0.24918672967663758,-0.9684554578053977,-83,0.006373390557939914,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1937,-0.3703017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,4.0620107204037654e-05,0.13712334434072293,3714.425154,0.01378,0.011966228485107422,0.0,1,0
60380.09894442558,19.99999999998181,2193,36.0,-1.767413422556388,2.7611654181966654,-0.19535272894968156,-0.9807330479248225,18,-0.002209442060085837,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,959,-0.14326525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,4.881634216876348e-06,0.020524931096815635,3714.445154,0.01389,0.01201319694519043,0.0,1,0
60380.11909222603,19.99999999998181,2215,22.0,-1.733665845222904,1.6873788666757399,-0.16215041368538274,-0.9867660529941529,102,-0.009347639484978541,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,341,0.00028228987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,8.73783639411299e-05,7.968756943714986e-08,3714.465154,0.0148,0.012967586517333984,0.0,2,0
60380.13949394226,19.99999999998181,2228,13.0,-1.7137240949803907,0.9970875121265736,-0.14244163532366036,-0.9898032029278958,166,-0.014786266094420603,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,282,0.0140409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0002186336650150123,0.00019714688388322923,3714.485154,0.01352,0.011812210083007812,0.0,1,0
60380.15998506546,19.99999999998181,2227,-1.0,-1.715258075768276,-0.07669903939435181,-0.14395980623580906,-0.9895835357303335,213,-0.018780257510729616,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1564,0.44275165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0003526980721693162,0.19602902007278544,3714.505154,0.01392,0.012063264846801758,0.0,2,0
60380.18002486229,19.99999999998181,2219,-8.0,-1.7275299220713611,-0.6135923151548145,-0.15609267857279524,-0.9877424136362527,236,-0.020734763948497856,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1448,0.41579014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0004299304359999264,0.1728814410441295,3714.525154,0.01534,0.013367414474487305,0.0,1,0
60380.20013666153,19.99999999998181,2199,-20.0,-1.758209537829074,-1.5339807878870364,-0.18631802821755955,-0.9824894871504329,239,-0.02098969957081545,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,472,-0.030157527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00044056748807309035,0.0009094764320420647,3714.545154,0.01394,0.012164592742919922,0.0,0,0
60380.2204349041,19.99999999998181,2168,-31.0,-1.805762942253529,-2.377670221224906,-0.2328105184374091,-0.9725221141469765,238,-0.02090472103004292,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2795,-0.5693705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00043700736134391876,0.32418277560105935,3714.565154,0.0145,0.01276254653930664,0.0,1,0
60380.240935087204,19.99999999998181,2128,-40.0,-1.8671221737689545,-3.067961575774073,-0.2920081674357251,-0.956415824916563,243,-0.02132961373390558,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3766,-0.9669837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0004549524220376135,0.9350574295667826,3714.585154,0.0142,0.012628316879272461,0.0,0,0
60380.26104736328,19.99999999998181,2077,-51.0,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.9306691062118799,254,-0.022264377682403434,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4516,-0.96901673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0004957025135847042,0.938993424541966,3714.605154,0.01404,0.012279033660888672,0.0,1,0
60380.281388282776,19.99999999998181,2016,-61.0,-2.0389280220121466,-4.678641403055461,-0.45121977463736385,-0.8924128612790195,292,-0.025493562231759657,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4525,-0.9709517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0006499217152646025,0.9427471578432147,3714.625154,0.0145,0.012737035751342773,0.0,1,0
60380.30156159401,19.99999999998181,1952,-64.0,-2.1371027924368273,-4.908738521238516,-0.5365187847474653,-0.8438883774606112,357,-0.03101716738197425,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4476,-0.95972794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0009620646724014073,0.9210777244667021,3714.645154,0.014,0.01229715347290039,0.0,1,0
60380.321868896484,19.99999999998181,1880,-72.0,-2.2475494091645936,-5.522330836393331,-0.6262649993710617,-0.7796102555525832,442,-0.03824034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4251,-0.9073471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0014623238593453557,0.8232787291950814,3714.665154,0.01359,0.011836767196655273,0.0,2,0
60380.34213256836,19.99999999998181,1799,-81.0,-2.3718018529833307,-6.212622190942497,-0.7180562849701622,-0.6959850369187899,538,-0.04639828326180258,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3976,-0.84367585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0021528006896424693,0.7117889429474076,3714.685154,0.01462,0.012857437133789062,0.0,1,0
60380.36247086525,20.000000000436557,1712,-87.0,-2.5052581815293813,-6.672816427156885,-0.804279401046589,-0.5942513315526857,639,-0.05498111587982833,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3337,-0.69533676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.003022923103391111,0.48349320854237376,3714.705154,0.014,0.012346506118774414,0.0,1,0
