# This is CartPole simulation from 12.02.2022 at time 04:03:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26152.080478191376,20.000000000003126,1245,-95.0,3.0615580977076107,-7.286408742455657,-0.9967989441847256,0.07994913928377478,-890,0.07495107296137339,-0.49712446351923567,NA,NA,0.0,NA,NA,NA,4228,-0.9019947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0056176633380611175,0.8135944482091872,19.596226,0.01444,0.012677907943725586,0.0,1,0
26152.100740671158,19.999999999999574,1152,-93.0,2.9188978844342457,-7.133010663668383,-0.9753058282107129,0.22085864587607926,-773,0.06500858369098712,-0.497124463519324,NA,NA,0.0,NA,NA,NA,4070,-0.86534214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.004226115953508077,0.7488170196020292,19.616226,0.01355,0.011800289154052734,0.0,1,0
26152.12088084221,19.999999999999574,1059,-93.0,2.776237671160881,-7.133010663668383,-0.9339969915841362,0.3572808695015492,-656,0.05506609442060086,-0.49712446351932366,NA,NA,0.0,NA,NA,NA,3797,-0.8021247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0030322747547385297,0.6434040008029775,19.636226,0.01464,0.012941122055053711,0.0,2,0
26152.14130973816,19.999999999999574,966,-93.0,2.6335774578875166,-7.133010663668383,-0.8737117242419543,0.4864440593965057,-540,0.045208583690987125,-0.4928755364806974,NA,NA,0.0,NA,NA,NA,3556,-0.7461012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0020438160393449873,0.5566670015078081,19.656226,0.01316,0.011409997940063477,0.0,1,0
26152.161540985107,19.999999999999574,879,-87.0,2.500121129341466,-6.672816427302681,-0.8012161022061408,0.5983750977151363,-427,0.035606008583690986,-0.4801287553648172,NA,NA,0.0,NA,NA,NA,2782,-0.5665195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0012677878472618761,0.32094434254901216,19.676226,0.01404,0.012280941009521484,0.0,1,0
26152.181998729706,19.999999999999574,795,-84.0,2.371266743159072,-6.4427193091198305,-0.7176837537521215,0.6963691762278571,-318,0.02634334763948498,-0.46313304721031023,NA,NA,0.0,NA,NA,NA,1579,-0.2872349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0006939719648547587,0.08250388914633788,19.696226,0.01346,0.011664152145385742,0.0,1,0
26152.202170610428,19.999999999999574,719,-76.0,2.254684203279763,-5.82912699396556,-0.6318113708102133,0.7751221785724617,-220,0.018015450643776826,-0.4163948497854165,NA,NA,0.0,NA,NA,NA,877,-0.12420038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00032455646189835885,0.015425734724652751,19.716226,0.01413,0.013316631317138672,0.0,2,0
26152.222311735153,19.999999999999574,644,-75.0,2.1396356441883393,-5.752427954571277,-0.5386545056432409,0.8425267494567966,-140,0.01121716738197425,-0.33991416309013606,NA,NA,0.0,NA,NA,NA,570,-0.052933667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.00012582484407522702,0.0028019730867263754,19.736226,0.01382,0.012115478515625,0.0,1,0
26152.24258708954,20.000000000003126,574,-70.0,2.0322569890363447,-5.3689327575989045,-0.4452564629604582,0.895403083639956,-76,0.005778540772532189,-0.27193133047206053,NA,NA,0.0,NA,NA,NA,1001,-0.153061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,3.339153345981691e-05,0.023427670484132967,19.756226,0.01379,0.012085199356079102,0.0,1,0
26152.26319885254,19.999999999999574,511,-63.0,1.9356161993995498,-4.832039481839873,-0.3567810274070244,0.9341880423567774,-25,0.0014446351931330472,-0.21669527896996169,NA,NA,0.0,NA,NA,NA,731,-0.090221666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,2.0869708412385568e-06,0.008139948979657918,19.776226,0.01337,0.011546134948730469,0.0,1,0
26152.28319954872,19.999999999999574,456,-55.0,1.8512472560658395,-4.218447166685603,-0.2767889884808678,0.9609307237547033,18,-0.002209442060085837,-0.18270386266094812,NA,NA,0.0,NA,NA,NA,910,-0.13193674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,4.881634216876348e-06,0.017407304379185584,19.796226,0.01542,0.013586759567260742,0.0,1,0
26152.303746938705,19.999999999999574,411,-45.0,1.7822181206109855,-3.451456772742766,-0.20985024698353252,0.9777335392840681,53,-0.005183690987124464,-0.1487124463519345,NA,NA,0.0,NA,NA,NA,1670,-0.30820507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.68706522499954e-05,0.09499036400956484,19.816226,0.0144,0.012721061706542969,0.0,2,0
26152.323701143265,19.999999999999574,374,-37.0,1.725460831459217,-2.8378644575884966,-0.15404861734889966,0.9880632689726363,87,-0.008072961373390558,-0.14446351931330778,NA,NA,0.0,NA,NA,NA,1362,-0.23667042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,6.517270533625596e-05,0.0560128875012309,19.836226,0.01386,0.01205301284790039,0.0,1,0
26152.344006299973,19.999999999999574,346,-28.0,1.682509369398419,-2.147573103039943,-0.11148082807325076,0.9937665847532319,119,-0.010792274678111589,-0.13596566523605444,NA,NA,0.0,NA,NA,NA,939,-0.13856237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001164731927278086,0.019199529373052693,19.856226,0.01429,0.012555599212646484,0.0,2,0
26152.364297628403,19.999999999999574,328,-18.0,1.6548977152164772,-1.3805827090971066,-0.08400228134723799,0.9964655622390869,148,-0.013256652360515023,-0.12321888412017434,NA,NA,0.0,NA,NA,NA,-6,0.08107838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00017573883180754853,0.006573703759578997,19.876226,0.01367,0.011822938919067383,0.0,0,0
26152.38462471962,19.999999999999574,321,-7.0,1.6441598497012775,-0.5368932757599858,-0.07329773100926346,0.9973101035429721,169,-0.015041201716738199,-0.0892274678111607,NA,NA,0.0,NA,NA,NA,-1430,0.41163316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00022623774908360814,0.16944186144990514,19.896226,0.01359,0.011768102645874023,0.0,0,0
26152.404935598373,20.000000000003126,325,4.0,1.6502957728528198,0.3067961575770803,-0.07941573095496697,0.9968415830395962,173,-0.015381115879828327,-0.016995708154503762,NA,NA,0.0,NA,NA,NA,-3245,0.8328258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00023657872570870714,0.6935987796907881,19.916226,0.01439,0.012618541717529297,0.0,1,0
26152.42508482933,19.999999999999574,336,11.0,1.6671695615195619,0.8436894333371205,-0.09622412142736278,0.995359693003254,151,-0.01351158798283262,0.09347639484978738,NA,NA,0.0,NA,NA,NA,-3895,0.9838649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00018256300981782684,0.9679901482407018,19.936226,0.01342,0.011489391326904297,0.0,0,0
26152.44534254074,19.999999999999574,356,20.0,1.6978491772772752,1.533980787885674,-0.12671130271267922,0.9919396381659802,101,-0.00926266094420601,0.21244635193133504,NA,NA,0.0,NA,NA,NA,-4659,0.98921657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,8.579688776731936e-05,0.9785494146186124,19.956226,0.01412,0.012411832809448242,0.0,2,0
26152.46568274498,19.999999999999574,382,26.0,1.7377326777623017,1.9941750242513763,-0.16616207400524177,0.9860984561200147,27,-0.002974248927038627,0.3144206008583758,NA,NA,0.0,NA,NA,NA,-4695,0.9974745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,8.846156679990423e-06,0.9949553613851414,19.976226,0.01336,0.011591911315917969,0.0,1,0
26152.485942602158,19.999999999999574,416,34.0,1.7898880245504136,2.6077673394056458,-0.21734312333801212,0.9760952651958095,-66,0.004928755364806867,0.3951502145922831,NA,NA,0.0,NA,NA,NA,-4700,0.99873054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,2.429262944611247e-05,0.9974626920791394,19.996226,0.01407,0.012335777282714844,0.0,1,0
26152.506447315216,19.999999999999574,459,43.0,1.855849198429496,3.2980586939541987,-0.2812081897825336,0.9596467860620544,-171,0.013851502145922748,0.44613733905580355,NA,NA,0.0,NA,NA,NA,-4690,0.99621934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00019186411169850248,0.9924529673859048,20.016226,0.01325,0.011429309844970703,0.0,2,0
26152.52674150467,19.999999999999574,510,51.0,1.934082218611664,3.911651009108468,-0.3553475816896742,0.9347342382663109,-281,0.02319914163090129,0.467381974248937,NA,NA,0.0,NA,NA,NA,-4674,0.99251884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0005382001724106173,0.9850936521623375,20.036226,0.01499,0.012993812561035156,0.0,1,0
26152.54692554474,19.999999999999574,572,62.0,2.029189027460574,4.755340442445589,-0.44250730955272277,0.896764897279332,-396,0.03297167381974249,0.4886266094420704,NA,NA,0.0,NA,NA,NA,-4608,0.97726715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0010871312744754923,0.9550510748670291,20.056226,0.01455,0.012659311294555664,0.0,1,0
26152.5671145916,19.999999999999574,643,71.0,2.1381016634004544,5.445631796994142,-0.537361452550118,0.8433520435222929,-512,0.042829184549356226,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-4411,0.9315632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0018343390491628142,0.8678099929233305,20.076226,0.0141,0.012260198593139648,0.0,0,0
26152.58733010292,20.000000000003126,717,74.0,2.2516162417039913,5.675728915175985,-0.6294303560557138,0.7770569006678838,-628,0.05268669527896996,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-4083,0.8553042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002775887859419035,0.7315452430210065,20.096226,0.0143,0.012468814849853516,0.0,1,0
26152.60763692856,19.999999999999574,801,84.0,2.380470627886386,6.4427193091198305,-0.7240625670709693,0.6897342959187966,-742,0.062374248927038634,0.48437768240344414,NA,NA,0.0,NA,NA,NA,-3789,0.7871148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0038905469292121802,0.6195497068405054,20.116226,0.01388,0.01218867301940918,0.0,1,0
26152.627956867218,19.999999999999574,892,91.0,2.5200628795839792,6.979612584879816,-0.8129886522017042,0.582279530287006,-855,0.07197682403433477,0.48012875536481686,NA,NA,0.0,NA,NA,NA,-3164,0.64204454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0051806631980695905,0.4122211967626299,20.136226,0.01387,0.012044668197631836,0.0,2,0
26152.648411035538,19.999999999999574,987,95.0,2.665791054433115,7.286408742456951,-0.8889258338363663,0.4580511564643418,-963,0.08115450643776824,0.45888412017168345,NA,NA,0.0,NA,NA,NA,-1572,0.27249092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.006586053915157767,0.07425130073926667,20.156226,0.01378,0.011884212493896484,0.0,1,0
26152.668532133102,19.999999999999574,1088,101.0,2.820723114009565,7.746602978822653,-0.9489615311838466,0.31539183935734494,-1061,0.0894824034334764,0.4163948497854167,NA,NA,0.0,NA,NA,NA,2902,-0.76643217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008007100524231429,0.5874182652320457,20.176226,0.01455,0.012618303298950195,0.0,1,0
26152.688706874847,19.999999999999574,1192,104.0,2.9802571159496716,7.976700097005505,-0.9870136275380238,0.16063654333379807,-1119,0.09441115879828327,0.24643776824034885,NA,NA,0.0,NA,NA,NA,3812,-0.97761005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.00891346690563466,0.9557214130517799,20.196226,0.0132,0.011399030685424805,0.0,1,0
26152.70898580551,19.999999999999574,1316,124.0,-3.112714573532095,9.510680884891178,-0.999583057222859,-0.02887406644382773,-1121,0.09458111587982833,0.008497854077253217,NA,NA,0.0,NA,NA,NA,3857,-0.9880701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.008945587481073514,0.9762824646991852,20.216226,0.01393,0.012227773666381836,0.0,1,0
26152.72933101654,19.999999999999574,1448,132.0,-2.9102291095311905,10.124273200045447,-0.97335463255834,-0.22930494821791106,-1081,0.09118197424892704,-0.16995708154506783,NA,NA,0.0,NA,NA,NA,3805,-0.97598946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.008314152427931995,0.9525554278759643,20.236226,0.0135,0.011663198471069336,0.0,2,0
26152.74956560135,20.000000000003126,1578,130.0,-2.710811607106057,9.970875121255109,-0.9086398769837649,-0.41758061970705557,-1019,0.08591330472103005,-0.2634334763948085,NA,NA,0.0,NA,NA,NA,4533,-0.9729033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.007381095928088564,0.9465408530462618,20.256226,0.01454,0.012773275375366211,0.0,1,0
26152.769967079163,19.999999999999574,1711,133.0,-2.506792162317267,10.200972239439732,-0.8051900245413038,-0.5930168837218504,-939,0.07911502145922747,-0.33991416309013633,NA,NA,0.0,NA,NA,NA,4605,-0.9897321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.006259186620494023,0.9795696033613446,20.276226,0.01347,0.011660575866699219,0.0,2,0
26152.790244340897,19.999999999999574,1834,123.0,-2.318112525407333,9.433981845496895,-0.6796725999302365,-0.733515614628668,-845,0.07112703862660945,-0.39939914163090956,NA,NA,0.0,NA,NA,NA,4150,-0.8840909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005059055623791192,0.7816167202074666,20.296226,0.01428,0.01250457763671875,0.0,1,0
26152.81039905548,19.999999999999574,1955,121.0,-2.132500850073171,9.280583766708327,-0.5326295916270312,-0.8463484614053611,-743,0.062459227467811164,-0.4333905579399235,NA,NA,0.0,NA,NA,NA,4566,-0.980616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0039011550958757764,0.9616076874296056,20.316226,0.01364,0.011856317520141602,0.0,1,0
26152.83045887947,19.999999999999574,2065,110.0,-1.9637629634057499,8.436894333371207,-0.3829306071719621,-0.9237771106121392,-636,0.05336652360515022,-0.45463519313305684,NA,NA,0.0,NA,NA,NA,3256,-0.6765027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.002847985841699056,0.45765590935866385,20.336226,0.01474,0.012931346893310547,0.0,1,0
26152.851031303406,19.999999999999574,2166,101.0,-1.8088309038293002,7.746602978822653,-0.23579307858400772,-0.9718032846681863,-531,0.04444377682403434,-0.44613733905580366,NA,NA,0.0,NA,NA,NA,3379,-0.7050267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.001975249298384572,0.4970626282422508,20.356226,0.01339,0.011755943298339844,0.0,2,0
26152.871254205704,19.999999999999574,2252,86.0,-1.676908556071135,6.596117387908397,-0.10591320751806595,-0.9943753780505806,-429,0.035775965665236054,-0.4333905579399235,NA,NA,0.0,NA,NA,NA,3234,-0.6712504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.001279919719280149,0.4505771034301951,20.376226,0.01468,0.012816667556762695,0.0,1,0
26152.891617536545,19.999999999999574,2331,79.0,-1.5557240738281695,6.059224112148412,0.015071682305533823,-0.9998864157455492,-330,0.027363090128755367,-0.4206437768240433,NA,NA,0.0,NA,NA,NA,4099,-0.87223244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0007487387013943894,0.7607894243883493,20.396226,0.01407,0.012350797653198242,0.0,2,0
26152.91183900833,20.000000000003126,2398,67.0,-1.4529473610398314,5.138835639416095,0.11757636661039722,-0.9930638438764637,-231,0.01895021459227468,-0.4206437768239686,NA,NA,0.0,NA,NA,NA,4103,-0.87314516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00035911063309326027,0.7623824757737374,20.416226,0.01383,0.012023687362670898,0.0,2,0
26152.932020425797,19.999999999999574,2455,57.0,-1.36551045613035,4.37184524547417,0.20384703639728075,-0.9790027506355872,-128,0.010197424892703864,-0.43763948497855015,NA,NA,0.0,NA,NA,NA,4164,-0.8872075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.00010398747444233642,0.7871371624062249,20.436226,0.01486,0.013019800186157227,0.0,1,0
26152.952286958694,19.999999999999574,2501,46.0,-1.2949473398876106,3.5281558121370495,0.27236392538735743,-0.9621943110139396,-20,0.0010197424892703863,-0.4588841201716836,NA,NA,0.0,NA,NA,NA,4058,-0.8627264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.0398747444233639e-06,0.7442968246266766,20.456226,0.01401,0.01229095458984375,0.0,2,0
26152.972693681717,19.999999999999574,2536,35.0,-1.2412580123116133,2.684466378799929,0.32360621982672244,-0.9461918486699508,90,-0.008327896995708154,-0.467381974248937,NA,NA,0.0,NA,NA,NA,3396,-0.70900786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,6.935386837112491e-05,0.5026921444499663,20.476226,0.01349,0.01175546646118164,0.0,1,0
26152.993094444275,19.999999999999574,2564,28.0,-1.1983065502508152,2.147573103039943,0.363935595499042,-0.9314241151745846,200,-0.017675536480686697,-0.4673819742489371,NA,NA,0.0,NA,NA,NA,1915,-0.3650562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003124245898800863,0.13326601960451345,20.496226,0.01443,0.012690305709838867,0.0,0,0
26153.013281583786,19.999999999999574,2581,17.0,-1.1722288768567592,1.3038836697028229,0.38809847719398327,-0.9216179099820658,301,-0.026258369098712448,-0.4291416309012967,NA,NA,0.0,NA,NA,NA,556,-0.049564127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0006895019477242168,0.0024566026732753127,20.516226,0.01367,0.011730670928955078,0.0,2,0
26153.03342819214,19.999999999999574,2592,11.0,-1.1553550881900172,0.8436894333371205,0.403593675772255,-0.9149383284553336,383,-0.03322660944206009,-0.3484120171673894,NA,NA,0.0,NA,NA,NA,-2118,0.57130325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0011040075750151964,0.3263874016386268,20.536226,0.01442,0.012608051300048828,0.0,2,0
26153.05374097824,19.999999999999574,2594,2.0,-1.152287126614246,0.1533980787885674,0.4063987676160442,-0.9136958146342581,431,-0.037305579399141635,-0.20394849785408173,NA,NA,0.0,NA,NA,NA,-3782,0.95753014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0013917062543056607,0.916863970687487,20.556226,0.01356,0.011763334274291992,0.0,2,0
26153.073976278305,19.999999999999574,2594,0.0,-1.152287126614246,0.0,0.4063987676160442,-0.9136958146342581,431,-0.037305579399141635,0.0,NA,NA,0.0,NA,NA,NA,-3919,0.9893715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0013917062543056607,0.9788559225832252,20.576226,0.01458,0.012764215469360352,0.0,1,0
26153.09433221817,20.000000000003126,2587,-7.0,-1.1630249921294453,-0.5368932757598904,0.3965643843553291,-0.9180069112271861,391,-0.033906437768240344,0.16995708154503797,NA,NA,0.0,NA,NA,NA,-4276,0.9928453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0011496465221315553,0.9857417834965077,20.596226,0.01362,0.011850357055664062,0.0,1,0
26153.114622592926,19.999999999999574,2571,-16.0,-1.1875686847356155,-1.2271846303085392,0.37391592918297084,-0.9274626018892813,324,-0.028212875536480688,0.28467811158798884,NA,NA,0.0,NA,NA,NA,-4582,0.97122586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0007959663460369505,0.9432796667324652,20.616226,0.01478,0.01295781135559082,0.0,2,0
26153.134789705276,19.999999999999574,2554,-17.0,-1.2136463581296715,-1.3038836697028229,0.3496054709082535,-0.9368970139300361,238,-0.02090472103004292,0.36540772532189614,NA,NA,0.0,NA,NA,NA,-4012,0.83887136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00043700736134391876,0.7037051583348699,20.636226,0.01428,0.01250147819519043,0.0,1,0
26153.155161619186,19.999999999999574,2525,-29.0,-1.2581318009783553,-2.224272142434227,0.30759506791233443,-0.9515173535968781,140,-0.012576824034334765,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-2522,0.49311662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00015817650279062058,0.24316399816149215,20.656226,0.01386,0.012127399444580078,0.0,1,0
26153.175421476364,19.999999999999574,2487,-38.0,-1.3164230709180096,-2.91456349698278,0.25163888184832767,-0.9678211989526389,42,-0.004248927038626609,0.4163948497854167,NA,NA,0.0,NA,NA,NA,477,-0.20350535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,1.8053380979572286e-05,0.04141442834941089,20.676226,0.01478,0.01293635368347168,0.0,1,0
