# This is CartPole simulation from 12.02.2022 at time 04:50:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28964.04075050354,19.99999999998181,568,-78.0,2.0230531043090307,-5.982525072759442,-0.43699653351055606,0.899463189741391,34,-0.003569098712446352,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1023,0.14498156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,1.2738465619186208e-05,0.021019653636390245,2793.076226,0.01509,0.013307809829711914,0.0,0,0
28964.06115412712,19.99999999998181,500,-68.0,1.9187424107328077,-5.215534678815924,-0.34096769283964096,0.9400750142619536,-38,0.002549356223175966,0.30592274678139414,NA,NA,0.0,NA,NA,NA,866,-0.29363397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,6.499217152646026e-06,0.08622090695084328,2793.096226,0.01268,0.010949850082397461,0.0,0,0
28964.081607818604,19.99999999998181,444,-56.0,1.8328394866112117,-4.295146206083702,-0.25905450309716105,0.965862704749015,-84,0.0064583690987124465,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2629,-0.7029422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.171053141520382e-05,0.49412772607329103,2793.116226,0.01338,0.011704683303833008,0.0,2,0
28964.101543188095,19.99999999998181,402,-42.0,1.7684122935200142,-3.2213596545627765,-0.19633225709549923,0.9805374265288331,-94,0.007308154506437768,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3091,-0.81016797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.340912228996666e-05,0.6563721368158646,2793.136226,0.01511,0.013194084167480469,0.0,1,0
28964.121951580048,19.99999999998181,370,-32.0,1.7193249083076738,-2.454369260619258,-0.14798307518272916,0.9889898935072404,-69,0.005183690987124464,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2335,-0.63465023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.68706522499954e-05,0.40278091495656554,2793.156226,0.01323,0.011566400527954102,0.0,2,0
28964.14211511612,19.99999999998181,351,-19.0,1.6901792733378471,-1.4572817484926843,-0.11909956853634508,0.9928823156721326,-25,0.0014446351931330472,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2976,-0.6114917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.0869708412385568e-06,0.37392207488687745,2793.176226,0.01437,0.012568473815917969,0.0,0,0
28964.16250061989,19.99999999998181,344,-7.0,1.6794414078226474,-0.5368932757604628,-0.10843147050874163,0.9941039262588756,30,-0.0032291845493562232,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,166,0.040759455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.0427632853800955e-05,0.0016613332055338687,2793.196226,0.01362,0.012009382247924805,0.0,0,0
28964.182772397995,19.99999999998181,347,3.0,1.684043350186304,0.23009711818305545,-0.11300511516147482,0.9935944061574329,80,-0.007478111587982833,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2194,0.5890107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,5.592215292232313e-05,0.34693362295570296,2793.216226,0.01448,0.012665510177612305,0.0,1,0
28964.20311498642,19.99999999998181,358,11.0,1.700917138853046,0.8436894333378699,-0.12975393430652457,0.9915462251110525,104,-0.009517596566523606,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3743,0.9486104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,9.058464440310192e-05,0.8998617384099958,2793.236226,0.01359,0.011829853057861328,0.0,1,0
28964.22350025177,19.99999999998181,376,18.0,1.7285287930349877,1.3805827090983327,-0.1570792277550542,0.9875860044613207,87,-0.008072961373390558,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3911,0.98745847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.517270533625596e-05,0.9750742250049029,2793.256226,0.01359,0.011805057525634766,0.0,2,0
28964.243502378464,19.99999999998181,400,24.0,1.7653443319442435,1.8407769454644436,-0.19332308668945117,0.9811351508089305,38,-0.003909012875536481,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4645,0.9858028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.5280381661109986e-05,0.9718072181880508,2793.276226,0.01513,0.013251066207885742,0.0,1,0
28964.263896226883,19.99999999998181,433,33.0,1.8159656979444696,2.53106830001361,-0.24272063458270426,0.9700962290143021,-37,0.0024643776824034335,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4659,0.9890161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,6.073157361528118e-06,0.9781528770459467,2793.296226,0.01346,0.011771917343139648,0.0,1,0
28964.284108877182,19.99999999998181,470,37.0,1.872722987096238,2.8378644575910172,-0.29736026592235476,0.9547653493139487,-129,0.010282403433476396,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4677,0.99318576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00010572782036876718,0.9864179510673807,2793.316226,0.01376,0.011951446533203125,0.0,1,0
28964.304661512375,19.99999999998181,516,46.0,1.9432861033389779,3.5281558121401835,-0.36393559549904186,0.9314241151745846,-233,0.019120171673819745,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4632,0.98280203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0003655809648363389,0.9658998369030911,2793.336226,0.01307,0.011289358139038086,0.0,2,0
28964.324861049652,19.99999999998181,575,59.0,2.0337909698242305,4.525243324266757,-0.4466294696837666,0.8947190155629853,-343,0.028467811158798286,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4554,0.96479684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008104162721730002,0.9308329446825248,2793.356226,0.01478,0.012991905212402344,0.0,2,0
28964.34506726265,19.99999999998181,637,62.0,2.1288977786731405,4.755340442449812,-0.5295766869615096,0.8482620660072401,-456,0.03807038626609442,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4346,0.9164369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0014493543104496308,0.8398566111637251,2793.376226,0.01316,0.011266946792602539,0.0,1,0
28964.36540746689,19.99999999998181,710,73.0,2.2408783761887925,5.599029875787682,-0.6210502970388246,0.7837707117186682,-569,0.04767296137339056,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4136,0.8677254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0022727112461087885,0.7529473217582563,2793.396226,0.01461,0.012808084487915039,0.0,1,0
28964.385513544083,19.99999999998181,787,77.0,2.358994896855987,5.90582603336509,-0.7090841924783127,0.705123824570819,-682,0.0572755364806867,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3753,0.7788286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003280487079150473,0.6065740207495764,2793.416226,0.01386,0.011908531188964844,0.0,3,0
28964.405856609344,19.99999999998181,874,87.0,2.4924512254020375,6.672816427308607,-0.7966031010595385,0.6045026876551723,-792,0.06662317596566524,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3381,0.69233406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.004438647575751994,0.47932644495973875,2793.436226,0.01329,0.011559724807739258,0.0,1,0
28964.42624258995,19.99999999998181,966,92.0,2.6335774578875166,7.056311624280367,-0.8737117242419543,0.4864440593965057,-900,0.07580085836909872,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2581,0.5067301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.005745770129492164,0.2567753736229861,2793.456226,0.01407,0.01231837272644043,0.0,3,0
28964.446464061737,20.000000000436557,1060,94.0,2.777771651948767,7.209709702905141,-0.9345439544663193,0.35584771626421047,-1000,0.08429871244635194,0.42489270385338634,NA,NA,0.0,NA,NA,NA,2348,-0.6377197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.007106272920112731,0.4066864040336817,2793.476226,0.01336,0.01152944564819336,0.0,1,0
28964.466598272324,19.99999999998181,1158,98.0,2.9281017691615596,7.516505860646477,-0.977297247513528,0.2118728156288153,-1067,0.08999227467811159,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3795,-0.9736919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.008098609501740685,0.9480758785468915,2793.496226,0.01421,0.012263774871826172,0.0,2,0
28964.486931324005,19.99999999998181,1276,118.0,3.109111502132065,9.050486648533514,-0.9994725337766163,0.03247544035345203,-1078,0.09092703862660945,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3816,-0.9784235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.008267726353404926,0.9573124988168189,2793.516226,0.01401,0.012281656265258789,0.0,1,0
28964.507127523422,19.99999999998181,1402,126.0,-2.98079222577393,9.664078963688329,-0.9870994444144111,-0.16010835967169537,-1045,0.08812274678111588,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3799,-0.9746385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.00776561850024867,0.9499202479256077,2793.536226,0.01419,0.012346744537353516,0.0,1,0
28964.527785778046,19.99999999998181,1531,129.0,-2.7829087041366822,9.894176081871384,-0.9363596237600588,-0.35104224103648995,-987,0.08319399141630902,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4573,-0.9821262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006921240207776899,0.96457182628615,2793.556226,0.01315,0.011588573455810547,0.0,1,0
28964.547766447067,19.99999999998181,1659,128.0,-2.5865591632873204,9.817477042477032,-0.8498827923027006,-0.5269717633306026,-909,0.0765656652360515,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4564,-0.98005325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.005862301093039105,0.9605043650368295,2793.576226,0.01458,0.012651681900024414,0.0,1,0
28964.567947387695,19.99999999998181,1784,125.0,-2.394811564801615,9.587379924293977,-0.7338792090784588,-0.6792799912277526,-816,0.06866266094420602,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4569,-0.98123676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004714561007938995,0.962825571026972,2793.596226,0.01368,0.011931180953979492,0.0,1,0
28964.58838033676,19.99999999998181,1902,118.0,-2.2138018318311095,9.050486648533514,-0.59960344332365,-0.8002972639928382,-713,0.0599098712446352,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4451,-0.9538537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0035891926725487673,0.9098369313424115,2793.616226,0.01257,0.010791778564453125,0.0,1,0
28964.608565330505,19.99999999998181,2012,110.0,-2.045063945163689,8.4368943333787,-0.45668702292885127,-0.8896274293705106,-603,0.050562231759656656,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4410,-0.9442682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0025565392805172323,0.891642483810756,2793.636226,0.01409,0.01221466064453125,0.0,1,0
28964.629055023193,19.99999999998181,2112,100.0,-1.8916658663751251,7.669903939435182,-0.31539183935734516,-0.9489615311838465,-492,0.041129613733905585,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4210,-0.8979891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0016916451259002749,0.8063844134051443,2793.656226,0.01305,0.011256933212280273,0.0,1,0
28964.6492125988,19.99999999998181,2204,92.0,-1.750539633889646,7.056311624280367,-0.17877702183454233,-0.9838896159956012,-379,0.031527038626609445,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4213,-0.8985574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.000993954164563724,0.8074054452054611,2793.676226,0.01418,0.012285470962524414,0.0,1,0
28964.669452667236,19.99999999998181,2282,78.0,-1.6308891324345658,5.982525072759442,-0.06005664486070682,-0.9981949706385396,-266,0.021924463519313306,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3970,-0.8422531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0004806821006097,0.7093902658476878,2793.696226,0.01394,0.012149810791015625,0.0,2,0
28964.689827919006,19.99999999998181,2352,70.0,-1.5235104772825712,5.368932757604627,0.047268230004063,-0.9988822325140652,-154,0.0124068669527897,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4096,-0.87154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0001539303475842252,0.7595819889879785,2793.716226,0.01309,0.011206865310668945,0.0,0,0
28964.710078954697,19.99999999998181,2411,59.0,-1.4330056107973181,4.525243324266757,0.1373551075141527,-0.9905218697433064,-41,0.0028042918454935623,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3944,-0.8361536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.864052754701689e-06,0.6991528870120334,2793.736226,0.01441,0.012526750564575195,0.0,2,0
28964.730255126953,19.99999999998181,2460,49.0,-1.3578405521909218,3.7582529303232386,0.21134982396130972,-0.9774104828123767,72,-0.006798283261802576,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3692,-0.7776422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.621665530770507e-05,0.6047273763778129,2793.756226,0.01346,0.011592626571655273,0.0,1,0
28964.75054335594,19.99999999998181,2496,36.0,-1.3026172438270387,2.7611654181966654,0.2649760486126099,-0.9642549941077038,183,-0.01623090128755365,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3146,-0.6509177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0002634421566063107,0.42369386372545037,2793.776226,0.01347,0.011755228042602539,0.0,1,0
28964.77107691765,19.99999999998181,2524,28.0,-1.2596657817662407,2.147573103041851,0.30613509724455734,-0.9519880788303314,292,-0.025493562231759657,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1520,-0.27345678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0006499217152646025,0.07477861167790056,2793.796226,0.01366,0.011878728866577148,0.0,2,0
28964.791125059128,19.99999999998181,2542,18.0,-1.2320541275842993,1.3805827090983327,0.3323010310922365,-0.9431733799970377,390,-0.033821459227467814,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-231,0.13318539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0011438911042752676,0.017738347219165007,2793.816226,0.015,0.012990236282348633,0.0,0,0
28964.811470270157,19.99999999998181,2552,10.0,-1.2167143197054426,0.7669903939435182,0.346729466068245,-0.9379651791831239,464,-0.04010987124463519,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3519,0.89646935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.001608801771261213,0.803657303789862,2793.836226,0.01335,0.011492729187011719,0.0,1,0
28964.831598758698,19.99999999998181,2559,7.0,-1.2059764541902434,0.5368932757604628,0.3567810274070245,-0.9341880423567773,495,-0.042744206008583696,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3964,0.999911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0018270671473042425,0.9998220284498736,2793.856226,0.01434,0.012483358383178711,0.0,1,0
28964.85189986229,19.99999999998181,2559,0.0,-1.2059764541902434,0.0,0.3567810274070245,-0.9341880423567773,475,-0.04104463519313305,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3945,0.9953672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0016846620781373759,0.9907559205369445,2793.876226,0.01387,0.012118816375732422,0.0,2,0
28964.872215270996,19.99999999998181,2552,-7.0,-1.2167143197054426,-0.5368932757604628,0.346729466068245,-0.9379651791831239,422,-0.03654077253218884,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4652,0.987523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0013352280572491665,0.975201713674668,2793.896226,0.01397,0.012264728546142578,0.0,1,0
28964.892698526382,19.99999999998181,2539,-13.0,-1.2366560699479563,-0.9970875121265736,0.32795709817032304,-0.9446926176062249,345,-0.029997424892703864,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4456,0.94204575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0008998455001934094,0.887450191765371,2793.916226,0.01412,0.012348651885986328,0.0,2,0
28964.912834882736,19.99999999998181,2515,-24.0,-1.2734716088572116,-1.8407769454644436,0.2929633575989546,-0.9561236693568187,252,-0.02209442060085837,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3703,0.76729184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.00048816342168763474,0.5887367737018714,2793.936226,0.01492,0.012857437133789062,0.0,1,0
