# This is CartPole simulation from 12.02.2022 at time 05:37:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31818.03688764572,19.99999999998181,266,-12.0,1.5597909063675672,-0.9203884727322218,0.011005198267243976,0.9999394409718514,266,-0.02328412017167382,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-27,0.085970834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0005421502521689476,0.007390984281047119,1313.04893,0.01335,0.011512994766235352,0.0,1,0
31818.057272672653,19.99999999998181,266,0.0,1.5597909063675672,0.0,0.011005198267243976,0.9999394409718514,293,-0.02557854077253219,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-1234,0.3661283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0006542617480520917,0.13404992888291023,1313.06893,0.0141,0.012540817260742188,0.0,1,0
31818.07745909691,19.99999999998181,273,7.0,1.570528771882767,0.5368932757604628,0.0002675549089374773,0.9999999642071847,304,-0.026513304721030046,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3447,0.8799127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0007029553272301941,0.7742463146173328,1313.08893,0.0146,0.012918233871459961,0.0,1,0
31818.097765684128,20.000000000209184,295,22.0,1.604276349216251,1.6873788666565566,-0.033473768079294884,0.9994395963991889,287,-0.025068669527897,0.07223175965589688,NA,NA,0.0,NA,NA,NA,-3925,0.9907969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0006284381918989115,0.9816785438893163,1313.10893,0.01392,0.012431621551513672,0.0,1,0
31818.1182949543,19.99999999998181,319,24.0,1.6410918881255068,1.8407769454644436,-0.07023768177924529,0.9975302842812731,238,-0.02090472103004292,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4702,0.99912673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00043700736134391876,0.9982542272951811,1313.12893,0.01316,0.011436223983764648,0.0,1,0
31818.1382291317,19.99999999998181,355,36.0,1.6963151964893894,2.7611654181966654,-0.1251895378797744,0.9921328437288267,165,-0.014701287553648069,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4700,0.9985913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00021612785573504761,0.9971845920756692,1313.14893,0.01412,0.01236104965209961,0.0,1,0
31818.158589601517,19.99999999998181,399,44.0,1.7638103511563576,3.3747577333514798,-0.19181781735409398,0.9814305502405718,72,-0.006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4704,0.9994801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.621665530770507e-05,0.9989605268431347,1313.16893,0.01358,0.012109756469726562,0.0,3,0
31818.17901277542,19.99999999998181,449,50.0,1.8405093905506398,3.834951969717591,-0.26645488491097785,0.9638473916067198,-33,0.0021244635193133046,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4703,0.99939895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,4.513345244893072e-06,0.9987982547891647,1313.18893,0.01442,0.012753009796142578,0.0,0,0
31818.19932126999,19.99999999998181,509,60.0,1.9325482378237782,4.6019423636611085,-0.3539132998051391,0.9352782346558899,-143,0.011472103004291846,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99950844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000131609147341082,0.9990171226198221,1313.20893,0.01461,0.013055801391601562,0.0,0,0
31818.219476222992,19.99999999998181,578,69.0,2.038392912187887,5.292233718210276,-0.4507421711690847,0.8926541856339327,-257,0.021159656652360515,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4684,0.9948994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0004477310696457846,0.9898248004566454,1313.22893,0.01393,0.012252330780029297,0.0,2,0
31818.239749908447,19.99999999998181,658,80.0,2.1611113752187388,6.135923151548146,-0.5566227818487618,0.8307653572019874,-373,0.03101716738197425,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4649,0.98680216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0009620646724014073,0.9737785044409328,1313.24893,0.01522,0.01356053352355957,0.0,2,0
31818.259889364243,19.99999999998181,741,83.0,2.2884317806132475,6.366020269731202,-0.6576051509268945,0.7533627714948598,-489,0.040874678111587986,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4552,0.96439105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00167073931072593,0.9300501025720429,1313.26893,0.01384,0.012294769287109375,0.0,1,0
31818.280383825302,19.99999999998181,833,92.0,2.429558013098726,7.056311624280367,-0.7570340598033314,0.6533754145188554,-605,0.05073218884120172,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4254,0.89509493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002573754984619352,0.8011949357268158,1313.28893,0.01339,0.011849641799926758,0.0,1,0
31818.30064868927,19.99999999998181,931,98.0,2.5798881303115193,7.516505860646477,-0.8463484614053612,0.5326295916270309,-721,0.060589699570815454,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3847,0.8006933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0036711116940816744,0.6411097182991057,1313.30893,0.01475,0.013129472732543945,0.0,1,0
31818.321051120758,19.99999999998181,1028,97.0,2.728684266736426,7.439806821252126,-0.9159576354931654,0.4012749805080918,-833,0.07010729613733906,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1709,0.30429307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.004915032971688556,0.09259427017585953,1313.32893,0.01465,0.013107538223266602,0.0,1,0
31818.34130549431,20.000000000209184,1138,110.0,2.897422153403847,8.436894333282783,-0.9703381916147247,0.24175151270233214,-937,0.07894506437768241,0.4418884120125458,NA,NA,0.0,NA,NA,NA,2901,-0.7660433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.00623232318959642,0.586822345743613,1313.34893,0.01516,0.013343572616577148,0.0,2,0
31818.361515045166,19.99999999998181,1249,111.0,3.067694020859153,8.513593372773052,-0.9972707384227422,0.07383139092390528,-1000,0.08429871244635194,0.26768240343372,NA,NA,0.0,NA,NA,NA,3732,-0.9590413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.007106272920112731,0.9197602101872668,1313.36893,0.0146,0.012961864471435547,0.0,3,0
31818.38173890114,19.99999999998181,1376,127.0,-3.0206757262589568,9.740778003082681,-0.992698451119804,-0.12062249020950434,-1006,0.08480858369098714,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3863,-0.98947936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.007192495867671169,0.9790694097328903,1313.38893,0.0148,0.01313328742980957,0.0,1,0
31818.402072668076,19.99999999998181,1509,133.0,-2.8166562814701663,10.200972239448792,-0.9476710414377453,-0.3192484882036239,-971,0.0818343347639485,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3849,-0.98622817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.006696858346257989,0.9726459993777645,1313.40893,0.01421,0.012527942657470703,0.0,1,0
31818.42234802246,19.99999999998181,1642,133.0,-2.6126368366813764,10.200972239448792,-0.8633344694188155,-0.5046321372181247,-911,0.07673562231759658,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4594,-0.98717463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.005888355732468826,0.9745137504416022,1313.42893,0.0154,0.013654708862304688,0.0,2,0
31818.442733049393,19.99999999998181,1774,132.0,-2.4101513726804717,10.12427320005444,-0.7442124822319178,-0.6679429476311636,-833,0.07010729613733906,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4598,-0.9880913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.004915032971688556,0.9763243973681348,1313.44893,0.01378,0.011920452117919922,0.0,1,0
31818.46296954155,19.99999999998181,1900,126.0,-2.2168697934068806,9.664078963688329,-0.6020558988791168,-0.7984539402024757,-740,0.062204291845493566,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4342,-0.9286357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0038693739239993373,0.8623642938448626,1313.46893,0.01482,0.012883663177490234,0.0,2,0
31818.482912540436,19.99999999998181,2020,120.0,-2.032792098860604,9.203884727322217,-0.4457355381763914,-0.8951646943476953,-637,0.05345150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3947,-0.8369604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0028570630816555846,0.7005026698373662,1313.48893,0.01422,0.012320995330810547,0.0,2,0
31818.50333762169,19.99999999998181,2128,108.0,-1.8671221737689545,8.283496254589997,-0.2920081674357251,-0.956415824916563,-533,0.0446137339055794,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2801,-0.5708172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.001990385252997845,0.3258322444520765,1313.50893,0.01347,0.011765003204345703,0.0,1,0
31818.5235850811,19.99999999998181,2227,99.0,-1.715258075768276,7.59320490004083,-0.14395980623580906,-0.9895835357303335,-432,0.03603090128755365,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3044,-0.62715733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0012982258475934354,0.39332631721619293,1313.52893,0.01427,0.012463569641113281,0.0,1,0
31818.54380583763,19.99999999998181,2315,88.0,-1.5802677664343396,6.7495154667029595,-0.009471298029160472,-0.999955146250892,-337,0.02795793991416309,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2801,-0.5708731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0007816464042439536,0.32589607539151544,1313.54893,0.0144,0.012584447860717773,0.0,1,0
31818.564154863358,19.99999999998181,2392,77.0,-1.4621512457671453,5.90582603336509,0.10843147050874219,-0.9941039262588754,-246,0.020224892703862664,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3073,-0.6338634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00040904628488275724,0.40178279653833116,1313.56893,0.01345,0.011782646179199219,0.0,1,0
31818.584387779236,19.99999999998181,2460,68.0,-1.3578405521909218,5.215534678815924,0.21134982396130972,-0.9774104828123767,-158,0.012746781115879829,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3434,-0.7178919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00016248042881615061,0.515368739781966,1313.58893,0.01346,0.01168680191040039,0.0,1,0
31818.604677438736,20.000000000209184,2515,55.0,-1.2734716088572116,4.218447166641392,0.2929633575989546,-0.9561236693568187,-67,0.005013733905579399,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3609,-0.75830704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,2.5137527675956454e-05,0.5750295665157559,1313.60893,0.01327,0.011517524719238281,0.0,2,0
31818.62501525879,19.99999999998181,2561,46.0,-1.2029084926144722,3.5281558121401835,0.3596453968500002,-0.9330890571240271,26,-0.0028892703862660944,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3272,-0.6801184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,8.347883364954227e-06,0.46256101350312306,1313.62893,0.01407,0.012392044067382812,0.0,2,0
31818.645407915115,19.99999999998181,2598,37.0,-1.1461512034627033,2.8378644575910172,0.4119974493971038,-0.9111849986091084,120,-0.01087725321888412,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2854,-0.58313906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00011831463758772497,0.3400511655460292,1313.64893,0.0133,0.011476516723632812,0.0,0,0
31818.66553592682,19.99999999998181,2626,28.0,-1.1031997414019052,2.147573103041851,0.4507421711690856,-0.8926541856339322,214,-0.018865236051502147,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2519,-0.5052535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003558971312788963,0.2552810929828162,1313.66893,0.01434,0.012551307678222656,0.0,2,0
31818.686047315598,19.99999999998181,2644,18.0,-1.075588087219964,1.3805827090983327,0.47521488528014694,-0.8798697703684204,303,-0.026428326180257512,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1242,-0.20898002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0006984564246900846,0.043672650372915456,1313.68893,0.01418,0.01239323616027832,0.0,2,0
31818.70615172386,19.99999999998181,2653,9.0,-1.061782260128993,0.6902913545491663,0.48731654185019896,-0.8732253936064636,382,-0.03314163090128756,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1038,0.3205555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0010983676987971784,0.10275583379680953,1313.70893,0.01449,0.012498617172241211,0.0,0,0
31818.726525068283,19.99999999998181,2658,5.0,-1.054112356189565,0.3834951969717591,0.49399969735142896,-0.8694620745131421,437,-0.037815450643776824,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3272,0.8391923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.001430008307391921,0.704243668096538,1313.72893,0.01346,0.011624813079833984,0.0,0,0
31818.74662089348,19.99999999998181,2657,-1.0,-1.0556463369774505,-0.07669903939435181,0.4926653785418966,-0.8702188372967857,449,-0.03883519313304721,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3954,0.9975341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.001508172225681077,0.9950742731633433,1313.74893,0.01356,0.01163792610168457,0.0,1,0
31818.76690030098,19.99999999998181,2655,-2.0,-1.0587142985532219,-0.15339807878870362,0.4899932661976648,-0.8717262179612039,418,-0.03620085836909871,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3961,0.9990687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013105021466595444,0.998138222212507,1313.76893,0.01392,0.012067079544067383,0.0,0,0
31818.787370443344,19.99999999998181,2643,-12.0,-1.0771220680078495,-0.9203884727322218,0.4738646233726264,-0.8805977053773868,359,-0.031187124463519317,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4605,0.976684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0009726367323030451,0.9539115855881306,1313.78893,0.01407,0.01239156723022461,0.0,1,0
31818.80767941475,19.99999999998181,2628,-15.0,-1.100131779826134,-1.1504855909152771,0.45347867433640143,-0.8912671271409599,278,-0.024303862660944208,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4529,0.9590437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0005906777402420381,0.9197647832582199,1313.80893,0.01448,0.012641668319702148,0.0,2,0
31818.827805280685,19.99999999998181,2606,-22.0,-1.1338793571596182,-1.6873788666757399,0.42314806834269236,-0.9060605455806185,181,-0.016060944206008586,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4319,0.91028017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00025795392878852076,0.8286099843569481,1313.82893,0.01414,0.012317895889282227,0.0,0,0
31818.848148345947,20.000000000209184,2574,-32.0,-1.1829667423719585,-2.454369260591355,0.3781800841912045,-0.9257320475824165,76,-0.007138197424892704,0.4461373390511279,NA,NA,0.0,NA,NA,NA,-3294,0.6723352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,5.095386247674483e-05,0.4520346311933885,1313.84893,0.01331,0.011493921279907227,0.0,1,0
31818.868418693542,19.99999999998181,2533,-41.0,-1.2458599546752698,-3.144660615168424,0.31924848820362384,-0.9476710414377453,-30,0.0018695278969957083,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-899,0.11616621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.4951345576451957e-06,0.013494588732522461,1313.86893,0.01401,0.012222766876220703,0.0,1,0
31818.888754844666,19.99999999998181,2483,-50.0,-1.322558994069552,-3.834951969717591,0.24569570557971077,-0.9693470071443394,-122,0.00968755364806867,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1931,-0.5408463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,9.384869568420859e-05,0.2925147074642531,1313.88893,0.01341,0.011558771133422852,0.0,2,0
