# This is CartPole simulation from 12.02.2022 at time 14:23:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63378.5725748539,19.99999999998181,523,-69.0,1.9540239688541767,-5.292233718210276,-0.3739159291829699,0.9274626018892818,52,-0.005098712446351932,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-776,0.08766527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.5996868610584104e-05,0.007685199088796557,2376.917858,0.01615,0.014243841171264648,0.0,1,0
63378.592733860016,19.99999999998181,467,-56.0,1.8681210447325816,-4.295146206083702,-0.2929633575989545,0.9561236693568187,-10,0.0001699570815450644,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1078,-0.34289744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.8885409567315667e-08,0.11757865776246579,2376.937858,0.01611,0.01416468620300293,0.0,1,0
63378.61285877228,20.000000000436557,423,-44.0,1.8006258900656134,-3.3747577332747465,-0.2278115717089912,0.9737052366067871,-47,0.0033141630901287558,0.157210300425753,NA,NA,0.0,NA,NA,NA,2195,-0.6021991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.0983676987971783e-05,0.3626437290697595,2376.957858,0.01591,0.014124393463134766,0.0,1,0
63378.63337659836,19.99999999998181,391,-32.0,1.7515385048532721,-2.454369260619258,-0.17975971125317514,0.9837105500146753,-53,0.003824034334763949,0.025493562231782837,NA,NA,0.0,NA,NA,NA,1873,-0.52752346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.4623238593453556e-05,0.27828099874449563,2376.977858,0.01619,0.014514923095703125,0.0,2,0
63378.65347623825,19.99999999998181,368,-23.0,1.716256946731903,-1.7640779060700917,-0.14494820051390786,0.9894392448087856,-36,0.0023793991416309014,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,970,-0.31777665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.66154027519387e-06,0.10098199940620223,2376.997858,0.01492,0.013047456741333008,0.0,3,0
63378.67394566536,19.99999999998181,359,-9.0,1.7024511196409318,-0.6902913545491663,-0.13127479390785995,0.9913460185447102,-11,0.00025493562231759657,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,461,-0.027682219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,6.499217152646024e-08,0.0007663052321904701,2377.017858,0.01505,0.013252496719360352,0.0,1,0
63378.694269657135,19.99999999998181,361,2.0,1.7055190812167034,0.15339807878870362,-0.13431558282571593,0.9909386076897944,12,-0.001699570815450644,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-1348,0.39245325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.888540956731567e-06,0.15401955600157535,2377.037858,0.01605,0.014238119125366211,0.0,3,0
63378.714582681656,19.99999999998181,370,9.0,1.7193249083076738,0.6902913545491663,-0.14798307518272916,0.9889898935072404,22,-0.002549356223175966,-0.04248927038630475,NA,NA,0.0,NA,NA,NA,-3183,0.8186459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,6.499217152646026e-06,0.6701811006266247,2377.057858,0.01632,0.014411211013793945,0.0,0,0
63378.73470830917,19.99999999998181,386,16.0,1.743868600913844,1.227184630309629,-0.1722095324306177,0.9850603417760904,5,-0.0011047210300429186,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3917,0.9888658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,1.220408554219087e-06,0.9778555560736812,2377.077858,0.0167,0.014774799346923828,0.0,1,0
63378.75487589836,19.99999999998181,411,25.0,1.7822181206109855,1.9174759848587954,-0.20985024698353252,0.9777335392840681,-41,0.0028042918454935623,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4663,0.9899711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,7.864052754701689e-06,0.9800427813775094,2377.097858,0.01537,0.013537168502807617,0.0,3,0
63378.7754342556,19.99999999998181,443,32.0,1.8313055058233259,2.454369260619258,-0.2575725840552697,0.9662589528398126,-112,0.008837768240343349,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4663,0.989948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,7.810614747002157e-05,0.9799969925767051,2377.117858,0.01601,0.014283180236816406,0.0,1,0
63378.79562139511,19.99999999998181,478,35.0,1.8849948333993236,2.6844663788023135,-0.3090543147792046,0.9510443893511786,-203,0.01657081545064378,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4657,0.9886064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0002745919246992946,0.977342600947285,2377.137858,0.01673,0.014787673950195312,0.0,2,0
63378.815647125244,19.99999999998181,527,49.0,1.96015989200572,3.7582529303232386,-0.37959969386287,0.9251508376579548,-306,0.025323605150214593,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4570,0.96839726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.000641284977803975,0.9377932526181354,2377.157858,0.01626,0.014401674270629883,0.0,0,0
63378.83609819412,19.99999999998181,580,53.0,2.0414608737636586,4.065049087900646,-0.45347867433640093,0.8912671271409601,-416,0.03467124463519314,0.4673819742493523,NA,NA,0.0,NA,NA,NA,-4412,0.93177557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.001202095204553409,0.8682057126918608,2377.177858,0.01551,0.013751029968261719,0.0,1,0
63378.85642671585,19.99999999998181,645,65.0,2.141169624976225,4.985437560632867,-0.5399462912302808,0.8416994728444737,-528,0.04418884120171674,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4160,0.87327516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.001952653686750539,0.7626095064519092,2377.197858,0.01611,0.014261007308959961,0.0,2,0
63378.876559495926,19.99999999998181,713,68.0,2.245480318552449,5.215534678815924,-0.6246505756988113,0.7809043848507597,-641,0.05379141630901288,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3772,0.78328866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.002893516468529537,0.6135411212270334,2377.217858,0.01577,0.013869762420654297,0.0,1,0
63378.8969476223,19.99999999998181,792,79.0,2.366664800795415,6.059224112153793,-0.7144715147560934,0.699664530044316,-751,0.06313905579399141,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3470,0.7131858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.003986540366556761,0.508633967065407,2377.237858,0.01587,0.014105081558227539,0.0,1,0
63378.91732287407,19.99999999998181,874,82.0,2.4924512254020375,6.289321230336848,-0.7966031010595385,0.6045026876551723,-858,0.07223175965665236,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2818,0.561795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005217427103096392,0.3156136178245674,2377.257858,0.01533,0.013515949249267578,0.0,2,0
63378.937539339066,19.99999999998181,966,92.0,2.6335774578875166,7.056311624280367,-0.8737117242419543,0.4864440593965057,-961,0.08098454935622318,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2210,0.4206185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.006558497234430548,0.17691992614763397,2377.277858,0.01618,0.014211893081665039,0.0,2,0
63378.957862854004,19.99999999998181,1062,96.0,2.780839613524538,7.363107781857774,-0.9356312817322089,0.35297890113170205,-1056,0.08905751072961374,0.403648068669895,NA,NA,0.0,NA,NA,NA,1782,-0.5063532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.007931240217355267,0.25639356262562174,2377.297858,0.0153,0.013423681259155273,0.0,1,0
63378.97813510895,19.99999999998181,1160,98.0,2.9311697307373312,7.516505860646477,-0.9779426648041777,0.20887351281506183,-1121,0.09458111587982833,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3773,-0.9686224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.008945587481073514,0.9382293275428175,2377.317858,0.01572,0.01386117935180664,0.0,2,0
63378.99827051163,19.99999999998181,1274,114.0,3.106043540556294,8.743690490956107,-0.9993681968216863,0.035541626037244214,-1133,0.09560085836909872,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3835,-0.982867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.009139524120908474,0.9660275445781394,2377.337858,0.01591,0.014174938201904297,0.0,1,0
63379.018805503845,19.99999999998181,1400,126.0,-2.9838601873497015,9.664078963688329,-0.9875860044613206,-0.15707922775505484,-1100,0.09279656652360516,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3822,-0.9800036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008611202758569877,0.9604070469031853,2377.357858,0.01555,0.01385354995727539,0.0,1,0
63379.038930654526,19.99999999998181,1527,127.0,-2.789044627288225,9.740778003082681,-0.9384959517527385,-0.3452902381239898,-1041,0.08778283261802576,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4544,-0.9753746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.007705825702444327,0.9513555701975207,2377.377858,0.01478,0.012875795364379883,0.0,2,0
63379.05928277969,19.99999999998181,1653,126.0,-2.5957630480146343,9.664078963688329,-0.8546969140230191,-0.519127330391618,-962,0.08106952789699572,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4592,-0.9866494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.006572268353441766,0.9734770267503023,2377.397858,0.01561,0.013675689697265625,0.0,2,0
63379.079520225525,19.99999999998181,1778,125.0,-2.404015449528929,9.587379924293977,-0.740100051763374,-0.6724967757393719,-869,0.07316652360515022,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4600,-0.98835313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.005353340176463004,0.9768419159094179,2377.417858,0.01542,0.013531208038330078,0.0,1,0
63379.09965777397,19.99999999998181,1895,117.0,-2.2245396973463087,8.973787609139162,-0.6081621952441344,-0.7938127891863643,-767,0.06449871244635194,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4363,-0.93346643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.004160083907237194,0.8713595842984887,2377.437858,0.01448,0.012746334075927734,0.0,1,0
63379.120149850845,20.000000000436557,2003,108.0,-2.05886977225466,8.283496254401651,-0.4689251534577706,-0.8832379070525711,-658,0.05523605150214592,-0.46313304720019166,NA,NA,0.0,NA,NA,NA,4431,-0.9492518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.003051021385547717,0.9010789246957671,2377.457858,0.01499,0.013234853744506836,0.0,1,0
63379.140226602554,19.99999999998181,2103,100.0,-1.9054716934660956,7.669903939435182,-0.32846256549275316,-0.9445169892966028,-548,0.04588841201716738,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4460,-0.9560223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.002105746357457312,0.9139786805023995,2377.477858,0.01643,0.014571905136108398,0.0,0,0
63379.160551309586,19.99999999998181,2191,88.0,-1.7704813841321592,6.7495154667029595,-0.1983606561695844,-0.9801290986823991,-436,0.03637081545064378,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4263,-0.9102825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0013228362165447884,0.8286142164025847,2377.497858,0.0153,0.013506174087524414,0.0,1,0
63379.18102145195,19.99999999998181,2267,76.0,-1.6538988442528506,5.829126993970737,-0.0830068990900301,-0.996548972556521,-321,0.026598283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4360,-0.93279546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0007074686724750871,0.8701073795106176,2377.517858,0.01554,0.013764381408691406,0.0,1,0
63379.20133686066,19.99999999998181,2337,70.0,-1.5465201891008555,5.368932757604627,0.024273753318111945,-0.9997053490403317,-206,0.016825751072961373,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4404,-0.9429755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00028310589916926077,0.8892028333705184,2377.537858,0.01499,0.01306295394897461,0.0,1,0
63379.22149968147,19.99999999998181,2393,56.0,-1.46061726497926,4.295146206083702,0.10995627865986883,-0.9939364249202628,-91,0.007053218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4126,-0.8784154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,4.97478966273094e-05,0.7716136250594197,2377.557858,0.01602,0.014060497283935547,0.0,2,0
63379.24183559418,19.99999999998181,2439,46.0,-1.3900541487365201,3.5281558121401835,0.17975971125317614,-0.9837105500146752,26,-0.0028892703862660944,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3454,-0.72232467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,8.347883364954227e-06,0.5217529279676434,2377.577858,0.01587,0.014132499694824219,0.0,1,0
63379.262083768845,19.99999999998181,2476,37.0,-1.3332968595847516,2.8378644575910172,0.2352730233651605,-0.9719293207207079,139,-0.012491845493562232,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2522,-0.50600094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00015604620383503106,0.2560369472645938,2377.597858,0.0155,0.013668298721313477,0.0,2,0
63379.28212141991,19.99999999998181,2503,27.0,-1.2918793783118394,2.070874063647499,0.2753146141346225,-0.9613541819974072,247,-0.021669527896995708,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1037,-0.16123381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00046956843927867524,0.02599634231604231,2377.617858,0.01499,0.013008356094360352,0.0,1,0
63379.3025200367,19.99999999998181,2520,17.0,-1.2658017049177834,1.303883669703981,0.30028804529879255,-0.9538485675675308,340,-0.029572532188841205,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-947,0.2994747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0008745346600600492,0.08968508778491557,2377.637858,0.0151,0.013317108154296875,0.0,1,0
63379.32269406319,19.99999999998181,2531,11.0,-1.2489279162510414,0.8436894333378699,0.3163395719787996,-0.9486460220758162,404,-0.035011158798283266,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3819,0.9661128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0012257812403986077,0.9333739278165218,2377.657858,0.01511,0.013390064239501953,0.0,1,0
63379.34321594238,19.99999999998181,2536,5.0,-1.2412580123116133,0.3834951969717591,0.32360621982672244,-0.9461918486699508,421,-0.03645579399141631,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3962,0.9994646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0013290249155445855,0.9989294296356697,2377.677858,0.01472,0.013020038604736328,0.0,2,0
63379.36342763901,19.99999999998181,2532,-4.0,-1.2473939354631556,-0.30679615757740725,0.31779440399167685,-0.9481596473124001,393,-0.03407639484978541,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3923,0.9902844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0011612006859584817,0.9806631598018534,2377.697858,0.01552,0.013723134994506836,0.0,2,0
63379.38362836838,19.99999999998181,2523,-9.0,-1.2611997625541265,-0.6902913545491663,0.3046744062113245,-0.9524565639438771,335,-0.029147639484978543,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4306,0.9072211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0008495848875462802,0.8230500859509107,2377.717858,0.01468,0.012918472290039062,0.0,2,0
