# This is CartPole simulation from 12.02.2022 at time 13:35:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60458.49175596237,19.99999999998181,1688,-101.0,-2.5420737204386366,-7.746602978829533,-0.8256071501728258,-0.5642453664705676,759,-0.0651785407725322,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2035,0.3800256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.004248242177236642,0.14441945317931104,3791.765154,0.0164,0.01449728012084961,0.0,3,0
60458.51201248169,19.99999999998181,1578,-110.0,-2.710811607106057,-8.4368943333787,-0.9086398769837649,-0.41758061970705557,679,-0.058380257510729616,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2419,0.46918938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.0034082544670191017,0.2201386702124788,3791.785154,0.01608,0.014278650283813477,0.0,2,0
60458.53224182129,19.99999999998181,1473,-105.0,-2.8718795898340495,-8.053399136406941,-0.9638473916067196,-0.26645488491097846,603,-0.05192188841201717,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1830,0.33234325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0026958824962699628,0.11045203616159771,3791.805154,0.01658,0.014824867248535156,0.0,2,0
60458.552688360214,19.99999999998181,1355,-118.0,-3.052889322804555,-9.050486648533514,-0.9960684384541779,-0.08858705275295917,531,-0.04580343347639485,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2103,0.3958357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.0020979545182265285,0.15668589953478218,3791.825154,0.01499,0.013118267059326172,0.0,2,0
60458.572978019714,19.99999999998181,1242,-113.0,3.0569561553439537,-8.666991451561755,-0.9964204691299943,0.08453548780696829,463,-0.04002489270386266,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-961,0.1307045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0016019920359557187,0.017083668210684744,3791.845154,0.01563,0.013686895370483398,0.0,1,0
60458.59327054024,19.99999999998181,1128,-114.0,2.8820823455249904,-8.743690490956107,-0.9665157525331574,0.2566072877087956,402,-0.0348412017167382,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1810,0.32775238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0012139093370664407,0.10742162362034069,3791.865154,0.01635,0.014419078826904297,0.0,1,0
60458.61360645294,19.99999999998181,1018,-110.0,2.71334445885757,-8.4368943333787,-0.909694631042498,0.41527783260421364,350,-0.030422317596566526,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2201,0.41840985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0009255174079463613,0.17506680606962366,3791.885154,0.01596,0.014072179794311523,0.0,1,0
60458.63367176056,19.99999999998181,910,-108.0,2.5476745337659206,-8.283496254589997,-0.8287544173720812,0.5596124692019132,298,-0.02600343347639485,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1774,0.3194292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0006761785525612923,0.10203500676395638,3791.905154,0.0156,0.013585090637207031,0.0,1,0
60458.6539208889,19.99999999998181,805,-105.0,2.3866065510379286,-8.053399136406941,-0.7282810668760887,0.6852785474752774,247,-0.021669527896995708,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1785,0.3218439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00046956843927867524,0.10358349103391706,3791.925154,0.01554,0.013704538345336914,0.0,1,0
60458.67430639267,19.99999999998181,709,-96.0,2.2393443954009067,-7.363107781857774,-0.6198472776007878,0.7847224684249151,198,-0.017505579399141633,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-1200,0.18605286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00030644531009965193,0.03461566627862922,3791.945154,0.01598,0.014206171035766602,0.0,1,0
60458.69456791878,19.99999999998181,619,-90.0,2.1012861244911987,-6.902913545491663,-0.5059558814642673,0.86255935796426,153,-0.013681545064377684,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1461,0.24663207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00018718467534859735,0.06082737763151247,3791.965154,0.01594,0.014032840728759766,0.0,1,0
60458.714876413345,19.99999999998181,540,-79.0,1.9801016422482327,-6.059224112153793,-0.3979721221908718,0.9173975092395301,113,-0.010282403433476396,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-59,-0.07880351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00010572782036876718,0.00620999310538739,3791.985154,0.01561,0.013762235641479492,0.0,2,0
60458.73499464989,19.99999999998181,469,-71.0,1.8711890063083523,-5.445631796998979,-0.29589532493524096,0.9552203707425152,81,-0.0075630901287553655,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1064,-0.33967775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,5.720033229567685e-05,0.11538097456810092,3792.005154,0.01469,0.012790679931640625,0.0,2,0
60458.75528717041,19.99999999998181,409,-60.0,1.779150159035214,-4.6019423636611085,-0.2068496151640842,0.9783727493682918,67,-0.006373390557939914,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1901,-0.5338793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.0620107204037654e-05,0.2850270857097712,3792.025154,0.01607,0.014355659484863281,0.0,2,0
60458.77559661865,19.99999999998181,361,-48.0,1.7055190812167034,-3.681553890928887,-0.13431558282571593,0.9909386076897944,74,-0.00696824034334764,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2408,-0.6517715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.8556373482657636e-05,0.42480606970912405,3792.045154,0.0155,0.01372075080871582,0.0,1,0
60458.79598355293,19.99999999998181,325,-36.0,1.6502957728528198,-2.7611654181966654,-0.07941573095496697,0.9968415830395962,99,-0.009092703862660945,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3244,-0.67356694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,8.267726353404927e-05,0.4536924192211842,3792.065154,0.01489,0.012995719909667969,0.0,2,0
60458.81623649597,19.99999999998181,300,-25.0,1.6119462531556792,-1.9174759848587954,-0.0411383140361947,0.999153461245198,143,-0.01283175965665236,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2612,-0.52695173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0001646540558860911,0.27767812601485176,3792.085154,0.01605,0.014184713363647461,0.0,0,0
60458.836364507675,19.99999999998181,285,-15.0,1.5889365413373948,-1.1504855909152771,-0.01813921966671101,0.9998354708200159,200,-0.017675536480686697,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,1423,-0.2509785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0003124245898800863,0.06299020728704452,3792.105154,0.01529,0.013415813446044922,0.0,0,0
60458.85667657852,19.99999999998181,281,-4.0,1.5828006181858516,-0.30679615757740725,-0.01200400308394163,0.9999279493593329,257,-0.022519313304721032,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-645,0.22946048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005071194717161857,0.05265211088550359,3792.125154,0.0153,0.013633489608764648,0.0,0,0
60458.87709212303,19.99999999998181,288,7.0,1.5935384837010513,0.5368932757604628,-0.0227401965613173,0.9997414082953414,298,-0.02600343347639485,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2811,0.7323017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0006761785525612923,0.5362657974510512,3792.145154,0.01479,0.013020753860473633,0.0,1,0
60458.897399902344,19.99999999998181,305,17.0,1.6196161570951073,1.303883669703981,-0.0488004399438155,0.9988085487526076,308,-0.026853218884120175,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3908,0.9869315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007210953644384684,0.9740337912566908,3792.165154,0.01573,0.013960599899291992,0.0,1,0
60458.91759967804,19.99999999998181,326,21.0,1.6518297536407056,1.6106798272813883,-0.08094477275577151,0.996718588049564,279,-0.02438884120171674,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3948,0.99616355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000594815575162556,0.9923418124493857,3792.185154,0.01598,0.014247894287109375,0.0,1,0
60458.93784880638,20.000000000436557,356,30.0,1.6978491772772752,2.300971181778236,-0.12671130271267922,0.9919396381659802,222,-0.019545064377682404,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4697,0.9978334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00038200954152774967,0.995671436605349,3792.205154,0.01587,0.014131546020507812,0.0,1,0
60458.95841217041,19.99999999998181,397,41.0,1.760742389580586,3.144660615168424,-0.18880592812892652,0.9820144202115235,143,-0.01283175965665236,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4705,0.9997338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0001646540558860911,0.9994676821722948,3792.225154,0.0157,0.014032602310180664,0.0,1,0
60458.97848677635,19.99999999998181,443,46.0,1.8313055058233259,3.5281558121401835,-0.2575725840552697,0.9662589528398126,45,-0.0045038626609442065,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4705,0.99969304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.0284778868647428e-05,0.999386166385662,3792.245154,0.01614,0.01425790786743164,0.0,1,0
60458.99875497818,19.99999999998181,497,54.0,1.9141404683691503,4.141748127294998,-0.3366379265973628,0.9416341680165544,-61,0.0045038626609442065,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4699,0.99830186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,2.0284778868647428e-05,0.9966066110076923,3792.265154,0.01584,0.014105081558227539,0.0,2,0
60459.0191078186,19.99999999998181,560,63.0,2.010781258005946,4.8320394818441645,-0.42592583150577573,0.9047580815091477,-173,0.014021459227467812,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4683,0.9947092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00019660131886754226,0.9894463800442601,3792.285154,0.01522,0.013469934463500977,0.0,1,0
60459.03922057152,19.99999999998181,635,75.0,2.125829817097369,5.752427954576386,-0.526971763330602,0.8498827923027009,-287,0.02370901287553648,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4640,0.9847552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0005621172915323547,0.9697428394353871,3792.305154,0.01591,0.014052867889404297,0.0,2,0
60459.05966949463,19.99999999998181,713,78.0,2.245480318552449,5.982525072759442,-0.6246505756988113,0.7809043848507597,-403,0.033566523605150216,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4478,0.9469927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0011267115069351066,0.8967951650113584,3792.325154,0.01605,0.01435089111328125,0.0,1,0
60459.0801692009,19.99999999998181,801,88.0,2.380470627886386,6.7495154667029595,-0.7240625670709693,0.6897342959187966,-519,0.04342403433476395,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4339,0.9148192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0018856467579067586,0.8368941338622484,3792.345154,0.01491,0.01311635971069336,0.0,1,0
60459.10018348694,19.99999999998181,895,94.0,2.524664821947636,7.2097097030690716,-0.8156596509113033,0.5785320508625696,-635,0.05328154506437768,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4093,0.8578174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0028389230444473097,0.7358507113399924,3792.365154,0.01659,0.01470184326171875,0.0,1,0
60459.12036323547,19.99999999998181,989,94.0,2.6688590160088865,7.2097097030690716,-0.8903269315253789,0.45532181476468186,-748,0.06288412017167383,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3489,0.71741843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.003954412569765515,0.5146892069115552,3792.385154,0.01394,0.01210165023803711,0.0,2,0
60459.14073753357,19.99999999998181,1090,101.0,2.823791075585336,7.746602978829533,-0.9499246737167166,0.31247898211590086,-860,0.07240171673819742,0.4758798283266126,NA,NA,0.0,NA,NA,NA,836,-0.2867455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0052420085866381775,0.08222297525748345,3792.405154,0.0154,0.013617277145385742,0.0,1,0
60459.161123752594,19.99999999998181,1197,107.0,2.9879270198890997,8.206797215195644,-0.9882166507212412,0.15306159295294272,-947,0.07979484978540773,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3765,-0.96662915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0063672180522757835,0.9343719088538052,3792.425154,0.0147,0.012879371643066406,0.0,1,0
60459.181332826614,19.99999999998181,1315,118.0,-3.114248554319981,9.050486648533514,-0.9996261734109365,-0.027340691867768014,-980,0.08259914163090129,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3840,-0.98420954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006822618198161691,0.9686684137179782,3792.445154,0.01581,0.013929128646850586,0.0,1,0
60459.20167398453,19.99999999998181,1444,129.0,-2.9163650326827333,9.894176081871384,-0.9747432981441987,-0.22332823986896438,-961,0.08098454935622318,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3857,-0.98793745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.006558497234430548,0.976020405920508,3792.465154,0.01376,0.011940479278564453,0.0,2,0
60459.221781015396,19.99999999998181,1576,132.0,-2.7138795686818287,10.12427320005444,-0.9099167200377911,-0.4147909866374487,-912,0.0768206008583691,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4583,-0.98458374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005901404716240859,0.969405132144189,3792.485154,0.0152,0.01343846321105957,0.0,1,0
60459.2421207428,19.99999999998181,1708,132.0,-2.511394104680924,10.12427320005444,-0.8079105183371684,-0.5893051793087922,-840,0.07070214592274679,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4575,-0.98266256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.004998793438081381,0.965625703987044,3792.505154,0.01438,0.012632131576538086,0.0,1,0
60459.2624168396,19.99999999998181,1835,127.0,-2.3165785446194476,9.740778003082681,-0.6785466018434252,-0.7345573559135734,-752,0.06322403433476395,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4475,-0.95935345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.003997278517563411,0.9203590361948955,3792.525154,0.01417,0.012380838394165039,0.0,1,0
60459.2828245163,19.99999999998181,1956,121.0,-2.130966869285285,9.28058376671657,-0.531330683192103,-0.8471645088757042,-652,0.054726180257510734,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4359,-0.93257415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0029949548055775575,0.8696945507438301,3792.545154,0.01381,0.011930227279663086,0.0,1,0
60459.303040504456,19.99999999998181,2069,113.0,-1.9576270402542075,8.666991451561755,-0.3772552088192536,-0.9261093388033301,-546,0.04571845493562232,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3660,-0.7703199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.002090177121700529,0.5933927160673456,3792.565154,0.01601,0.014165163040161133,0.0,3,0
60459.32318043709,19.99999999998181,2171,102.0,-1.801160999889872,7.823302018223885,-0.22833257830609627,-0.9735831929958992,-441,0.03679570815450644,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2945,-0.604273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0013539241385916116,0.36514588417574956,3792.585154,0.01357,0.011652469635009766,0.0,1,0
60459.343551158905,19.99999999998181,2261,90.0,-1.6631027289801645,6.902913545491663,-0.09217537566735301,-0.9957427881338545,-340,0.028212875536480688,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2983,-0.6131267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0007959663460369505,0.375924344313038,3792.605154,0.01469,0.012891292572021484,0.0,2,0
60459.36367511749,19.99999999998181,2342,81.0,-1.5388502851614274,6.212622190942497,0.03194060815752563,-0.9994897686072266,-243,0.019969957081545066,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3592,-0.7543605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003987991858387519,0.569059759430818,3792.625154,0.015,0.013031005859375,0.0,2,0
60459.38424324989,19.99999999998181,2411,69.0,-1.4330056107973181,5.292233718210276,0.1373551075141527,-0.9905218697433064,-149,0.01198197424892704,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3757,-0.7927992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0001435677069019507,0.6285305315407506,3792.645154,0.01358,0.01185154914855957,0.0,2,0
60459.40432405472,19.99999999998181,2471,60.0,-1.3409667635241798,4.6019423636611085,0.2278115717089913,-0.973705236606787,-52,0.0037390557939914167,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3654,-0.7689587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,1.3980538230580783e-05,0.5912974635158577,3792.665154,0.01492,0.012996196746826172,0.0,0,0
60459.424471616745,19.99999999998181,2519,48.0,-1.2673356857056688,3.681553890928887,0.2988245071920395,-0.9543080812302884,47,-0.004673819742489271,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3577,-0.75098014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.1844590985282473e-05,0.5639711688400553,3792.685154,0.01372,0.011883974075317383,0.0,2,0
60459.44478750229,20.000000000436557,2558,39.0,-1.2075104349781292,2.9912625363117074,0.3553475816896743,-0.9347342382663107,148,-0.013256652360515023,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3072,-0.6337637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00017573883180754853,0.4016563905796744,3792.705154,0.01382,0.012072086334228516,0.0,2,0
60459.46503663063,19.99999999998181,2589,31.0,-1.1599570305536742,2.377670221224906,0.39937892355956983,-0.9167859485269172,247,-0.021669527896995708,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,2621,-0.52893806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00046956843927867524,0.27977546606786063,3792.725154,0.01441,0.012694120407104492,0.0,1,0
60459.485392570496,19.99999999998181,2609,20.0,-1.1292774147959612,1.5339807878870364,0.42731321135387984,-0.9041036552312098,343,-0.0298274678111588,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1442,-0.25527197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0008896778360257143,0.06516377929347428,3792.745154,0.01301,0.011279821395874023,0.0,0,0
60459.505558013916,19.99999999998181,2623,14.0,-1.1078016837655622,1.0737865515209255,0.4466294696837671,-0.8947190155629849,428,-0.03705064377682404,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1079,0.33016652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0013727502042771098,0.10900993006268678,3792.765154,0.01443,0.012690067291259766,0.0,1,0
60459.52595496178,19.99999999998181,2628,5.0,-1.100131779826134,0.3834951969717591,0.45347867433640143,-0.8912671271409599,488,-0.04214935622317597,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3356,0.8587071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0017765682300281828,0.737377832670191,3792.785154,0.01292,0.01110076904296875,0.0,0,0
60459.54608273506,19.99999999998181,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,504,-0.04350901287553648,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3961,0.99924046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0018930342014035996,0.9984814929272865,3792.805154,0.01469,0.012902021408081055,0.0,2,0
60459.566521406174,19.99999999998181,2625,-3.0,-1.104733722189791,-0.23009711818305545,0.4493723270151845,-0.8933445649428657,475,-0.04104463519313305,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3928,0.9913747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0016846620781373759,0.9828237392108328,3792.825154,0.0132,0.01140451431274414,0.0,1,0
60459.58667039871,19.99999999998181,2616,-9.0,-1.118539549280762,-0.6902913545491663,0.4369965335105566,-0.8994631897413907,418,-0.03620085836909871,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4650,0.9870168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0013105021466595444,0.974202157689902,3792.845154,0.01438,0.0125579833984375,0.0,2,0
