# This is CartPole simulation from 12.02.2022 at time 15:37:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67787.12269806862,19.99999999998181,1778,-92.0,-2.404015449528929,-7.056311624280367,-0.740100051763374,-0.6724967757393719,-37,0.0024643776824034335,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4495,-0.96405077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,6.073157361528118e-06,0.9293938867633642,2430.170562,0.01507,0.013195991516113281,0.0,2,0
67787.14301371574,20.000000000436557,1684,-94.0,-2.5482096435901793,-7.209709702905141,-0.8290537528340247,-0.5591689144720223,49,-0.004843776824034335,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,4352,-0.9307797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,2.3462173921052148e-05,0.8663508415752972,2430.190562,0.0148,0.01302337646484375,0.0,1,0
67787.16337227821,19.99999999998181,1585,-99.0,-2.700073741590858,-7.59320490004083,-0.9041036552312098,-0.4273132113538799,146,-0.013086695278969957,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4087,-0.8693267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.00017126159332461456,0.7557289299382006,2430.210562,0.01397,0.012157201766967773,0.0,2,0
67787.1835193634,19.99999999998181,1480,-105.0,-2.86114172431885,-8.053399136406941,-0.9609307237547033,-0.276788988480868,248,-0.02175450643776824,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3716,-0.7831357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0004732585503508999,0.6133015436396114,2430.230562,0.01463,0.012753963470458984,0.0,1,0
67787.2037718296,19.99999999998181,1372,-108.0,-3.026811649410499,-8.283496254589997,-0.9934198895380187,-0.11452913633774901,351,-0.030507296137339057,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3328,-0.69321066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.0009306951176113025,0.48054102109427177,2430.250562,0.01537,0.013533592224121094,0.0,1,0
67787.22403740883,19.99999999998181,1261,-111.0,3.086101790313781,-8.513593372773052,-0.998460777076467,0.05546238941713299,452,-0.03909012875536481,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-91,0.10077262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.0015280381661109987,0.010155120789988814,2430.270562,0.0142,0.012517213821411133,0.0,1,0
67787.24442005157,19.99999999998181,1147,-114.0,2.9112279804948176,-8.743690490956107,-0.9735831929958992,0.22833257830609643,534,-0.04605836909871245,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2322,0.6186853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00212137336403323,0.38277150676964666,2430.290562,0.01361,0.011860370635986328,0.0,2,0
67787.26463246346,19.99999999998181,1026,-121.0,2.725616305160655,-9.28058376671657,-0.9147222305318539,0.4040832104540227,575,-0.04954248927038627,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3787,0.9588047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.002454458243106339,0.9193065037517414,2430.310562,0.01555,0.013742446899414062,0.0,1,0
67787.28488826752,19.99999999998181,898,-128.0,2.529266764311293,-9.817477042477032,-0.8183133757144666,0.5747723193811565,570,-0.049117596566523605,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3823,0.96722984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0024125382924717713,0.9355335694599489,2430.330562,0.01402,0.012291431427001953,0.0,2,0
67787.30512833595,19.99999999998181,764,-134.0,2.323713338734617,-10.277671278843144,-0.6837702021472009,0.7296974103390912,528,-0.045548497854077254,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4049,0.84759367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00207466565676288,0.7184150211566163,2430.350562,0.015,0.013277530670166016,0.0,1,0
67787.32544851303,19.99999999998181,633,-131.0,2.1227618555215972,-10.047574160660089,-0.5243618796407621,0.8514955191776449,464,-0.04010987124463519,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1421,0.2373506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.001608801771261213,0.05633530636034245,2430.370562,0.01402,0.012232780456542969,0.0,1,0
67787.34573507309,19.99999999998181,508,-125.0,1.9310142570358924,-9.587379924293977,-0.3524781851284228,0.9358200302454385,396,-0.03433133047210301,0.2889270386268719,NA,NA,0.0,NA,NA,NA,-82,-0.07344666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0011786402519847487,0.0053944120464075596,2430.390562,0.0153,0.013482809066772461,0.0,1,0
67787.36602592468,19.99999999998181,396,-112.0,1.7592084087927011,-8.590292412167404,-0.18729931532638341,0.9823028893769314,344,-0.029912446351931334,0.22094420600878475,NA,NA,0.0,NA,NA,NA,485,-0.20522493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0008947544467571701,0.0421172724024963,2430.410562,0.01311,0.011342763900756836,0.0,1,0
67787.38615703583,19.99999999998181,293,-103.0,1.6012083876404795,-7.900001057618237,-0.0304073730764189,0.999537588919292,314,-0.027363090128755367,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-150,-0.05770884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0007487387013943894,0.003330310308466436,2430.430562,0.01428,0.012522459030151367,0.0,1,0
67787.40646457672,19.99999999998181,203,-90.0,1.4631501167307723,-6.902913545491663,0.10743843503372119,0.9942117393581232,298,-0.02600343347639485,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1149,0.1741893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0006761785525612923,0.03034191200630776,2430.450562,0.01361,0.011934757232666016,0.0,1,0
67787.4268040657,19.99999999998181,125,-78.0,1.3434996152756922,-5.982525072759442,0.22534459258824124,0.9742791256058192,283,-0.024728755364806867,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2623,0.5163863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0006115113418924644,0.26665478038472656,2430.470562,0.01336,0.011586904525756836,0.0,1,0
67787.44707632065,19.99999999998181,58,-67.0,1.240722902487354,-5.138835639421572,0.32411249002530657,0.9460185483433163,257,-0.022519313304721032,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3774,0.78364766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.0005071194717161857,0.614103649445056,2430.490562,0.014,0.012190580368041992,0.0,1,0
67787.46731591225,19.99999999998181,4,-54.0,1.1578879399415296,-4.141748127294998,0.40127498050809174,0.9159576354931654,210,-0.01852532188841202,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4092,0.85756665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00034318755106927746,0.7354205672227501,2430.510562,0.01403,0.012280702590942383,0.0,0,0
67787.4876627922,19.99999999998181,2,-2.0,1.154819978365758,-0.15339807878870362,0.404083210454023,0.9147222305318538,141,-0.012661802575107297,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3759,0.78027356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00016032124445099376,0.6088268232997649,2430.530562,0.01315,0.011339664459228516,0.0,0,0
67787.50803136826,19.99999999998181,2,-2.0,1.154819978365758,-0.15339807878870362,0.404083210454023,0.9147222305318538,56,-0.00543862660944206,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1483,0.25181893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.9578659396931243e-05,0.06341277105981735,2430.550562,0.01397,0.012079238891601562,0.0,1,1
67787.52811336517,19.99999999998181,4093,-2.5,1.1471500744263303,-0.19174759848587955,0.41108708777704084,0.9115960762656844,-26,0.0015296137339055795,0.3484120171676989,NA,NA,0.0,NA,NA,NA,649,-0.24336638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.339718174952569e-06,0.05922719275590205,2430.570562,0.01369,0.011846303939819336,0.0,0,0
67787.5485048294,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-85,0.0065433476394849786,0.25068669527919796,NA,NA,0.0,NA,NA,NA,2295,-0.6255417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.281539833115364e-05,0.3913024021894671,2430.590562,0.01346,0.011655092239379883,0.0,2,0
67787.56870388985,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-108,0.008497854077253219,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3607,-0.9300564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.221352391828915e-05,0.8650048944327047,2430.610562,0.01402,0.01226043701171875,0.0,0,0
67787.58892703056,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-91,0.007053218884120172,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,2845,-0.75314665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.97478966273094e-05,0.5672298740066708,2430.630562,0.01325,0.011353492736816406,0.0,0,0
67787.60915541649,19.99999999998181,4094,1.0,1.1486840552142157,0.07669903939435181,0.4096882337943411,0.9122256031763597,-49,0.00348412017167382,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,4111,-0.8749787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.2139093370664409e-05,0.7655877624509664,2430.650562,0.01377,0.012063026428222656,0.0,0,0
67787.62958788872,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,12,-0.001699570815450644,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4098,-0.8719037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.888540956731567e-06,0.7602160926214516,2430.670562,0.01312,0.011400222778320312,0.0,0,0
67787.64981365204,20.000000000436557,4093,-1.0,1.1471500744263303,-0.07669903939260789,0.41108708777704084,0.9115960762656844,92,-0.008497854077253219,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,2952,-0.6058248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.221352391828915e-05,0.36702372240041825,2430.690562,0.01444,0.012694835662841797,0.0,0,0
67787.6701476574,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,178,-0.015806008583690988,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1311,-0.22488716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002498299073477132,0.05057423583345244,2430.710562,0.01315,0.011332511901855469,0.0,2,1
67787.69046354294,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,257,-0.022519313304721032,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-250,0.13756612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005071194717161857,0.018924437215702916,2430.730562,0.01391,0.012187957763671875,0.0,0,0
67787.71084141731,19.99999999998181,9,7.0,1.1655578438809577,0.5368932757604628,0.39423793938185586,0.9190084042879848,315,-0.027448068669527897,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1859,0.51121974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.000753396473687119,0.2613456224776769,2430.750562,0.0133,0.011445760726928711,0.0,2,0
67787.7310757637,19.99999999998181,71,62.0,1.2606646527298677,4.755340442449812,0.3051840314309291,0.9522933933192888,341,-0.029657510729613736,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3443,0.8789205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0008795679426771538,0.772501237427722,2430.770562,0.01377,0.011892557144165039,0.0,1,0
67787.75116586685,19.99999999998181,140,69.0,1.3665093270939765,5.292233718210276,0.20286903744548643,0.9792058790907773,329,-0.02863776824034335,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0008201217697876182,1.0,2430.790562,0.01434,0.01240396499633789,0.0,1,0
67787.77163767815,19.99999999998181,221,81.0,1.4907617709127132,6.212622190942497,0.0799491392837756,0.9967989441847255,284,-0.0248137339055794,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0006157213903369008,1.0,2430.810562,0.01339,0.01172947883605957,0.0,1,0
67787.79174876213,19.99999999998181,315,94.0,1.6349559649739636,7.2097097030690716,-0.06411562881634623,0.9979424763689961,213,-0.018780257510729616,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4690,0.99629617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0003526980721693162,0.9926060531234384,2430.830562,0.01376,0.011768817901611328,0.0,1,0
67787.81221318245,19.99999999998181,416,101.0,1.7898880245504136,7.746602978829533,-0.21734312333801212,0.9760952651958095,122,-0.011047210300429185,0.3866523605153732,NA,NA,0.0,NA,NA,NA,-4560,0.9661548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00012204085542190869,0.9334551241641407,2430.850562,0.01371,0.011978864669799805,0.0,2,0
67787.83237886429,19.99999999998181,524,108.0,1.9555579496420625,8.283496254589997,-0.3753381985076382,0.9268879310580329,18,-0.002209442060085837,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4395,0.92779195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,4.881634216876348e-06,0.8607979082127173,2430.870562,0.0143,0.012398242950439453,0.0,1,0
67787.85274624825,19.99999999998181,643,119.0,2.1381016634004544,9.127185687927865,-0.537361452550118,0.8433520435222929,-90,0.00696824034334764,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4195,0.88137364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,4.8556373482657636e-05,0.7768195001177105,2430.890562,0.01311,0.011387109756469727,0.0,1,0
67787.87282299995,19.99999999998181,765,122.0,2.3252473195225027,9.357282806110922,-0.6848887390279769,0.7286476618727791,-198,0.016145922746781116,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3983,0.8321102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00026069082134502384,0.6924074284706059,2430.910562,0.01397,0.012169122695922852,0.0,2,0
67787.8932402134,19.99999999998181,897,132.0,2.5277327835234074,10.12427320005444,-0.8174307235797014,0.5760269196382802,-305,0.025238626609442063,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3998,0.83557093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.000636988273130837,0.6981787814585374,2430.930562,0.01284,0.011083126068115234,0.0,1,0
67787.91340351105,19.99999999998181,1032,135.0,2.734820189887969,10.354370318237494,-0.9184025698425174,0.395647216225086,-413,0.03441630901287554,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4486,0.94902045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0011844823260697382,0.9006398056862999,2430.950562,0.01411,0.012266874313354492,0.0,1,0
67787.93388724327,19.99999999998181,1174,142.0,2.95264546176773,10.891263593997959,-0.9822025230404655,0.18782492841192275,-521,0.043593991416309014,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4251,0.8944902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.001900436087605224,0.8001126864095376,2430.970562,0.01305,0.011260271072387695,0.0,1,0
67787.95402050018,19.99999999998181,1310,136.0,-3.121918458259409,10.431069357631849,-0.9998064692617309,-0.019672926126825932,-632,0.05302660944206009,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2528,0.49443495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.0028118213089207765,0.24446592248695254,2430.990562,0.01407,0.012186050415039062,0.0,1,0
67787.97420835495,19.99999999998181,1446,136.0,-2.9132970711069617,10.431069357631849,-0.974053549432756,-0.22631765913743812,-739,0.062119313304721036,0.4546351931334606,NA,NA,0.0,NA,NA,NA,2090,-0.57792115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.003858809085450092,0.3339928580617766,2431.010562,0.01367,0.011990547180175781,0.0,2,0
67787.99447512627,19.99999999998181,1579,133.0,-2.7092776263181717,10.200972239448792,-0.9079982475282571,-0.4189739639710492,-813,0.06840772532188842,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.004679616883714935,1.0,2431.030562,0.013,0.011289834976196289,0.0,1,0
67788.01482129097,19.99999999998181,1725,146.0,-2.485316431286868,11.198059751575364,-0.7922698598646379,-0.6101708524258324,-832,0.07002231759656653,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3827,-0.98112935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004903124961594431,0.9626147980525026,2431.050562,0.01338,0.011645078659057617,0.0,1,0
67788.03507637978,19.99999999998181,1870,145.0,-2.26288921704345,11.121360712181014,-0.6381499202313613,-0.7699121244068748,-805,0.06772789699570816,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.9999491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.004587068031461255,0.9998981978577746,2431.070562,0.01438,0.01248478889465332,0.0,2,0
67788.05539679527,19.99999999998181,2006,136.0,-2.054267829891003,10.431069357631849,-0.4648555924527033,-0.8853865134309683,-753,0.06330901287553649,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,3836,-0.81104314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.004008031111274845,0.6577909802491746,2431.090562,0.01337,0.01160573959350586,0.0,1,0
67788.07579922676,19.99999999998181,2140,134.0,-1.848714404314327,10.277671278843144,-0.27435420816951683,-0.9616287061333378,-685,0.0575304721030043,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4343,-0.9286939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.003309755220394556,0.8624723423850043,2431.110562,0.01331,0.011518239974975586,0.0,1,0
67788.0959019661,19.99999999998181,2259,119.0,-1.6661706905559357,9.127185687927865,-0.09522983769351247,-0.9954553119115228,-603,0.050562231759656656,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2291,-0.45233083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0025565392805172323,0.20460317769953917,2431.130562,0.01444,0.012642383575439453,0.0,3,0
67788.11630034447,19.99999999998181,2371,112.0,-1.494364842312744,8.590292412167404,0.07635709033312309,-0.9970805357421532,-518,0.043339055793991416,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,696,-0.082265794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.001878273757114701,0.006767660908057138,2431.150562,0.01286,0.011023521423339844,0.0,1,0
67788.13644647598,19.99999999998181,2469,98.0,-1.344034725099951,7.516505860646477,0.22482321401857103,-0.9743995702166334,-447,0.037305579399141635,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1137,0.34348226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0013917062543056607,0.11798006014265638,2431.170562,0.01428,0.01242828369140625,0.0,3,0
67788.15707159042,20.000000000436557,2562,93.0,-1.2013745118265864,7.1330106635125325,0.36107631383548816,-0.9325362703868285,-403,0.033566523605150216,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,75,0.061883796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0011267115069351066,0.0038296042081668175,2431.190562,0.01284,0.010971784591674805,0.0,1,0
67788.17725920677,19.99999999998181,2648,86.0,-1.0694521640684211,6.596117387914256,0.48060471891148665,-0.8769373433490051,-380,0.031612017167381976,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1425,-0.25129148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0009993196293908528,0.06314740975032951,2431.210562,0.01504,0.013083457946777344,0.0,1,0
67788.19737625122,19.99999999998181,2725,77.0,-0.9513356434012269,5.90582603336509,0.5805961378907318,-0.8141917001949641,-359,0.0298274678111588,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2421,-0.48271406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0008896778360257143,0.2330128607951707,2431.230562,0.01369,0.011742830276489258,0.0,2,0
67788.2175526619,19.99999999998181,2791,66.0,-0.8500929114007746,5.06213660002722,0.6599133405216049,-0.7513417218560515,-330,0.027363090128755367,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2854,-0.58309525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.0007487387013943894,0.3400000735042319,2431.250562,0.01316,0.011379003524780273,0.0,3,0
