# This is CartPole simulation from 11.02.2022 at time 23:01:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8049.049566984177,19.99999999998181,1231,-107.0,3.0400823666772117,-8.206797215195644,-0.9948522534473478,0.10133604398600708,360,-0.03127210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1609,0.2810029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0009779444263110391,0.07896263483559895,3639.132706,0.0143,0.012454032897949219,0.0,2,0
8049.069711923599,19.99999999998181,1126,-105.0,2.8790143839492193,-8.053399136406941,-0.9657239438622257,0.2595713086055326,328,-0.028552789699570817,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1282,0.20507891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.0008152617996279173,0.04205736127977233,3639.152706,0.01366,0.011606216430664062,0.0,1,0
8049.090081453323,19.99999999998181,1020,-106.0,2.716412420433341,-8.130098175801292,-0.9109644042813848,0.41248497443211407,297,-0.02591845493562232,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2034,0.3797175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.000671766306249885,0.14418537906026874,3639.172706,0.01448,0.012572526931762695,0.0,1,0
8049.110121011734,19.99999999998181,919,-101.0,2.5614803608568915,-7.746602978829533,-0.8364011055360044,0.5481178620134082,262,-0.02294420600858369,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2463,0.47944376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.000526436589364328,0.22986631778142996,3639.192706,0.01515,0.013076066970825195,0.0,1,0
8049.130469799042,19.99999999998181,817,-102.0,2.405014320492556,-7.823302018223885,-0.7407714199392222,0.6717571759209041,221,-0.019460085836909873,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2886,0.5776103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0003786949407799002,0.33363367471483585,3639.212706,0.01359,0.011718988418579102,0.0,2,0
8049.150683164597,19.99999999998181,725,-92.0,2.263888088007077,-7.056311624280367,-0.6389186446142453,0.7692743109998511,172,-0.015296137339055795,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1737,0.3107828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0002339718174952569,0.09658594267456522,3639.232706,0.01491,0.012995719909667969,0.0,2,0
8049.171087265015,20.000000000436557,637,-88.0,2.1288977786731405,-6.749515466549493,-0.5295766869615096,0.8482620660072401,119,-0.010792274678111589,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-1399,0.23223887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0001164731927278086,0.0539348945221827,3639.252706,0.01356,0.011781930923461914,0.0,1,0
8049.191312074661,19.99999999998181,557,-80.0,2.0061793156422887,-6.135923151548146,-0.421757691564057,0.9067085803093283,72,-0.006798283261802576,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-915,0.11998803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,4.621665530770507e-05,0.014397127747725114,3639.272706,0.01532,0.013352632522583008,0.0,1,0
8049.211496353149,19.99999999998181,485,-72.0,1.8957326989145225,-5.522330836393331,-0.31924848820362284,0.9476710414377456,30,-0.0032291845493562232,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-318,-0.018574271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,1.0427632853800955e-05,0.0003450035562242576,3639.292706,0.01444,0.012551069259643555,0.0,2,0
8049.231799840927,19.99999999998181,426,-59.0,1.8052278324292699,-4.525243324266757,-0.2322900789928805,0.9726465540994228,-2,-0.0005098712446351931,0.13596566523617518,NA,NA,0.0,NA,NA,NA,877,-0.2962739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.5996868610584096e-07,0.0877782162113796,3639.312706,0.01398,0.01209568977355957,0.0,1,0
8049.252067804337,19.99999999998181,376,-50.0,1.7285287930349877,-3.834951969717591,-0.1570792277550542,0.9875860044613207,-19,0.0009347639484978542,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1998,-0.55643916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,8.737836394112989e-07,0.309624540228981,3639.332706,0.01562,0.01375436782836914,0.0,0,0
8049.27242565155,19.99999999998181,337,-39.0,1.6687035423074477,-2.991262536379721,-0.09775087026233012,0.995210916018789,-14,0.0005098712446351931,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,2835,-0.7508955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,2.5996868610584096e-07,0.5638440521952361,3639.352706,0.01468,0.01283121109008789,0.0,1,0
8049.292685747147,19.99999999998181,309,-28.0,1.6257520802466496,-2.147573103041851,-0.05492809533105976,0.9984903125936185,14,-0.0018695278969957083,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3038,-0.62585115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,3.4951345576451957e-06,0.39168966737292976,3639.372706,0.0151,0.01327657699584961,0.0,2,0
8049.313023805618,19.99999999998181,294,-15.0,1.6027423684283653,-1.1504855909152771,-0.03194060815752506,0.9994897686072266,60,-0.005778540772532189,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2744,-0.5576105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,3.339153345981691e-05,0.3109294828473139,3639.392706,0.01448,0.012623786926269531,0.0,0,0
8049.33314871788,19.99999999998181,290,-4.0,1.596606445276823,-0.30679615757740725,-0.025807252956419148,0.9996669373820679,119,-0.010792274678111589,-0.250686695279198,NA,NA,0.0,NA,NA,NA,950,-0.14111824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0001164731927278086,0.019914358602429738,3639.412706,0.01531,0.013386964797973633,0.0,1,0
8049.353463172913,19.99999999998181,296,6.0,1.6058103300041369,0.4601942363661109,-0.035006849234054976,0.9993870724132388,177,-0.015721030042918457,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1548,0.43901056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0002471507856103447,0.19273027224153694,3639.432706,0.01592,0.014107704162597656,0.0,1,0
8049.373811006546,19.99999999998181,313,17.0,1.6318880033981928,1.303883669703981,-0.061053682706561176,0.9981344838387093,212,-0.018695278969957083,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3845,0.97230077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003495134557645196,0.9453687832561286,3639.452706,0.01422,0.01237034797668457,0.0,0,0
8049.394109964371,19.99999999998181,337,24.0,1.6687035423074477,1.8407769454644436,-0.09775087026233012,0.995210916018789,205,-0.018100429184549356,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3912,0.9878843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0003276255366648861,0.9759153567284216,3639.472706,0.0155,0.013605356216430664,0.0,1,0
8049.414373874664,19.99999999998181,368,31.0,1.716256946731903,2.377670221224906,-0.14494820051390786,0.9894392448087856,161,-0.01436137339055794,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4680,0.9939989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00020624904566302567,0.9880337836888344,3639.492706,0.01448,0.012534141540527344,0.0,2,0
8049.434658765793,19.99999999998181,407,39.0,1.7760821974594432,2.991262536379721,-0.20384703639728063,0.9790027506355872,91,-0.008412875536480686,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4704,0.99953085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.077647479231519e-05,0.9990619237819409,3639.512706,0.01536,0.013465642929077148,0.0,0,0
8049.455051183701,19.99999999998181,449,42.0,1.8405093905506398,3.2213596545627765,-0.26645488491097785,0.9638473916067198,1,-0.0007648068669527898,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4702,0.9991614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.849295437381422e-07,0.9983235477179484,3639.532706,0.01526,0.013439655303955078,0.0,2,0
8049.4751234054565,19.99999999998181,504,55.0,1.92487833388435,4.21844716668935,-0.3467294660682445,0.937965179183124,-101,0.007903004291845494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4689,0.9961789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,6.24574768369283e-05,0.992372450688638,3639.552706,0.01644,0.014461278915405273,0.0,1,0
8049.4954662323,19.99999999998181,568,64.0,2.0230531043090307,4.908738521238516,-0.43699653351055606,0.899463189741391,-210,0.017165665236051505,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4688,0.99585795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0002946600629961872,0.9917330645953939,3639.572706,0.01647,0.014627933502197266,0.0,0,0
8049.515729188919,19.99999999998181,637,69.0,2.1288977786731405,5.292233718210276,-0.5295766869615096,0.8482620660072401,-322,0.02668326180257511,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4631,0.9826642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.000711996460424764,0.9656289839799825,3639.592706,0.01547,0.013590574264526367,0.0,1,0
8049.535871744156,19.99999999998181,715,78.0,2.2485482801282206,5.982525072759442,-0.6270434168629867,0.7789843088078159,-437,0.03645579399141631,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4486,0.94890404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0013290249155445855,0.9004188723374682,3639.612706,0.01582,0.013973712921142578,0.0,1,0
8049.556399345398,19.99999999998181,799,84.0,2.3774026663106147,6.442719309125553,-0.7219430844968363,0.691952442547314,-551,0.04614334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4232,0.8900809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002129208531378364,0.7922440598179037,3639.632706,0.01554,0.013882637023925781,0.0,2,0
8049.576487779617,19.99999999998181,892,93.0,2.5200628795839792,7.133010663674718,-0.8129886522017042,0.582279530287006,-666,0.05591587982832618,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3910,0.8151341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0031265856169758145,0.6644436141334644,3639.652706,0.01673,0.014809846878051758,0.0,1,0
8049.596771478653,19.99999999998181,985,93.0,2.6627230928573438,7.133010663674718,-0.8875163692388605,0.46077618681206894,-779,0.06551845493562232,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3339,0.68267184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.004292667937151173,0.4660408479000786,3639.672706,0.01586,0.014041662216186523,0.0,1,0
8049.617120742798,19.99999999998181,1086,101.0,2.8176551524337934,7.746602978829533,-0.9479894566636352,0.31830172801068113,-889,0.07486609442060087,0.4673819742493525,NA,NA,0.0,NA,NA,NA,991,-0.32270333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.005604932093794325,0.10413744029602956,3639.692706,0.01646,0.01456451416015625,0.0,1,0
8049.637453317642,19.99999999998181,1188,102.0,2.974121192798129,7.823302018223885,-0.9860093999850815,0.1666897211619829,-973,0.08200429184549357,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3754,-0.96409094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.006724703881080883,0.929471347023437,3639.712706,0.01638,0.014573097229003906,0.0,2,0
8049.65766787529,19.99999999998181,1304,116.0,-3.131122342986723,8.897088569744811,-0.9999451867986928,-0.010470119298623569,-1004,0.08463862660944206,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3844,-0.9850214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.007163697114332554,0.9702671828324902,3639.732706,0.01638,0.014587879180908203,0.0,1,0
8049.6778728961945,20.000000000436557,1433,129.0,-2.9332388213494753,9.894176081646416,-0.9783727493682917,-0.20684961516408482,-983,0.08285407725321889,-0.08922746780921097,NA,NA,0.0,NA,NA,NA,3845,-0.9853611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.006864798117482363,0.9709364959016966,3639.752706,0.01584,0.013946294784545898,0.0,1,0
8049.698165893555,19.99999999998181,1564,131.0,-2.732287338136456,10.047574160660089,-0.9173975092395297,-0.39797212219087275,-932,0.07852017167381975,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4546,-0.9759447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006165417359686126,0.9524680532750018,3639.772706,0.01601,0.014216899871826172,0.0,1,0
8049.718508720398,19.99999999998181,1694,130.0,-2.5328698357113226,9.970875121265735,-0.8203790052221698,-0.5718201533617744,-858,0.07223175965665236,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4566,-0.9804574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005217427103096392,0.9612967624680238,3639.792706,0.01596,0.014160871505737305,0.0,2,0
8049.738622665405,19.99999999998181,1820,126.0,-2.339588256437732,9.664078963688329,-0.6952674442576136,-0.7187511258811956,-768,0.06458369098712446,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4559,-0.9789391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0041710531415203814,0.9583217928370722,3639.812706,0.01653,0.014656782150268555,0.0,1,0
8049.759117841721,19.99999999998181,1941,121.0,-2.1539765811035694,9.28058376671657,-0.550681324894656,-0.8347155673714647,-668,0.05608583690987125,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4442,-0.95168114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003145621101880676,0.9056969866833242,3639.832706,0.01607,0.014488458633422852,0.0,2,0
8049.779171228409,19.99999999998181,2055,114.0,-1.9791027712846065,8.743690490956107,-0.3970555620721985,-0.9177945743070889,-561,0.046993133047210305,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3609,-0.7583154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0022083545535928092,0.5750422221994747,3639.852706,0.01629,0.014372825622558594,0.0,1,0
8049.7995092868805,19.99999999998181,2155,100.0,-1.8257046924960423,7.669903939435182,-0.25215673642784187,-0.9676864059570435,-455,0.03798540772532189,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2524,-0.50654453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.001442891200058944,0.2565873612697409,3639.872706,0.01615,0.014434814453125,0.0,1,0
8049.819886684418,19.99999999998181,2247,92.0,-1.6845784600105635,7.056311624280367,-0.11353678108508065,-0.9935337937588427,-355,0.02948755364806867,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3425,-0.7156528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.000869515820147728,0.5121589637093535,3639.892706,0.0157,0.013858318328857422,0.0,1,0
8049.839996576309,19.99999999998181,2325,78.0,-1.5649279585554834,5.982525072759442,0.005868334557242285,-0.9999827811765182,-259,0.02132961373390558,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3380,-0.7052819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004549524220376135,0.49742257720058447,3639.912706,0.01622,0.014301776885986328,0.0,2,0
8049.860436439514,19.99999999998181,2396,71.0,-1.456015322615603,5.445631796998979,0.11452913633774851,-0.9934198895380187,-165,0.013341630901287555,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3824,-0.80842716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.000177999115106191,0.6535544649702594,3639.932706,0.01613,0.01432490348815918,0.0,1,0
8049.880840778351,19.99999999998181,2453,57.0,-1.368578417706121,4.371845245478053,0.20084253894453552,-0.9796235371561428,-69,0.005183690987124464,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3882,-0.8216894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,2.68706522499954e-05,0.6751735142775352,3639.952706,0.01606,0.014217853546142578,0.0,1,0
8049.9007041454315,19.99999999998181,2501,48.0,-1.2949473398876106,3.681553890928887,0.27236392538735743,-0.9621943110139396,32,-0.003399141630901288,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3634,-0.7642859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.1554163826926268e-05,0.5841329706445464,3639.972706,0.01622,0.01417851448059082,0.0,2,0
8049.921220064163,19.99999999998181,2539,38.0,-1.2366560699479563,2.9145634969853687,0.32795709817032304,-0.9446926176062249,133,-0.01198197424892704,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3244,-0.6737238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0001435677069019507,0.45390378142009524,3639.992706,0.01541,0.013755559921264648,0.0,2,0
8049.941433906555,19.99999999998181,2568,29.0,-1.1921706270992725,2.224272142436203,0.3696438554444575,-0.9291735145451343,235,-0.020649785407725323,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2258,-0.4448616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0004264136373851057,0.19790183502451342,3640.012706,0.01636,0.014491796493530273,0.0,1,0
8049.9617738723755,19.99999999998181,2588,20.0,-1.1614910113415595,1.5339807878870364,0.3979721221908727,-0.9173975092395298,332,-0.028892703862660945,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1216,-0.20294325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0008347883364954227,0.04118596293849053,3640.032706,0.01564,0.013888359069824219,0.0,1,0
8049.982066631317,19.99999999998181,2600,12.0,-1.143083241886932,0.9203884727322218,0.4147909866374486,-0.9099167200377911,415,-0.03594592274678112,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,-2239,0.5994708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0012921093621175565,0.35936523309985446,3640.052706,0.01592,0.014071464538574219,0.0,2,0
8050.0023357868195,19.99999999998181,2604,4.0,-1.1369473187353893,0.30679615757740725,0.42036632234883464,-0.9073544814651634,467,-0.04036480686695279,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3852,0.9738648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001629317633406399,0.948412636559226,3640.072706,0.01663,0.014812707901000977,0.0,1,0
8050.022644281387,19.99999999998181,2605,1.0,-1.135413337947504,0.07669903939435181,0.4217576915640575,-0.9067085803093281,469,-0.04053476394849786,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3962,0.99932045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0016430670883604416,0.9986413566815067,3640.092706,0.01572,0.013908147811889648,0.0,0,0
8050.042806148529,19.99999999998181,2601,-4.0,-1.1415492610990463,-0.30679615757740725,0.4161862928355266,-0.9092793683218713,430,-0.0372206008583691,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3848,0.9730118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0013853731282580265,0.9467519467990861,3640.112706,0.01461,0.012697458267211914,0.0,1,0
8050.063112735748,19.99999999998181,2589,-12.0,-1.1599570305536742,-0.9203884727322218,0.39937892355956983,-0.9167859485269172,368,-0.031951931330472104,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4508,0.95408905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0010209259157472048,0.9102859067900368,3640.132706,0.01582,0.014083147048950195,0.0,1,0
8050.083416461945,19.99999999998181,2569,-20.0,-1.190636646311387,-1.5339807878870364,0.371068754301541,-0.9286053949773836,286,-0.024983690987124465,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4347,0.91663855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0006241848153401243,0.8402262371072631,3640.152706,0.01509,0.013381481170654297,0.0,2,0
8050.103776931763,19.99999999998181,2543,-26.0,-1.2305201467964135,-1.9941750242531473,0.3337474494011708,-0.9426625271104251,191,-0.016910729613733907,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3309,0.6758043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0002859727760688169,0.4567114748724954,3640.172706,0.01516,0.013385534286499023,0.0,0,0
8050.123930454254,19.99999999998181,2507,-36.0,-1.2857434551602966,-2.7611654181966654,0.28120818978253415,-0.9596467860620543,91,-0.008412875536480686,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1050,0.15124643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,7.077647479231519e-05,0.022875482130885416,3640.192706,0.01543,0.013520956039428711,0.0,2,0
8050.144354581833,19.99999999998181,2461,-46.0,-1.356306571403036,-3.5281558121401835,0.2128489036125354,-0.9770851263994051,2,-0.000849785407725322,0.37815450643811216,NA,NA,0.0,NA,NA,NA,1775,-0.5046156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,7.221352391828917e-07,0.25463690868585687,3640.212706,0.01514,0.013402462005615234,0.0,0,0
