# This is CartPole simulation from 12.02.2022 at time 05:30:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31403.017513036728,19.99999999998181,1106,-54.0,2.8483347681915063,-4.141748127294998,-0.9573071922736921,0.2890725507914237,-520,0.04350901287553648,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4394,-0.94064885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0018930342014035996,0.8848202661154438,903.70893,0.01581,0.013837337493896484,0.0,2,0
31403.03794503212,19.99999999998181,1055,-51.0,2.770101748009339,-3.9116510091119423,-0.9317871751521072,0.36300504159316616,-406,0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4274,-0.9128849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0011438911042752676,0.8333588242766474,903.72893,0.01537,0.013685226440429688,0.0,1,0
31403.058187246323,19.99999999998181,1005,-50.0,2.6934027086150567,-3.834951969717591,-0.9012329384069447,0.43333496366019686,-291,0.02404892703862661,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3875,-0.8201955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.000578350891709186,0.6727206517936999,903.74893,0.01469,0.01281428337097168,0.0,1,0
31403.078297376633,19.99999999998181,960,-45.0,2.6243735731602027,-3.4514567727458316,-0.8691976059525445,0.4944648843005591,-178,0.014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3189,-0.6610122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.00020869708412385568,0.43693709245621903,903.76893,0.01543,0.013624429702758789,0.0,2,0
31403.09880232811,20.000000000095497,917,-43.0,2.5584123992811203,-3.2980586939383807,-0.8347155673714647,0.5506813248946562,-67,0.005013733905579399,-0.4716309012853017,NA,NA,0.0,NA,NA,NA,2207,-0.43300825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,2.5137527675956454e-05,0.18749614766352707,903.78893,0.0154,0.013757944107055664,0.0,1,0
31403.11889886856,19.99999999998181,877,-40.0,2.4970531677656944,-3.067961575774073,-0.7993765426027675,0.6008303780073424,35,-0.003654077253218884,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1175,-0.19344515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,1.3352280572491666e-05,0.03742102454339502,903.80893,0.01544,0.013550519943237305,0.0,2,0
31403.13938307762,19.99999999998181,840,-37.0,2.440295878613926,-2.8378644575910172,-0.7640061390538965,0.6452089735023515,123,-0.011132188841201717,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,722,-0.08830667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.00012392562839617604,0.0077980684735657335,903.82893,0.01591,0.014095306396484375,0.0,2,0
31403.159380197525,19.99999999998181,802,-38.0,2.3820046086742717,-2.9145634969853687,-0.7251197539201288,0.6886227867815672,194,-0.017165665236051505,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-814,0.26859763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0002946600629961872,0.07214468826333675,903.84893,0.01483,0.012974739074707031,0.0,1,0
31403.179745435715,19.99999999998181,770,-32.0,2.332917223461931,-2.454369260619258,-0.6904571967838004,0.7233732504105032,241,-0.021159656652360515,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2263,0.60486525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0004477310696457846,0.36586197425245714,903.86893,0.01475,0.013091325759887695,0.0,3,0
31403.19996523857,19.99999999998181,738,-32.0,2.2838298382495905,-2.454369260619258,-0.654131267783512,0.7563810445191862,258,-0.022604291845493563,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3223,0.8278395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0005109540098362468,0.6853182274147827,903.88893,0.01591,0.014168739318847656,0.0,1,0
31403.220273971558,20.000000000095497,710,-28.0,2.2408783761887925,-2.1475731030296434,-0.6210502970388246,0.7837707117186682,254,-0.022264377682403434,0.01699570815442527,NA,NA,0.0,NA,NA,NA,-3689,0.9359468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0004957025135847042,0.875996453923463,903.90893,0.01567,0.01393890380859375,0.0,0,0
31403.24060535431,19.99999999998181,686,-24.0,2.204062837279537,-1.8407769454644436,-0.5917810404650042,0.8060987533461127,241,-0.021159656652360515,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-4311,0.90830153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0004477310696457846,0.8250116735213489,903.92893,0.01544,0.013929605484008789,0.0,0,0
31403.26111793518,19.99999999998181,668,-18.0,2.176451183097595,-1.3805827090983327,-0.569300574949977,0.8221294638690585,223,-0.019630042918454937,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-4143,0.8694158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.00038533858498038286,0.7558838674488619,903.94893,0.01613,0.014349222183227539,0.0,2,0
31403.28118443489,19.99999999998181,658,-10.0,2.1611113752187388,-0.7669903939435182,-0.5566227818487618,0.8307653572019874,201,-0.017760515021459228,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4130,0.8662556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00031543589382747886,0.7503987322701597,903.96893,0.01725,0.01540374755859375,0.0,1,0
31403.30152106285,19.99999999998181,654,-4.0,2.1549754520671964,-0.30679615757740725,-0.551514823179891,0.8341650914614286,169,-0.015041201716738199,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-4011,0.838749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00022623774908360814,0.703499870724503,903.98893,0.01658,0.014932870864868164,0.0,0,0
31403.321813583374,19.99999999998181,652,-2.0,2.151907490491425,-0.15339807878870362,-0.548953045212332,0.8358531893533142,111,-0.010112446351931332,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4028,0.84256905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00010226157122068931,0.7099226093649555,904.00893,0.01636,0.014554500579833984,0.0,1,0
31403.342129945755,19.99999999998181,659,7.0,2.1626453560066246,0.5368932757604628,-0.5578965045525749,0.8299105314478294,34,-0.003569098712446352,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3716,0.77012384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,1.2738465619186208e-05,0.5930907279788613,904.02893,0.01647,0.014598846435546875,0.0,2,0
31403.36249113083,20.000000000095497,665,6.0,2.1718492407339385,0.460194236363495,-0.5655111676186616,0.8247406375937698,-55,0.003993991416309013,0.37815450643596266,NA,NA,0.0,NA,NA,NA,-3598,0.7427073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.5951967433550076e-05,0.5516141514573327,904.04893,0.01771,0.015958309173583984,0.0,1,0
31403.38241791725,19.99999999998181,682,17.0,2.1979269141279945,1.303883669703981,-0.5868237713877967,0.8097146789667351,-146,0.011727038626609444,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3418,0.7011296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00013752343494998992,0.4915827374603374,904.06893,0.01669,0.01483464241027832,0.0,1,0
31403.402899742126,19.99999999998181,707,25.0,2.236276433825135,1.9174759848587954,-0.6174368658774099,0.7866204400188704,-240,0.019715021459227468,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3438,0.705675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00038868207113779954,0.49797721397000316,904.08893,0.01626,0.014588594436645508,0.0,2,0
31403.423196077347,19.99999999998181,737,30.0,2.2822958574617047,2.3009711818305543,-0.6529702246309084,0.7573835790043649,-334,0.027703004291845496,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3588,0.74056154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0007674564467940099,0.548431401777524,904.10893,0.01649,0.014671564102172852,0.0,1,0
31403.44334077835,19.99999999998181,774,37.0,2.3390531466134736,2.8378644575910172,-0.6948827339449978,0.7191230673988461,-429,0.035775965665236054,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3709,0.7686157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.001279919719280149,0.5907701291143894,904.12893,0.0168,0.014976978302001953,0.0,3,0
31403.463850975037,19.99999999998181,816,42.0,2.4034803397046707,3.2213596545627765,-0.7397400861880118,0.6728927142468946,-525,0.04393390557939914,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3695,0.7653519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001930188059459559,0.5857635178496281,904.14893,0.01598,0.014249324798583984,0.0,3,0
31403.483937501907,20.000000000095497,868,52.0,2.483247340674724,3.988350048483624,-0.791005666076012,0.6118088232737777,-622,0.05217682403433477,0.4121459227448134,NA,NA,0.0,NA,NA,NA,-3620,0.74797404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.002722420966309934,0.5594651617076494,904.16893,0.01704,0.015132665634155273,0.0,1,0
31403.504253149033,19.99999999998181,921,53.0,2.5645483224326626,4.065049087900646,-0.8380787711747975,0.5455492400380936,-721,0.060589699570815454,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3318,0.67779726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0036711116940816744,0.4594091228170818,904.18893,0.01668,0.014943122863769531,0.0,3,0
31403.524567365646,19.99999999998181,976,55.0,2.648917265766373,4.21844716668935,-0.8810705956065028,0.4729847836427747,-818,0.06883261802575108,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3028,0.6105766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.004737929304278953,0.3728038206609199,904.20893,0.01669,0.01491403579711914,0.0,1,0
31403.544875383377,19.99999999998181,1038,62.0,2.744024074615283,4.755340442449812,-0.9220051104485345,0.38717770636593435,-914,0.07699055793991416,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-947,0.12751226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.00592754601189928,0.01625937677456535,904.22893,0.01621,0.014491081237792969,0.0,3,0
31403.565167188644,19.99999999998181,1107,69.0,2.849868748979392,5.292233718210276,-0.9577494975208573,0.2876037204184701,-997,0.08404377682403434,0.3526609442063297,NA,NA,0.0,NA,NA,NA,1946,-0.54438514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.007063356422848092,0.2963551753981939,904.24893,0.01648,0.014690876007080078,0.0,1,0
31403.58540058136,19.99999999998181,1177,70.0,2.9572474041313868,5.368932757604627,-0.9830564790225494,0.18330291610279353,-1046,0.08820772532188842,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3626,-0.9343166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.007780602806461715,0.8729474633048575,904.26893,0.01683,0.015060663223266602,0.0,1,0
31403.60546064377,20.000000000095497,1264,87.0,3.090703732677438,6.672816427270677,-0.9987054382756619,0.05086695940016378,-1047,0.08829270386266094,0.004248927038605884,NA,NA,0.0,NA,NA,NA,3727,-0.9578944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.007795601555379543,0.9175616525482191,904.28893,0.01642,0.01455235481262207,0.0,1,0
31403.62593984604,19.99999999998181,1359,95.0,-3.0467533996530127,7.286408742463423,-0.9955061278102134,-0.09469714616774391,-1009,0.08506351931330472,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3705,-0.95283437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007235802317964965,0.9078933323694969,904.30893,0.01635,0.01463460922241211,0.0,0,0
31403.646160840988,19.99999999998181,1457,98.0,-2.8964232824402196,7.516505860646477,-0.970096229014302,-0.24272063458270488,-947,0.07979484978540773,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4481,-0.96074474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.0063672180522757835,0.9230304527068398,904.32893,0.01688,0.015120983123779297,0.0,1,0
31403.66645503044,19.99999999998181,1554,97.0,-2.7476271460153128,7.439806821252126,-0.923394151565029,-0.3838531501179849,-869,0.07316652360515022,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4553,-0.97758025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005353340176463004,0.955663143840102,904.34893,0.01515,0.013361930847167969,0.0,1,0
31403.686465501785,19.99999999998181,1651,97.0,-2.5988310095904055,7.439806821252126,-0.8562855518607023,-0.516502714101884,-775,0.0651785407725322,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4566,-0.9805403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.004248242177236642,0.9614592320222073,904.36893,0.01617,0.014313697814941406,0.0,1,0
31403.707087278366,19.99999999998181,1740,89.0,-2.4623067194685833,6.826214506097312,-0.7780215201177448,-0.62823762561126,-670,0.056255793991416315,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4558,-0.978716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.003164714357604672,0.9578850396142258,904.38893,0.01531,0.01365971565246582,0.0,3,0
31403.727252721786,20.000000000095497,1824,84.0,-2.3334523332861896,6.44271930908893,-0.690844182044602,-0.7230036764326477,-560,0.046908154506437774,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4577,-0.98316723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0022003749591998386,0.9666178042752485,904.40893,0.01547,0.01354217529296875,0.0,3,0
31403.747518777847,19.99999999998181,1903,79.0,-2.2122678510432237,6.059224112153793,-0.5983750977151361,-0.8012161022061409,-448,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4486,-0.96202195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0013980538230580783,0.9254862263308183,904.42893,0.01612,0.014320611953735352,0.0,2,0
31403.767895698547,19.99999999998181,1968,65.0,-2.112559099830657,4.985437560632867,-0.5156471378012737,-0.8568010441621522,-334,0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4276,-0.913285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0007674564467940099,0.83408952230144,904.44893,0.01545,0.013753175735473633,0.0,2,0
31403.788009405136,19.99999999998181,2027,59.0,-2.0220542333454046,4.525243324266757,-0.436097867991734,-0.8998992441007294,-220,0.018015450643776826,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3973,-0.84298867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.00032455646189835885,0.7106298975330425,904.46893,0.01585,0.01402425765991211,0.0,0,0
31403.80842590332,19.99999999998181,2076,49.0,-1.9468891747390078,3.7582529303232386,-0.36728921350255245,-0.9301067861512873,-107,0.008412875536480686,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2761,-0.56143856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,7.077647479231519e-05,0.31521325720041204,904.48893,0.01573,0.013925790786743164,0.0,1,0
31403.828727960587,19.99999999998181,2114,38.0,-1.8885979047993535,2.9145634969853687,-0.3124789821159007,-0.9499246737167166,0,-0.0006798283261802576,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1801,-0.33863926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,4.621665530770507e-07,0.11467654796524585,904.50893,0.01502,0.013222217559814453,0.0,1,0
31403.848879098892,19.99999999998181,2142,28.0,-1.8456464427385555,2.147573103041851,-0.2714026817139253,-0.9624658873739317,97,-0.00892274678111588,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1193,-0.19752637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,7.961541011991381e-05,0.0390166650749757,904.52893,0.01516,0.013331174850463867,0.0,0,0
31403.86922454834,20.000000000095497,2160,18.0,-1.8180347885566142,1.380582709090485,-0.24472733059100682,-0.969591941830067,180,-0.015975965665236052,-0.35266094420432464,NA,NA,0.0,NA,NA,NA,476,-0.031153424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0002552314789368012,0.0009705358089580653,904.54893,0.01524,0.013495683670043945,0.0,1,0
31403.889498233795,19.99999999998181,2165,5.0,-1.810364884617186,0.3834951969717591,-0.23728352814571002,-0.9714404393840746,244,-0.021414592274678113,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-869,0.2813203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00045858476229070354,0.07914111326177053,904.56893,0.01503,0.013262033462524414,0.0,0,0
31403.90973854065,19.99999999998181,2159,-6.0,-1.8195687693445,-0.4601942363661109,-0.24621437748503136,-0.969215394182149,283,-0.024728755364806867,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1867,0.51311743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0006115113418924644,0.2632894996321653,904.58893,0.01428,0.012486457824707031,0.0,2,0
31403.9300968647,19.99999999998181,2141,-18.0,-1.8471804235264413,-1.3805827090983327,-0.2728787659967688,-0.9620484286500762,296,-0.025833476394849786,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-937,0.2972256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0006673685026432611,0.0883430540381056,904.60893,0.01516,0.013347625732421875,0.0,0,0
31403.950296878815,19.99999999998181,2113,-28.0,-1.8901318855872393,-2.147573103041851,-0.3139357800972307,-0.9494442195172622,294,-0.02566351931330472,0.008497854077260938,NA,NA,0.0,NA,NA,NA,765,-0.098162115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0006586162235443644,0.009635800746710999,904.62893,0.01458,0.01987171173095703,0.0,1,0
31403.970700740814,19.99999999998181,2072,-41.0,-1.9530250978905506,-3.144660615168424,-0.3729893273381249,-0.9278356329069568,293,-0.02557854077253219,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1886,-0.53054816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0006542617480520917,0.2814813451004774,904.64893,0.01388,0.012058258056640625,0.0,1,0
31403.990921735764,20.000000000095497,2023,-49.0,-2.028190156496947,-3.7582529303018757,-0.44161133653027396,-0.8972064575380324,295,-0.025748497854077255,-0.008497854077212635,NA,NA,0.0,NA,NA,NA,3115,-0.81579155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0006629851417414211,0.6655158486435688,904.66893,0.01663,0.014773845672607422,0.0,2,0
31404.011160612106,19.99999999998181,1967,-56.0,-2.114093080618543,-4.295146206083702,-0.5169608469428443,-0.8560090436018402,301,-0.026258369098712448,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,4319,-0.92316926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0006895019477242168,0.852241473851123,904.68893,0.01536,0.013547897338867188,0.0,1,0
31404.031615018845,19.99999999998181,1902,-65.0,-2.2138018318311095,-4.985437560632867,-0.59960344332365,-0.8002972639928382,329,-0.02863776824034335,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,4493,-0.96354616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0008201217697876182,0.9284211964444609,904.70893,0.01389,0.012090206146240234,0.0,2,0
31404.051829576492,19.99999999998181,1831,-71.0,-2.32271446777099,-5.445631796998979,-0.683040987599477,-0.7303800444009483,386,-0.033481545064377685,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4503,-0.96584547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0011210138598979538,0.9328574635361662,904.72893,0.01554,0.013658523559570312,0.0,1,0
31404.07208251953,19.99999999998181,1758,-73.0,-2.434695065286642,-5.599029875787682,-0.7603804798643021,-0.6494778871072776,465,-0.04019484978540773,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4329,-0.9254358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0016156259492714918,0.8564313856414287,904.74893,0.01422,0.012341499328613281,0.0,2,0
31404.09226989746,19.99999999998181,1678,-80.0,-2.5574135283174932,-6.135923151548146,-0.8341650914614286,-0.5515148231798911,559,-0.04818283261802576,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3984,-0.84539956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.002321585359096687,0.7147004135866588,904.76893,0.01605,0.014280319213867188,0.0,1,0
31404.11258006096,20.000000000095497,1590,-88.0,-2.6924038376514297,-6.749515466664593,-0.9007996431667169,-0.43423496274564943,657,-0.05651072961373391,-0.41639484978341923,NA,NA,0.0,NA,NA,NA,3278,-0.6816696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.003193462561476542,0.4646734338263201,904.78893,0.01396,0.012199878692626953,0.0,1,0
