# This is CartPole simulation from 11.02.2022 at time 21:09:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1300.4166402816772,19.99999999998181,1020,-80.0,2.716412420433341,-6.135923151548146,-0.9109644042813848,0.41248497443211407,491,-0.04240429184549357,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3854,0.8021654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0017981239669177924,0.643469311407344,1277.820002,0.01506,0.013214826583862305,0.0,1,0
1300.4366648197174,19.99999999998181,942,-78.0,2.5967619189782614,-5.982525072759442,-0.8552150287695616,0.5182733396256053,428,-0.03705064377682404,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4102,0.8597563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0013727502042771098,0.7391808797638397,1277.840002,0.01646,0.014632225036621094,0.0,2,0
1300.4570553302765,19.99999999998181,866,-76.0,2.4801793790989524,-5.829126993970737,-0.7891249404357159,0.614232715167735,351,-0.030507296137339057,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4160,0.8731898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0009306951176113025,0.762460438940721,1277.860002,0.01468,0.01294088363647461,0.0,0,0
1300.4775187969208,20.000000000209184,788,-78.0,2.3605288776438726,-5.982525072691428,-0.7101650041822819,0.7040352738569138,262,-0.02294420600858369,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-4040,0.8454599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.000526436589364328,0.7148024060596789,1277.880002,0.01465,0.012935161590576172,0.0,1,0
1300.4975454807281,19.99999999998181,719,-69.0,2.254684203279763,-5.292233718210276,-0.6318113708102133,0.7751221785724617,167,-0.014871244635193135,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-3281,0.66930723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00022115391699976058,0.4479721706777582,1277.900002,0.01543,0.013530492782592773,0.0,1,0
1300.5178372859955,19.99999999998181,658,-61.0,2.1611113752187388,-4.678641403055461,-0.5566227818487618,0.8307653572019874,70,-0.0066283261802575115,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2333,0.44924915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,4.393470795188713e-05,0.20182479731012393,1277.920002,0.0153,0.013431549072265625,0.0,1,0
1300.538188457489,19.99999999998181,603,-55.0,2.0767424318850285,-4.21844716668935,-0.4846352306938474,0.8747163501217531,-22,0.0011896995708154507,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1139,0.17208834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,1.4153850687984675e-06,0.029614396738077753,1277.940002,0.01453,0.012865304946899414,0.0,1,0
1300.5585553646088,19.99999999998181,557,-46.0,2.0061793156422887,-3.5281558121401835,-0.421757691564057,0.9067085803093283,-100,0.007818025751072962,0.331416309013177,NA,NA,0.0,NA,NA,NA,-743,0.08002695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,6.112152664443994e-05,0.006404312240039511,1277.960002,0.01397,0.012136220932006836,0.0,2,0
1300.5787341594696,19.99999999998181,523,-34.0,1.9540239688541767,-2.607767339407962,-0.3739159291829699,0.9274626018892818,-162,0.013086695278969957,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1050,-0.33636287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00017126159332461456,0.11313997933746212,1277.980002,0.01499,0.013191699981689453,0.0,0,0
1300.5988795757294,19.99999999998181,500,-23.0,1.9187424107328077,-1.7640779060700917,-0.34096769283964096,0.9400750142619536,-201,0.016400858369098714,0.16570815450658857,NA,NA,0.0,NA,NA,NA,609,-0.23396969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0002689881552432353,0.05474181509725895,1278.000002,0.01449,0.012580633163452148,0.0,0,0
1300.619164466858,19.99999999998181,490,-10.0,1.9034026028539506,-0.7669903939435182,-0.3265075725554192,0.9451945858202784,-216,0.017675536480686697,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-30,-0.08535746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0003124245898800863,0.007285895533684972,1278.020002,0.0141,0.012386560440063477,0.0,0,0
1300.6395998001099,19.99999999998181,491,1.0,1.9049365836418364,0.07669903939435181,-0.3279570981703225,0.9446926176062251,-221,0.018100429184549356,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1005,0.14095825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003276255366648861,0.01986922812153935,1278.040002,0.01387,0.012166976928710938,0.0,2,0
1300.6598625183105,19.99999999998181,498,7.0,1.915674449157036,0.5368932757604628,-0.3380819786830495,0.9411166642291242,-226,0.01852532188841202,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2209,0.42028698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00034318755106927746,0.17664114829070687,1278.060002,0.01492,0.013200521469116211,0.0,0,0
1300.6800858974457,19.99999999998181,516,18.0,1.9432861033389779,1.3805827090983327,-0.36393559549904186,0.9314241151745846,-241,0.0198,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3164,0.6421595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0003920400000000001,0.4123688511555237,1278.080002,0.01433,0.012616157531738281,0.0,1,0
1300.7006084918976,19.99999999998181,543,27.0,1.9847035846118901,2.070874063647499,-0.4021897036572794,0.915556356688145,-274,0.022604291845493563,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3572,0.7368138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0005109540098362468,0.5428945517701891,1278.100002,0.01368,0.01181936264038086,0.0,1,0
1300.7205033302307,20.000000000209184,571,28.0,2.027655046672688,2.147573103017436,-0.4411311693373185,0.8974426396372585,-326,0.02702317596566524,0.2209442060062729,NA,NA,0.0,NA,NA,NA,-3762,0.7810002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0007302520392713074,0.6099613076105506,1278.120002,0.01557,0.01371145248413086,0.0,1,0
1300.7409837245941,19.99999999998181,609,38.0,2.0859463166123424,2.9145634969853687,-0.4926653785418963,0.870218837296786,-394,0.03280171673819743,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3791,0.7876292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0010759526209729413,0.6203597363829694,1278.140002,0.0135,0.011698722839355469,0.0,0,0
1300.760978460312,19.99999999998181,652,43.0,2.151907490491425,3.298058693957128,-0.548953045212332,0.8358531893533142,-471,0.039345064377682405,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3808,0.791536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0015480340908839729,0.6265291974219878,1278.160002,0.01495,0.013150930404663086,0.0,1,0
1300.781248807907,19.99999999998181,702,50.0,2.228606529885707,3.834951969717591,-0.611385460797577,0.7913329377230133,-557,0.046653218884120176,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3899,0.81260854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0021765228322496275,0.6603326393754152,1278.180002,0.01348,0.011730194091796875,0.0,1,0
1300.8018746376038,19.99999999998181,756,54.0,2.311441492431532,4.141748127294998,-0.6747642058005646,0.7380333776803955,-649,0.054471244635193136,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3944,0.82315046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002967116492107057,0.6775766731334762,1278.200002,0.01326,0.011462211608886719,0.0,1,0
1300.8219163417816,19.99999999998181,816,60.0,2.4034803397046707,4.6019423636611085,-0.7397400861880118,0.6728927142468946,-744,0.0625442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3834,0.79748863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0039117777052441564,0.6359881146889315,1278.220002,0.01432,0.012479066848754883,0.0,1,0
1300.8422491550446,19.99999999998181,885,69.0,2.5093250140687795,5.292233718210276,-0.8066894640062191,0.5909755567376361,-842,0.07087210300429185,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3539,0.7290216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0050228549842509535,0.53147250614035,1278.240002,0.0134,0.011547327041625977,0.0,2,0
1300.862603187561,19.99999999998181,954,69.0,2.6151696884328888,5.292233718210276,-0.8646098571550704,0.5024438226411871,-940,0.0792,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2804,0.5584573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006272640000000001,0.31187457264138985,1278.260002,0.01349,0.011663675308227539,0.0,2,0
1300.882656097412,19.99999999998181,1029,75.0,2.730218247524312,5.752427954576386,-0.9165721056941196,0.39986944752437353,-1036,0.0873579399141631,0.4078969957085257,NA,NA,0.0,NA,NA,NA,61,-0.10687513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.007631409666046531,0.01142229320818361,1278.280002,0.01399,0.012187480926513672,0.0,1,0
1300.9029607772827,19.99999999998181,1110,81.0,2.854470691343049,6.212622190942497,-0.9590628870632267,0.28319318257674975,-1113,0.09390128755364807,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3285,-0.8552085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.008817451804232903,0.7313816060457299,1278.300002,0.01366,0.011731624603271484,0.0,1,0
1300.9235274791718,19.99999999998181,1199,89.0,2.990994981464871,6.826214506097312,-0.9886815863347532,0.15002906665908403,-1146,0.09670557939914164,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3759,-0.9652541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.009351969086923687,0.9317155315810375,1278.320002,0.01351,0.011764049530029297,0.0,1,0
1300.9436013698578,19.99999999998181,1304,105.0,-3.131122342986723,8.053399136406941,-0.9999451867986928,-0.010470119298623569,-1128,0.09517596566523606,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3807,-0.97633684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.009058464440310193,0.9532336189216863,1278.340002,0.0136,0.011797904968261719,0.0,1,0
1300.9638860225677,19.99999999998181,1410,106.0,-2.968520379470845,8.130098175801292,-0.9850603417760903,-0.17220953243061876,-1079,0.09101201716738198,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4531,-0.9724262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.008283187268875832,0.9456126679083923,1278.360002,0.01425,0.012423515319824219,0.0,1,0
1300.9840540885925,20.000000000209184,1524,114.0,-2.793646569651882,8.743690490856702,-0.9400750142619535,-0.3409676928396411,-1008,0.0849785407725322,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4582,-0.98417586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.007221352391828917,0.9686021251424428,1278.380002,0.01356,0.01178121566772461,0.0,1,0
1301.004519701004,19.99999999998181,1634,110.0,-2.6249086829844614,8.4368943333787,-0.8694620745131421,-0.493999697351429,-919,0.07741545064377683,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4550,-0.97683775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.005993151998379047,0.9542119981273487,1278.400002,0.01335,0.011578083038330078,0.0,1,0
1301.0246334075928,19.99999999998181,1743,109.0,-2.4577047771049263,8.360195293984347,-0.7751221785724612,-0.6318113708102138,-818,0.06883261802575108,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4588,-0.98575085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.004737929304278953,0.9717047461919925,1278.420002,0.01445,0.012596368789672852,0.0,1,0
1301.0449402332306,19.99999999998181,1839,96.0,-2.310442621467905,7.363107781857774,-0.6740266691913298,-0.7387070117569222,-708,0.05948497854077254,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4499,-0.9651101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0035384626719961692,0.9314375498210872,1278.440002,0.01316,0.011403560638427734,0.0,1,0
1301.0653100013733,19.99999999998181,1933,94.0,-2.1662484274066545,7.2097097030690716,-0.5608831036463594,-0.8278950078627285,-595,0.0498824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4621,-0.9933797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.002488254172300098,0.9868032524214101,1278.460002,0.01346,0.011679649353027344,0.0,2,0
1301.0853774547577,19.99999999998181,2017,84.0,-2.037394041224261,6.442719309125553,-0.44985030010831806,-0.8931039735061401,-481,0.04019484978540773,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4360,-0.93278587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0016156259492714918,0.8700894767432743,1278.480002,0.01412,0.012285947799682617,0.0,1,0
1301.1057150363922,19.99999999998181,2091,74.0,-1.9238794629207234,5.6757289151820345,-0.3457923870681948,-0.938311049197269,-364,0.030252360515021462,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4138,-0.8811901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0009152053167308296,0.7764960296543997,1278.500002,0.01305,0.011282205581665039,0.0,2,0
1301.1260359287262,19.99999999998181,2157,66.0,-1.8226367309202711,5.06213660002722,-0.24918672967663758,-0.9684554578053977,-248,0.020394849785407728,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3669,-0.7723442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00041594989776934567,0.5965155200237326,1278.520002,0.01403,0.012380838394165039,0.0,1,0
1301.146389245987,19.99999999998181,2208,51.0,-1.7444037107381032,3.9116510091119423,-0.17273662321637878,-0.9849680497355245,-135,0.010792274678111589,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2487,-0.49795213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0001164731927278086,0.24795632717467075,1278.540002,0.01346,0.011679887771606445,0.0,1,0
1301.166607618332,19.99999999998181,2249,41.0,-1.681510498434792,3.144660615168424,-0.11048812803757076,-0.9938774439349921,-27,0.0016145922746781116,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1251,-0.21108304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,2.6069082134502387e-06,0.04455604962424453,1278.560002,0.01339,0.011554479598999023,0.0,2,0
1301.186912536621,19.99999999998181,2283,34.0,-1.6293551516466804,2.607767339407962,-0.05852536289415518,-0.9982859219172168,66,-0.006288412017167382,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-96,0.1020139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,3.9544125697655144e-05,0.010406835971947581,1278.580002,0.01412,0.012238502502441406,0.0,0,0
1301.20703291893,19.99999999998181,2306,23.0,-1.5940735935253105,1.7640779060700917,-0.02327516472934145,-0.9997290966591009,135,-0.012151931330472104,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1322,0.3864918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00014766943506050952,0.14937591557566154,1278.600002,0.01458,0.013142585754394531,0.0,2,0
1301.2274596691132,20.000000000209184,2317,11.0,-1.5771998048585685,0.8436894333282783,-0.006403434301825452,-0.9999794978044011,175,-0.015551072961373391,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,-1649,0.46243265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00024183587024995858,0.21384395829413538,1278.620002,0.01318,0.011472940444946289,0.0,1,0
1301.2477424144745,19.99999999998181,2316,-1.0,-1.5787337856464543,-0.07669903939435181,-0.007937375504198825,-0.9999684985388817,185,-0.016400858369098714,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2987,0.772937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0002689881552432353,0.5974316056564568,1278.640002,0.0139,0.012261390686035156,0.0,2,0
1301.268025636673,19.99999999998181,2308,-8.0,-1.5910056319495394,-0.6135923151548145,-0.020207929548755055,-0.9997957989426404,166,-0.014786266094420603,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2138,0.5760042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0002186336650150123,0.3317808466363523,1278.660002,0.01463,0.012939214706420898,0.0,2,0
1301.2880959510803,19.99999999998181,2287,-21.0,-1.6232192284951377,-1.6106798272813883,-0.05239889390697896,-0.9986262343426219,130,-0.011727038626609444,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-664,0.061748594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00013752343494998992,0.003812888866613129,1278.680002,0.01433,0.012815475463867188,0.0,0,0
1301.3084206581116,19.99999999998181,2257,-30.0,-1.6692386521317069,-2.3009711818305543,-0.0982834033801715,-0.9951584660846786,93,-0.008582832618025752,0.15721030042932754,NA,NA,0.0,NA,NA,NA,2400,-0.64978266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,7.36650157490468e-05,0.42221750214798703,1278.700002,0.01339,0.012026071548461914,0.0,0,0
1301.328783750534,19.99999999998181,2217,-40.0,-1.7305978836471327,-3.067961575774073,-0.15912229498891012,-0.9872588795434875,79,-0.007393133047210301,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3895,-0.99696374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,5.4658416253753075e-05,0.9939366976687438,1278.720002,0.01345,0.012017965316772461,0.0,1,0
1301.3490226268768,19.99999999998181,2167,-50.0,-1.8072969230414149,-3.834951969717591,-0.23430207417841523,-0.9721638432052966,100,-0.009177682403433477,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3896,-0.997164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,8.422985429829249e-05,0.994336064836773,1278.740002,0.0146,0.013193607330322266,0.0,3,0
1301.3693969249725,19.99999999998181,2110,-57.0,-1.8947338279508963,-4.371845245478053,-0.31830172801068096,-0.9479894566636353,151,-0.01351158798283262,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4634,-0.9964472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00018256300981782684,0.9929070334354861,1278.760002,0.01331,0.011750936508178711,0.0,2,0
1301.3896474838257,19.99999999998181,2039,-71.0,-2.0036464638907767,-5.445631796998979,-0.4194597827454934,-0.9077739204554752,225,-0.0198,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4596,-0.9874288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0003920400000000001,0.9750156042032501,1278.780002,0.0151,0.013381242752075195,0.0,1,0
1301.4099400043488,19.99999999998181,1965,-74.0,-2.117161042194314,-5.6757289151820345,-0.5195846127611351,-0.8544190015337096,316,-0.02753304721030043,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4520,-0.96997446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0007580686886846324,0.9408504495945671,1278.800002,0.01377,0.012156248092651367,0.0,4,0
1301.430233001709,19.99999999998181,1882,-83.0,-2.2444814475888224,-6.366020269731202,-0.6238702414927187,-0.7815279404984935,419,-0.03628583690987125,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4233,-0.9033748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0013166619602497747,0.816086013276859,1278.820002,0.01444,0.012791872024536133,0.0,1,0
1301.4504387378693,19.99999999998181,1789,-93.0,-2.387141660862187,-7.133010663674718,-0.728647661872779,-0.684888739027977,527,-0.04546351931330472,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3799,-0.80260974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0020669315883512316,0.6441823974521164,1278.840002,0.01462,0.012958288192749023,0.0,1,0
1301.4707493782043,19.99999999998181,1690,-99.0,-2.5390057588628654,-7.59320490004083,-0.8238721843203263,-0.5667756380643528,634,-0.05455622317596567,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2992,-0.6150784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0029763814872257733,0.37832142540782243,1278.860002,0.01384,0.012288570404052734,0.0,1,0
1301.4910299777985,20.000000000209184,1583,-107.0,-2.703141703166629,-8.206797215102343,-0.9054103788039233,-0.42453744941304794,736,-0.06322403433476395,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,2122,-0.4132868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.003997278517563411,0.1708059833134854,1278.880002,0.01491,0.013222455978393555,0.0,1,0
1301.5113520622253,19.99999999998181,1470,-113.0,-2.8764815321977064,-8.666991451561755,-0.9650633912004494,-0.26201650895447115,829,-0.07112703862660945,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1007,-0.15444079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005059055623791192,0.023851957743951324,1278.900002,0.01441,0.012844324111938477,0.0,1,0
