# This is CartPole simulation from 12.02.2022 at time 15:46:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68342.847843647,19.99999999998181,1060,-47.0,2.777771651948767,-3.6048548515345358,-0.9345439544663193,0.35584771626421047,-121,0.009602575107296138,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4093,-0.870722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,9.220944869126342e-05,0.7581567940231118,2978.290562,0.01433,0.012729644775390625,0.0,3,0
68342.8679447174,19.99999999998181,1016,-44.0,2.7102764972817988,-3.3747577333514798,-0.908416295411289,0.4180667820231952,-14,0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3732,-0.7870701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,2.5996868610584096e-07,0.619479335291917,2978.310562,0.01562,0.013742446899414062,0.0,2,0
68342.88837242126,19.99999999998181,982,-34.0,2.658121150493687,-2.607767339407962,-0.8853865134309682,0.46485559245270347,93,-0.008582832618025752,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2388,-0.47499946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,7.36650157490468e-05,0.22562448471814012,2978.330562,0.01425,0.012473583221435547,0.0,3,0
68342.90843844414,19.99999999998181,946,-36.0,2.6028978421298037,-2.7611654181966654,-0.8583789950170043,0.5130160825096983,196,-0.01733562231759657,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1167,-0.19157006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.00030052380113835224,0.03669908730028504,2978.350562,0.01522,0.013336420059204102,0.0,3,0
68342.92875432968,19.99999999998181,910,-36.0,2.5476745337659206,-2.7611654181966654,-0.8287544173720812,0.5596124692019132,285,-0.024898712446351935,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-52,0.091733284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0006199458814861208,0.008414995447474871,2978.370562,0.01458,0.012875080108642578,0.0,1,0
68342.94908332825,19.99999999998181,878,-32.0,2.49858714855358,-2.454369260619258,-0.8002972639928381,0.5996034433236501,351,-0.030507296137339057,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1430,0.41153315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0009306951176113025,0.16935953115925972,2978.390562,0.0138,0.01208639144897461,0.0,2,0
68342.96947789192,19.99999999998181,843,-35.0,2.444897820977583,-2.6844663788023135,-0.7669672530837922,0.6416862416298968,387,-0.033566523605150216,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2172,0.5838549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0011267115069351066,0.340886560265119,2978.410562,0.01361,0.011842727661132812,0.0,1,0
68342.9895298481,19.99999999998181,807,-36.0,2.3896745126137,-2.7611654181966654,-0.7303800444009482,0.6830409875994771,390,-0.033821459227467814,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3317,0.84976536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0011438911042752676,0.7221011676599041,2978.430562,0.0145,0.012613534927368164,0.0,2,0
68343.01004076004,19.99999999998181,771,-36.0,2.3344512042498167,-2.7611654181966654,-0.6915660246609787,0.7223132516675923,362,-0.031442060085836915,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3577,0.9099338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0009886031424413788,0.8279795303292872,2978.450562,0.01355,0.011873245239257812,0.0,1,0
68343.03012442589,19.99999999998181,737,-34.0,2.2822958574617047,-2.607767339407962,-0.6529702246309084,0.7573835790043649,310,-0.02702317596566524,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4307,0.9074327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0007302520392713074,0.8234340603139714,2978.470562,0.01407,0.012146711349487305,0.0,1,0
68343.05043578148,19.99999999998181,708,-29.0,2.237810414613021,-2.224272142436203,-0.6186427996022318,0.7856723786033927,238,-0.02090472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4172,0.8759597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00043700736134391876,0.7673053861879886,2978.490562,0.01403,0.012357950210571289,0.0,1,0
68343.07075190544,19.99999999998181,680,-28.0,2.194858952552223,-2.147573103041851,-0.5843368400579743,0.8115112182533655,149,-0.013341630901287555,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3745,0.7769017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.000177999115106191,0.6035762855756275,2978.510562,0.01439,0.012790918350219727,0.0,0,0
68343.0910718441,19.99999999998181,658,-22.0,2.1611113752187388,-1.6873788666757399,-0.5566227818487618,0.8307653572019874,52,-0.005098712446351932,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2742,0.5440459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,2.5996868610584104e-05,0.2959859686618529,2978.530562,0.01407,0.012274503707885742,0.0,1,0
68343.11137151718,19.99999999998181,648,-10.0,2.1457715673398825,-0.7669903939435182,-0.5438140125728911,0.8392057672164626,-45,0.003144206008583691,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1975,0.36592937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,9.886031424413786e-06,0.13390430028499622,2978.550562,0.01373,0.012000799179077148,0.0,1,0
68343.13148570061,19.99999999998181,643,-5.0,2.1381016634004544,-0.3834951969717591,-0.537361452550118,0.8433520435222929,-133,0.010622317596566525,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1376,0.22693789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00011283363112232683,0.05150080594161466,2978.570562,0.01488,0.013003826141357422,0.0,2,0
68343.15185403824,19.99999999998181,648,5.0,2.1457715673398825,0.3834951969717591,-0.5438140125728911,0.8392057672164626,-210,0.017165665236051505,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1386,0.22920287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0002946600629961872,0.052533954036690034,2978.590562,0.0136,0.011917352676391602,0.0,2,0
68343.17222380638,19.99999999998181,664,16.0,2.1703152599460527,1.227184630309629,-0.564245366470567,0.8256071501728262,-276,0.022774248927038627,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1405,0.23376273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00051866641419072,0.054645012154708406,2978.610562,0.01379,0.01206660270690918,0.0,2,0
68343.19234371185,19.99999999998181,687,23.0,2.2055968180674226,1.7640779060700917,-0.5930168837218502,0.805190024541304,-333,0.02761802575107296,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1766,0.31748614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0007627553463869293,0.10079744728351958,2978.630562,0.01502,0.013126373291015625,0.0,2,0
68343.21267724037,19.99999999998181,720,33.0,2.2562181840676487,2.53106830001361,-0.6329996495175004,0.7741520804794892,-386,0.03212188841201717,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-2323,0.44672891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.001031815715154083,0.19956672347574145,2978.650562,0.01356,0.01180577278137207,0.0,0,0
68343.23306083679,19.99999999998181,758,38.0,2.3145094540073035,2.9145634969853687,-0.6770252847240704,0.7359597569461875,-436,0.03637081545064378,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2886,0.57757574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0013228362165447884,0.33359373913117807,2978.670562,0.01361,0.011829376220703125,0.0,1,0
68343.25307130814,20.000000000436557,805,47.0,2.3866065510379286,3.6048548514525707,-0.7282810668760887,0.6852785474752774,-487,0.04070472103004292,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-3435,0.7049179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0016568743141336182,0.49690925661707297,2978.690562,0.0143,0.012455940246582031,0.0,0,0
68343.27355194092,19.99999999998181,857,52.0,2.466373552007982,3.9883500485062946,-0.7805700164038627,0.6250683558550004,-539,0.045123605150214595,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3747,0.77749103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.002036139741752473,0.6044923065155139,2978.710562,0.01325,0.011535406112670898,0.0,0,0
68343.29368019104,19.99999999998181,913,56.0,2.5522764761295775,4.295146206083702,-0.8313209369988032,0.5557926769105832,-589,0.0493725321888412,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3987,0.83300775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.002437646934738161,0.6939019163837692,2978.730562,0.01393,0.012157678604125977,0.0,0,0
68343.31411981583,19.99999999998181,976,63.0,2.648917265766373,4.8320394818441645,-0.8810705956065028,0.4729847836427747,-642,0.05387639484978541,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4174,0.8765358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.002902665922009984,0.768314961834804,2978.750562,0.01363,0.011994361877441406,0.0,3,0
68343.3343026638,19.99999999998181,1036,60.0,2.7409561130395117,4.6019423636611085,-0.920812926854198,0.39000455604801,-712,0.05982489270386267,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4076,0.85386163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0035790177870286804,0.7290796831229365,2978.770562,0.01371,0.01185154914855957,0.0,1,0
68343.35452890396,19.99999999998181,1097,61.0,2.8345289411005354,4.678641403055461,-0.9532252030584182,0.3022610002204013,-797,0.06704806866952791,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1702,0.30262327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00449544351231373,0.09158084472096562,2978.790562,0.01397,0.012134313583374023,0.0,1,0
68343.3748884201,19.99999999998181,1156,59.0,2.9250338075857885,4.525243324266757,-0.9766426315289835,0.21487012421493634,-882,0.07427124463519313,0.3611587982835898,NA,NA,0.0,NA,NA,NA,1051,-0.33656275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.005516217779660705,0.11327448652095029,2978.810562,0.01432,0.012746095657348633,0.0,2,0
68343.39518642426,19.99999999998181,1218,62.0,3.020140616434698,4.755340442449812,-0.9926337627174602,0.12115367560820027,-941,0.07928497854077254,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3255,-0.8482532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006286107822210763,0.7195334752229918,2978.830562,0.01376,0.012060165405273438,0.0,3,0
68343.41543197632,19.99999999998181,1297,79.0,3.141325098677664,6.059224112153793,-0.9999999642071847,0.00026755490893709446,-955,0.08047467811158798,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3555,-0.91796386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006476173817163698,0.8426576527074445,2978.850562,0.01387,0.012149810791015625,0.0,2,0
68343.43576955795,19.99999999998181,1383,86.0,-3.009937860743757,6.596117387914256,-0.99134601854471,-0.13127479390786104,-927,0.07809527896995709,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3676,-0.9459448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.006098872597395422,0.8948115382963806,2978.870562,0.01489,0.013066291809082031,0.0,3,0
68343.45587015152,19.99999999998181,1470,87.0,-2.8764815321977064,6.672816427308607,-0.9650633912004494,-0.26201650895447115,-873,0.07350643776824035,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4542,-0.97510016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005403196393376192,0.9508203213398616,2978.890562,0.01418,0.012424707412719727,0.0,1,0
68343.47615528107,19.99999999998181,1558,88.0,-2.74149122286377,6.7495154667029595,-0.9210214902797395,-0.38951176419061834,-797,0.06704806866952791,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4556,-0.9783547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.00449544351231373,0.9571779042567528,2978.910562,0.01417,0.012503623962402344,0.0,1,0
68343.49655604362,19.99999999998181,1645,87.0,-2.6080348943177194,6.672816427308607,-0.8610030478273686,-0.5085997951552695,-704,0.05914506437768241,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4540,-0.9744894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.003498138640240197,0.9496295728793349,2978.930562,0.01336,0.011651039123535156,0.0,1,0
68343.51687979698,19.99999999998181,1731,86.0,-2.476112546559554,6.596117387914256,-0.7866204400188701,-0.6174368658774104,-600,0.05030729613733906,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4558,-0.9786374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0025308240446499292,0.9577311553731285,2978.950562,0.01458,0.012928009033203125,0.0,3,0
68343.53713917732,19.99999999998181,1805,74.0,-2.3625979682560168,5.6757289151820345,-0.7116201957627136,-0.702564372127307,-491,0.04104463519313305,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4530,-0.9722089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0016846620781373759,0.9451901785683994,2978.970562,0.01397,0.012290000915527344,0.0,1,0
68343.55764317513,19.99999999998181,1876,71.0,-2.2536853323161363,5.445631796998979,-0.6310368087088004,-0.7757528898138975,-379,0.031527038626609445,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4366,-0.9341135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.000993954164563724,0.8725680355573786,2978.990562,0.01356,0.0117645263671875,0.0,1,0
68343.57766652107,19.99999999998181,1938,62.0,-2.1585785234672263,4.755340442449812,-0.554516793147855,-0.8321725338636328,-266,0.021924463519313306,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3971,-0.84237766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0004806821006097,0.7096001265463201,2979.010562,0.01475,0.012762069702148438,0.0,2,0
68343.59797406197,19.99999999998181,1987,49.0,-2.08341346486083,3.7582529303232386,-0.4904596652857454,-0.8714638929570143,-153,0.012321888412017168,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3096,-0.63941616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.00015182893403820297,0.4088530233663654,2979.030562,0.01346,0.011629104614257812,0.0,2,0
68343.61827921867,19.99999999998181,2028,41.0,-2.0205202525575188,3.144660615168424,-0.4347169272914263,-0.9005671508145857,-43,0.002974248927038627,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2362,-0.46891963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,8.846156679990423e-06,0.21988562391881317,2979.050562,0.01369,0.011926412582397461,0.0,2,0
68343.63859248161,19.99999999998181,2060,32.0,-1.9714328673451784,2.454369260619258,-0.3900045560480102,-0.9208129268541979,58,-0.005608583690987125,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1561,-0.28287235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,3.1456211018806756e-05,0.08001676584225326,2979.070562,0.01378,0.011979341506958008,0.0,0,0
68343.6587562561,19.99999999998181,2079,19.0,-1.9422872323753513,1.4572817484926843,-0.3630050415931664,-0.9317871751521071,147,-0.01317167381974249,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,1041,-0.16227984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.00017349299121368968,0.026334747860857988,2979.090562,0.01429,0.012385845184326172,0.0,0,0
68343.67907476425,19.99999999998181,2089,10.0,-1.9269474244964946,0.7669903939435182,-0.3486694574325245,-0.9372457572343067,221,-0.019460085836909873,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,216,0.029167028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0003786949407799002,0.0008507155307530025,2979.110562,0.01359,0.011783838272094727,0.0,0,0
68343.69923067093,19.99999999998181,2086,-3.0,-1.9315493668601516,-0.23009711818305545,-0.3529789011317018,-0.935631281732209,277,-0.024218884120171674,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1026,0.317805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0005865543480263037,0.10100001306657092,2979.130562,0.01376,0.011983156204223633,0.0,2,0
68343.71950888634,19.99999999998181,2074,-12.0,-1.9499571363147794,-0.9203884727322218,-0.3701410123744268,-0.9289755814651074,309,-0.026938197424892705,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1697,0.4734954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.000725666480502496,0.22419788813113772,2979.150562,0.0136,0.011858940124511719,0.0,0,0
68343.7398455143,19.99999999998181,2048,-26.0,-1.9898406367998058,-1.9941750242531473,-0.40688763701488245,-0.9134782158565388,318,-0.027703004291845496,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-417,0.17647108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0007674564467940099,0.031142043613891168,2979.170562,0.01462,0.012797117233276367,0.0,0,0
68343.76027989388,20.000000000436557,2009,-39.0,-2.049665887527346,-2.9912625363117074,-0.46077618681206883,-0.8875163692388606,314,-0.027363090128755367,0.01699570815413544,NA,NA,0.0,NA,NA,NA,1577,-0.28661188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0007487387013943894,0.08214637252717072,2979.190562,0.01414,0.012388229370117188,0.0,2,0
68343.7805454731,19.99999999998181,1965,-44.0,-2.117161042194314,-3.3747577333514798,-0.5195846127611351,-0.8544190015337096,315,-0.027448068669527897,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2272,-0.61998945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.000753396473687119,0.38438692399654784,2979.210562,0.01407,0.012255430221557617,0.0,0,0
68343.8008787632,19.99999999998181,1911,-54.0,-2.1999960047401386,-4.141748127294998,-0.5884978870974186,-0.8084987550280297,320,-0.02787296137339056,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3723,-0.7849279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0007769019757225222,0.6161118154289547,2979.230562,0.01448,0.012701272964477539,0.0,1,0
68343.82097816467,19.99999999998181,1849,-62.0,-2.2951028135890486,-4.755340442449812,-0.6626161890002644,-0.7489591351167071,334,-0.02906266094420601,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4235,-0.90369505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0008446382611578773,0.816664737794671,2979.250562,0.01397,0.012055158615112305,0.0,0,0
68343.84134793282,19.99999999998181,1779,-70.0,-2.402481468741043,-5.368932757604627,-0.7390675842705929,-0.6736312833297085,379,-0.03288669527896996,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4424,-0.9475783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.001081534726371825,0.8979046554141092,2979.270562,0.01357,0.011792421340942383,0.0,1,0
68343.86163187027,19.99999999998181,1711,-68.0,-2.506792162317267,-5.215534678815924,-0.8051900245413038,-0.5930168837218504,447,-0.03866523605150215,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4232,-0.9030199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0014950004789183815,0.8154449489893523,2979.290562,0.01407,0.01217794418334961,0.0,1,0
68343.88195347786,19.99999999998181,1636,-75.0,-2.62184072140869,-5.752427954576386,-0.8679424129466604,-0.49666484454642923,532,-0.04588841201716738,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3807,-0.80444914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.002105746357457312,0.6471384204967343,2979.310562,0.01358,0.011677265167236328,0.0,1,0
68343.90220069885,19.99999999998181,1558,-78.0,-2.74149122286377,-5.982525072759442,-0.9210214902797395,-0.38951176419061834,626,-0.05387639484978541,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3301,-0.686985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.002902665922009984,0.4719484120287234,2979.330562,0.01458,0.012647390365600586,0.0,1,0
68343.92236042023,19.99999999998181,1476,-82.0,-2.8672776474703925,-6.289321230336848,-0.9626109798108634,-0.2708876179295936,720,-0.06186437768240344,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2634,-0.53216964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0038272012260310564,0.2832045258061022,2979.350562,0.01402,0.012210607528686523,0.0,2,0
68343.94269824028,19.99999999998181,1388,-88.0,-3.002267956804329,-6.7495154667029595,-0.9903100043330745,-0.1388743868315029,810,-0.06951244635193134,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1414,-0.24884036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.004831980197830132,0.06192152567746323,2979.370562,0.01378,0.012012720108032227,0.0,0,0
