# This is CartPole simulation from 12.02.2022 at time 14:11:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62604.336798906326,19.99999999998181,2455,-20.0,-1.36551045613035,-1.5339807878870364,0.20384703639728075,-0.9790027506355872,136,-0.012236909871244636,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2054,0.38447237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001497419631969644,0.14781900340699394,1613.277858,0.01592,0.014052391052246094,0.0,1,0
62604.35731601715,19.99999999998181,2423,-32.0,-1.4145978413426907,-2.454369260619258,0.15556410558066072,-0.987825798941741,48,-0.004758798283261803,0.3739055793994817,NA,NA,0.0,NA,NA,NA,858,-0.2917731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,2.264616110077548e-05,0.08513154808561385,1613.297858,0.01503,0.013266324996948242,0.0,2,0
62604.37749481201,19.99999999998181,2380,-43.0,-1.4805590152217731,-3.298058693957128,0.09011489777478499,-0.9959313757478675,-18,0.000849785407725322,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3899,-0.99782604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,7.221352391828917e-07,0.9956568056852042,1613.317858,0.01625,0.014454364776611328,0.0,1,0
62604.39788889885,20.000000000209184,2329,-51.0,-1.5587920354039406,-3.911651009067472,0.01200400308394264,-0.9999279493593329,-36,0.0023793991416309014,0.07648068669447905,NA,NA,0.0,NA,NA,NA,3908,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.66154027519387e-06,0.9999914169495696,1613.337858,0.01511,0.013321161270141602,0.0,2,0
62604.41812705994,19.99999999998181,2264,-65.0,-1.6585007866165076,-4.985437560632867,-0.08759206488389033,-0.9961564285639963,-7,-8.49785407725322e-05,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,7.221352391828917e-09,0.9999957084701805,1613.357858,0.01567,0.013885736465454102,0.0,1,0
62604.438536167145,19.99999999998181,2190,-74.0,-1.772015364920045,-5.6757289151820345,-0.19986392140607206,-0.9798236641968735,50,-0.004928755364806867,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,2.429262944611247e-05,0.999999880790714,1613.377858,0.01536,0.013546466827392578,0.0,1,0
62604.45846581459,19.99999999998181,2104,-86.0,-1.9039377126782102,-6.596117387914256,-0.32701330869349066,-0.9450197330941486,128,-0.011557081545064378,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00013356613383926763,0.999999046325911,1613.397858,0.01664,0.01465606689453125,0.0,1,0
62604.47892165184,19.99999999998181,2010,-94.0,-2.04813190673946,-7.2097097030690716,-0.4594142121612145,-0.8882221465738684,222,-0.019545064377682404,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00038200954152774967,1.0,1613.417858,0.01441,0.012603521347045898,0.0,1,0
62604.49922847748,19.99999999998181,1906,-104.0,-2.2076659086795667,-7.976700097012589,-0.5946816242613838,-0.8039612961864783,326,-0.028382832618025752,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0008055851874228666,0.9999876022723129,1613.437858,0.01586,0.014050722122192383,0.0,2,0
62604.51951813698,19.99999999998181,1795,-111.0,-2.377937776134873,-8.513593372773052,-0.7223132516675922,-0.6915660246609789,436,-0.037730472103004294,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4640,-0.9976801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0014235885251155853,0.9953656370492503,1613.457858,0.01424,0.012361764907836914,0.0,1,0
62604.539820194244,19.99999999998181,1678,-117.0,-2.5574135283174932,-8.973787609139162,-0.8341650914614286,-0.5515148231798911,548,-0.0472480686695279,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3785,-0.79920053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.002232379993000424,0.6387214948574638,1613.477858,0.0145,0.012785196304321289,0.0,1,0
62604.55993556976,19.99999999998181,1552,-126.0,-2.750695107591084,-9.664078963688329,-0.9245674507642057,-0.3810184102997886,660,-0.056765665236051505,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,674,-0.07701017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.003222340749691466,0.005930566225714751,1613.497858,0.01581,0.013904809951782227,0.0,3,0
62604.580302000046,19.99999999998181,1421,-131.0,-2.9516465908041027,-10.047574160660089,-0.9820144202115233,-0.18880592812892757,755,-0.06483862660944206,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2679,0.70144576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.004204047500598648,0.4920261518970257,1613.517858,0.01371,0.011952400207519531,0.0,2,0
62604.600700855255,19.99999999998181,1282,-139.0,3.118315386859379,-10.661166475814902,-0.9997290966591009,0.023275164729341633,808,-0.06934248927038628,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-3956,0.9979237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.004808380818213636,0.9958516555356347,1613.537858,0.01493,0.013122320175170898,0.0,1,0
62604.620881319046,19.99999999998181,1127,-155.0,2.880548364737105,-11.888351106124531,-0.9661209848856921,0.25808960181204565,808,-0.06934248927038628,0.0,NA,NA,0.0,NA,NA,NA,-3965,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.004808380818213636,0.9999992847443906,1613.557858,0.01377,0.011866569519042969,0.0,1,0
62604.64112114906,20.000000000209184,961,-166.0,2.6259075539480885,-12.732040539317657,-0.8699550826349112,0.4931309706332435,768,-0.06594334763948498,0.16995708154328729,NA,NA,0.0,NA,NA,NA,-3152,0.7319244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.004348525097901969,0.535713348738355,1613.577858,0.01511,0.01345062255859375,0.0,1,0
62604.66137933731,19.99999999998181,793,-168.0,2.3681987815833008,-12.885438618251106,-0.715543945671983,0.698567721707903,708,-0.06084463519313305,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1062,0.1540529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0037020696317854452,0.023732295470862974,1613.597858,0.01377,0.012008190155029297,0.0,1,0
62604.6815931797,19.99999999998181,635,-158.0,2.125829817097369,-12.118448224307587,-0.526971763330602,0.8498827923027009,651,-0.05600085836909872,0.242188841201937,NA,NA,0.0,NA,NA,NA,1883,-0.5297047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.003136096138075854,0.2805870585863346,1613.617858,0.01519,0.013373374938964844,0.0,2,0
62604.702065467834,19.99999999998181,487,-148.0,1.898800660490294,-11.351457830364069,-0.3221543995400911,0.9466871409589144,620,-0.05336652360515022,0.13171673819754465,NA,NA,0.0,NA,NA,NA,3328,-0.8652155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.002847985841699056,0.7485978273985303,1613.637858,0.01407,0.0123291015625,0.0,1,0
62604.72241473198,19.99999999998181,353,-134.0,1.6932472349136178,-10.277671278843144,-0.12214512804629123,0.9925122506521293,631,-0.05430128755364807,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0029486298299839747,1.0,1613.657858,0.01347,0.011567354202270508,0.0,1,0
62604.742498874664,19.99999999998181,231,-122.0,1.5061015787915704,-9.357282806110922,0.06464962843449679,0.997908024591085,675,-0.05804034334763949,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4648,-0.9994932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0033686814559118795,0.9989866202757334,1613.677858,0.01449,0.01255035400390625,0.0,1,0
62604.76278305054,19.99999999998181,122,-109.0,1.3388976729120348,-8.360195293984347,0.22982576698954613,0.9732317898772455,746,-0.06407381974248927,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4211,-0.89821607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.004105454376393008,0.8067921061511107,1613.697858,0.01351,0.011688470840454102,0.0,2,0
62604.78319144249,19.99999999998181,23,-99.0,1.1870335749113563,-7.59320490004083,0.37441216997517557,0.9272623830256894,836,-0.07172188841201717,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2820,-0.5752573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.005144029277385842,0.3309209627341261,1613.717858,0.01341,0.011552572250366211,0.0,1,0
62604.80320239067,19.99999999998181,23,-99.0,1.1870335749113563,-7.59320490004083,0.37441216997517557,0.9272623830256894,930,-0.0797098712446352,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2327,-0.46077916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.006353663573836322,0.2123174345309744,1613.737858,0.0154,0.013439655303955078,0.0,14,1
62604.823655843735,19.99999999998181,4093,-13.0,1.1471500744263303,-0.9970875121265736,0.41108708777704084,0.9115960762656844,1019,-0.08727296137339056,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-714,0.24529359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0076165697868813215,0.06016894404223283,1613.757858,0.01366,0.011828184127807617,0.0,0,0
62604.84384250641,19.99999999998181,4057,-36.0,1.0919267660624472,-2.7611654181966654,0.4607761868120689,0.8875163692388605,1086,-0.09296652360515022,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2986,0.77276605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.008642774511226952,0.5971673737149139,1613.777858,0.0155,0.013689279556274414,0.0,1,0
62604.864171266556,19.99999999998181,4002,-55.0,1.007557822728737,-4.21844716668935,0.5339272467330799,0.8455304223953346,1111,-0.09509098712446352,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3915,0.9884494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.009042295832304887,0.9770322058885519,1613.797858,0.01348,0.011752128601074219,0.0,0,0
62604.88455796242,19.99999999998181,3964,-38.0,0.9492665527890826,-2.9145634969853687,0.582279530287006,0.8129886522017042,1089,-0.09322145922746781,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3884,0.9812496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.008690240460498445,0.9628507202865535,1613.817858,0.01393,0.012145280838012695,0.0,0,0
62604.90464639664,20.000000000209184,3937,-27.0,0.9078490715161701,-2.0708740636239558,0.6154424945164109,0.788181791177275,1035,-0.08863261802575108,0.22944206008343707,NA,NA,0.0,NA,NA,NA,-3584,0.7396109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.007855740978098696,0.5470242988058658,1613.837858,0.01458,0.012735366821289062,0.0,1,0
62604.92498874664,19.99999999998181,3922,-15.0,0.8848393596978855,-1.1504855909152771,0.6334138152541092,0.7738132453281175,962,-0.08242918454935623,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2146,0.40580907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0067945704654718275,0.1646810050603955,1613.857858,0.01291,0.011038780212402344,0.0,0,0
62604.945086956024,19.99999999998181,3917,-5.0,0.8771694557584574,-0.3834951969717591,0.6393301993611796,0.7689323092345609,886,-0.07597081545064378,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2643,0.52102375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.005771564800235776,0.27146574838207016,1613.877858,0.01458,0.012954950332641602,0.0,0,0
62604.96559023857,19.99999999998181,3919,2.0,0.8802374173342288,0.15339807878870362,0.6369681394731385,0.7708901279015892,810,-0.06951244635193134,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3601,0.7436146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.004831980197830132,0.5529626941690289,1613.897858,0.01275,0.010939836502075195,0.0,0,0
62604.985662698746,19.99999999998181,3925,6.0,0.8894413020615425,0.4601942363661109,0.6298460767010895,0.7767199750645308,729,-0.06262918454935623,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3532,0.7275122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.003922414757317322,0.5292739732199472,1613.917858,0.01455,0.01288151741027832,0.0,1,0
62605.00615334511,19.99999999998181,3945,20.0,0.9201209178192554,1.5339807878870364,0.6057239498019221,0.7956748686720968,643,-0.05532103004291846,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4141,0.86876756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.003060416365009487,0.7547570724888466,1613.937858,0.01301,0.011196613311767578,0.0,1,0
62605.02612161636,19.99999999998181,3972,27.0,0.9615383990921677,2.070874063647499,0.5722590643379226,0.8200729012003051,548,-0.0472480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4234,0.89046365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.002232379993000424,0.7929255123748682,1613.957858,0.0147,0.012814521789550781,0.0,2,0
62605.046709537506,19.99999999998181,4009,37.0,1.0182956882439362,2.8378644575910172,0.524817448163092,0.8512148060880874,446,-0.03858025751072962,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3567,0.7357162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.001488436269594209,0.5412783618400141,1613.977858,0.01308,0.011399507522583008,0.0,1,0
62605.06672501564,19.99999999998181,4055,46.0,1.088858804486676,3.5281558121401835,0.4634968801588403,0.8860985509992789,341,-0.029657510729613736,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3589,0.7407187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.0008795679426771538,0.5486642256301053,1613.997858,0.01484,0.013006448745727539,0.0,1,0
62605.08730173111,19.99999999998181,4093,38.0,1.1471500744263303,2.9145634969853687,0.41108708777704084,0.9115960762656844,236,-0.020734763948497856,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3717,0.77052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004299304359999264,0.5937010270159249,1614.017858,0.01307,0.011316061019897461,0.0,0,0
62605.107362270355,19.99999999998181,4093,38.0,1.1471500744263303,2.9145634969853687,0.41108708777704084,0.9115960762656844,131,-0.011812017167381976,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4611,0.9779864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001395237495625265,0.9564573895073671,1614.037858,0.01534,0.013450384140014648,0.0,19,1
62605.12767481804,19.99999999998181,1,2.0,1.1532859975778722,0.15339807878870362,0.4054859008081997,0.9141012986785233,23,-0.002634334763948498,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.939719648547589e-06,1.0,1614.057858,0.01315,0.011322259902954102,0.0,0,0
62605.14781165123,20.000000000209184,63,62.0,1.2483928064267822,4.755340442395751,0.31684715646999606,0.9484766098522819,-91,0.007053218884120172,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3994,0.8346929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,4.97478966273094e-05,0.696712229652011,1614.077858,0.01503,0.013317108154296875,0.0,0,0
62605.16820526123,19.99999999998181,157,94.0,1.3925870004880325,7.2097097030690716,0.17726754431831337,0.9841626988112051,-205,0.016740772532188843,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4438,0.9378073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00028025346497448844,0.8794825723499002,1614.097858,0.01294,0.011106252670288086,0.0,1,0
62605.18836379051,19.99999999998181,260,103.0,1.5505870216402533,7.900001057618237,0.02020792954875562,0.9997957989426404,-319,0.026428326180257512,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3357,0.68696773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0006984564246900846,0.4719246627787612,1614.117858,0.01451,0.012815237045288086,0.0,1,0
62605.208795785904,19.99999999998181,378,118.0,1.7315967546107593,9.050486648533514,-0.16010835967169473,0.9870994444144112,-429,0.035775965665236054,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2869,0.57348007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.001279919719280149,0.32887939027120083,1614.137858,0.01266,0.010904550552368164,0.0,1,0
62605.228999614716,19.99999999998181,500,122.0,1.9187424107328077,9.357282806110922,-0.34096769283964096,0.9400750142619536,-531,0.04444377682403434,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1973,0.36550686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.001975249298384572,0.13359526297718194,1614.157858,0.01407,0.01219940185546875,0.0,2,0
62605.24934887886,19.99999999998181,637,137.0,2.1288977786731405,10.507768397026199,-0.5295766869615096,0.8482620660072401,-622,0.05217682403433477,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1900,0.3487208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.002722420966309934,0.12160618864987782,1614.177858,0.0129,0.011077165603637695,0.0,1,0
62605.26954746246,19.99999999998181,781,144.0,2.349791012128673,11.044661672786662,-0.7025643721273069,0.7116201957627137,-701,0.05889012875536481,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1016,0.14343059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0034680472648234454,0.020572334328349484,1614.197858,0.01366,0.01185750961303711,0.0,1,0
62605.28980469704,19.99999999998181,934,153.0,2.5844900726751763,11.734953027335829,-0.8487906215210758,0.5287291185643798,-766,0.0644137339055794,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1056,0.15267429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0041491291156587895,0.023309438081221323,1614.217858,0.01397,0.012181997299194336,0.0,2,0
62605.31013226509,19.99999999998181,1093,159.0,2.828393017948993,12.195147263701939,-0.9513526202320628,0.30810419013312457,-819,0.0689175965665236,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-626,0.05290778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.004749635116506106,0.002799233164721082,1614.237858,0.01297,0.011148691177368164,0.0,1,0
62605.33036804199,19.99999999998181,1260,167.0,3.084567809525895,12.808739578856754,-0.9983745241326891,0.056993943211771064,-860,0.07240171673819742,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-588,0.044178665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0052420085866381775,0.001951754413287432,1614.257858,0.0139,0.012217283248901367,0.0,1,0
62605.35080099106,19.99999999998181,1423,163.0,-2.9485786292283316,12.501943421279345,-0.9814305502405717,-0.1918178173540946,-893,0.07520600858369099,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-994,0.13840035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.005655943727090202,0.01915465578419262,1614.277858,0.01357,0.011863470077514648,0.0,2,0
62605.370819330215,19.99999999998181,1585,162.0,-2.700073741590858,12.425244381884994,-0.9041036552312098,-0.4273132113538799,-923,0.07775536480686696,0.12746781115891426,NA,NA,0.0,NA,NA,NA,665,-0.24715342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.006045896756248965,0.06108481117688691,1614.297858,0.01414,0.012242317199707031,0.0,2,0
62605.39141917229,19.99999999998181,1742,157.0,-2.459238757892812,12.041749184913234,-0.7760904527280736,-0.6306216053897407,-943,0.0794549356223176,0.08497854077260973,NA,NA,0.0,NA,NA,NA,166,-0.13123046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.006313086794746635,0.017221433268883368,1614.317858,0.01318,0.011478662490844727,0.0,1,0
62605.4116256237,20.000000000209184,1894,152.0,-2.2260736781341945,11.658253987808937,-0.60937917280217,-0.7928789464697262,-953,0.08030472103004292,0.042489270385821475,NA,NA,0.0,NA,NA,NA,552,-0.22077163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.006448848219713018,0.0487401106868488,1614.337858,0.01496,0.013018608093261719,0.0,1,0
62605.431819438934,19.99999999998181,2036,142.0,-2.0082484062544337,10.891263593997959,-0.42363284963622566,-0.9058339851811098,-955,0.08047467811158798,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-230,-0.038973108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.006476173817163698,0.0015189031420350663,1614.357858,0.01353,0.011813879013061523,0.0,1,0
62605.452071905136,19.99999999998181,2171,135.0,-1.801160999889872,10.354370318237494,-0.22833257830609627,-0.9735831929958992,-956,0.08055965665236052,0.004248927038630729,NA,NA,0.0,NA,NA,NA,197,-0.1383407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.006489858279946215,0.019138148361357077,1614.377858,0.01377,0.012095451354980469,0.0,1,0
62605.47238326073,19.99999999998181,2297,126.0,-1.6078794206162814,9.664078963688329,-0.03707459523353217,-0.9993125008666056,-956,0.08055965665236052,0.0,NA,NA,0.0,NA,NA,NA,-602,0.047292557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.006489858279946215,0.002236585911058478,1614.397858,0.01356,0.012066125869750977,0.0,1,0
62605.49254775047,19.99999999998181,2407,110.0,-1.439141533948861,8.4368943333787,0.13127479390786054,-0.9913460185447102,-959,0.08081459227467812,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1516,0.35208896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.006530998324522464,0.12396663436311517,1614.417858,0.01295,0.01102590560913086,0.0,1,0
62605.5128660202,19.99999999998181,2510,103.0,-1.2811415127966397,7.900001057618237,0.285621435703235,-0.9583425251270147,-972,0.08191931330472103,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-889,0.113961846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.006710773892317045,0.012987302260847322,1614.437858,0.01386,0.012356042861938477,0.0,2,0
62605.53310465813,19.99999999998181,2605,95.0,-1.135413337947504,7.286408742463423,0.4217576915640575,-0.9067085803093281,-990,0.08344892703862661,0.07648068669534827,NA,NA,0.0,NA,NA,NA,429,-0.19234611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.006963723423898027,0.03699702639373492,1614.457858,0.01296,0.011247873306274414,0.0,1,0
62605.55363702774,19.99999999998181,2688,83.0,-1.0080929325529957,6.366020269731202,0.5334747186759032,-0.845816011041211,-1000,0.08429871244635194,0.04248927038630521,NA,NA,0.0,NA,NA,NA,2743,-0.72938555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.007106272920112731,0.5320032875370408,1614.477858,0.01301,0.01154470443725586,0.0,2,0
62605.57392001152,19.99999999998181,2764,76.0,-0.8915103926736869,5.829126993970737,0.6282376256112597,-0.778021520117745,-991,0.08353390557939915,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,2782,-0.73846287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.006977913381347972,0.5453274035048175,1614.497858,0.01459,0.013033628463745117,0.0,0,0
62605.59391641617,19.99999999998181,2824,60.0,-0.7994715454005484,4.6019423636611085,0.6970857021725606,-0.716987812885678,-959,0.08081459227467812,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3913,-0.8289146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.006530998324522464,0.6870993854613552,1614.517858,0.01348,0.011735200881958008,0.0,2,0
62605.614362716675,19.99999999998181,2876,52.0,-0.719704544430495,3.9883500485062946,0.7520005151977788,-0.659162518004684,-905,0.07622575107296138,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1588,-0.28918388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.005810365126637073,0.08362731926219258,1614.537858,0.01398,0.012528181076049805,0.0,1,0
62605.63472652435,19.99999999998181,2918,42.0,-0.6552773513392981,3.2213596545627765,0.7928789464697261,-0.6093791728021702,-843,0.07095708154506439,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,811,-0.10876715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.005034907421392917,0.011830293317771634,1614.557858,0.01389,0.012298345565795898,0.0,1,0
62605.65481829643,20.000000000209184,2951,33.0,-0.604655985339072,2.531068299984835,0.8226977114513817,-0.5684790898288689,-789,0.06636824034334764,-0.22944206008343776,NA,NA,0.0,NA,NA,NA,-465,0.18753214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.004404743326272357,0.03516830420985628,1614.577858,0.01525,0.013499021530151367,0.0,1,0
62605.67533802986,19.99999999998181,2985,34.0,-0.5525006385509602,2.607767339407962,0.8512148060880875,-0.5248174481630917,-750,0.06305407725321889,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-2481,0.6554724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.003975816658254896,0.4296440642832664,1614.597858,0.01347,0.01188206672668457,0.0,1,0
62605.69523859024,19.99999999998181,3021,36.0,-0.4972773301870771,2.7611654181966654,0.8788846249917304,-0.4770343970335321,-741,0.062289270386266096,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2333,0.6211238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.0038799532052533666,0.3857947634244283,1614.617858,0.01533,0.013518810272216797,0.0,0,0
