# This is CartPole simulation from 11.02.2022 at time 23:01:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8025.203026294708,19.99999999998181,260,-21.0,1.5505870216402533,-1.6106798272813883,0.02020792954875562,0.9997957989426404,334,-0.02906266094420601,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1160,-0.18985558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008446382611578773,0.036045139571797336,3615.612706,0.01376,0.012073516845703125,0.0,0,0
8025.223070383072,19.99999999998181,252,-8.0,1.5383151753371687,-0.6135923151548145,0.03247544035345197,0.9994725337766163,375,-0.03254678111587983,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-34,0.08762915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.001059292961004992,0.007678867381856469,3615.632706,0.01514,0.013226985931396484,0.0,1,0
8025.243428230286,19.99999999998181,251,-1.0,1.5367811945492829,-0.07669903939435181,0.034008573208077215,0.9994215411668647,407,-0.03526609442060086,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1779,0.4926756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001243697415682735,0.24272924923574024,3615.652706,0.01349,0.011810302734375,0.0,0,0
8025.263637065887,19.99999999998181,261,10.0,1.552121002428139,0.7669903939435182,0.018674238827241584,0.9998256211981283,416,-0.03603090128755365,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3836,0.97005427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0012982258475934354,0.9410052844888384,3615.672706,0.01461,0.012810945510864258,0.0,2,0
8025.284107208252,19.99999999998181,281,20.0,1.5828006181858516,1.5339807878870364,-0.01200400308394163,0.9999279493593329,392,-0.033991416309012874,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3954,0.9974403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0011554163826926263,0.9948871092342451,3615.692706,0.01433,0.012560129165649414,0.0,2,0
8025.30447101593,19.99999999998181,309,28.0,1.6257520802466496,2.147573103041851,-0.05492809533105976,0.9984903125936185,339,-0.02948755364806867,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4702,0.9990446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000869515820147728,0.9980901070923984,3615.712706,0.01457,0.012852907180786133,0.0,1,0
8025.324696779251,19.99999999998181,347,38.0,1.684043350186304,2.9145634969853687,-0.11300511516147482,0.9935944061574329,261,-0.02285922746781116,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.99986625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0005225442804251322,0.9997325122440657,3615.732706,0.0142,0.01230168342590332,0.0,1,0
8025.344770431519,20.000000000436557,391,44.0,1.7515385048532721,3.3747577332747465,-0.17975971125317514,0.9837105500146753,166,-0.014786266094420603,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4705,0.9997871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0002186336650150123,0.9995742297474521,3615.752706,0.01516,0.013348102569580078,0.0,1,0
8025.365081548691,19.99999999998181,446,55.0,1.8359074481869824,4.21844716668935,-0.2620165089544701,0.9650633912004496,61,-0.005863519313304722,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,3.438085873749748e-05,0.9998787678270595,3615.772706,0.01413,0.012372493743896484,0.0,1,0
8025.385480642319,19.99999999998181,506,60.0,1.9279462954601216,4.6019423636611085,-0.3496054709082534,0.9368970139300362,-52,0.0037390557939914167,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4705,0.9998959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,1.3980538230580783e-05,0.9997917522140689,3615.792706,0.01418,0.012405633926391602,0.0,3,0
8025.405668020248,19.99999999998181,578,72.0,2.038392912187887,5.522330836393331,-0.4507421711690847,0.8926541856339327,-166,0.013426609442060087,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4701,0.9988819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0001802738411096171,0.9977650031375482,3615.812706,0.01502,0.013108015060424805,0.0,3,0
8025.426220178604,19.99999999998181,658,80.0,2.1611113752187388,6.135923151548146,-0.5566227818487618,0.8307653572019874,-283,0.023369098712446353,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4690,0.99623096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0005461147746320618,0.9924761254478796,3615.832706,0.01418,0.01235198974609375,0.0,2,0
8025.446311473846,19.99999999998181,743,85.0,2.2914997421890186,6.519418348519904,-0.6599133405216049,0.7513417218560515,-400,0.03331158798283262,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4616,0.97919434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011096618939379986,0.958821561539569,3615.852706,0.01597,0.013989686965942383,0.0,0,0
8025.46669459343,19.99999999998181,838,95.0,2.437227917038155,7.286408742463423,-0.7620230702617383,0.6475498748273169,-518,0.043339055793991416,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4458,0.9423765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.001878273757114701,0.8880734572120588,3615.872706,0.01422,0.012358665466308594,0.0,1,0
8025.486716747284,19.99999999998181,938,100.0,2.5906259958267186,7.669903939435182,-0.8520188641596548,0.523511084043205,-635,0.05328154506437768,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4021,0.8409543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0028389230444473097,0.7072041409812755,3615.892706,0.01547,0.013473987579345703,0.0,1,0
8025.507274150848,19.99999999998181,1039,101.0,2.7455580554031687,7.746602978829533,-0.9225979485951276,0.38576291326158135,-752,0.06322403433476395,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2306,0.44282424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.003997278517563411,0.19609331151629306,3615.912706,0.01455,0.012783527374267578,0.0,2,0
8025.5273270606995,19.99999999998181,1143,104.0,2.9050920573432752,7.976700097012589,-0.9721638432052966,0.23430207417841498,-861,0.07248669527896996,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2656,-0.70924145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005254320992466246,0.5030234341610971,3615.932706,0.01567,0.013735055923461914,0.0,2,0
8025.547941446304,19.99999999998181,1256,113.0,3.0784318863743527,8.666991451561755,-0.9980060217531662,0.06311878123362909,-934,0.07869012875536481,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3831,-0.9820211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0061921363635358915,0.9643654278207237,3615.952706,0.01425,0.012505769729614258,0.0,1,0
8025.567823410034,19.99999999998181,1382,126.0,-3.011471841531643,9.664078963688329,-0.9915462251110524,-0.12975393430652563,-947,0.07979484978540773,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3851,-0.98676515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0063672180522757835,0.9737054538646248,3615.972706,0.01642,0.01443171501159668,0.0,1,0
8025.588288068771,19.99999999998181,1516,134.0,-2.805918415954967,10.277671278843144,-0.9441884264391887,-0.32940585207049494,-916,0.07716051502145924,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3857,-0.9881508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005953745078376836,0.9764419549880223,3615.992706,0.01452,0.012715339660644531,0.0,2,0
8025.608601331711,19.99999999998181,1651,135.0,-2.5988310095904055,10.354370318237494,-0.8562855518607023,-0.516502714101884,-860,0.07240171673819742,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4593,-0.9867833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0052420085866381775,0.9737413318245878,3616.012706,0.0151,0.013276815414428711,0.0,1,0
8025.628886222839,19.99999999998181,1783,132.0,-2.396345545589501,10.12427320005444,-0.7349203476816076,-0.6781534358561822,-783,0.06585836909871245,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4548,-0.97642314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004337324780342244,0.9534021568038185,3616.032706,0.01613,0.014374971389770508,0.0,1,0
8025.64924287796,19.99999999998181,1909,126.0,-2.20306396631591,9.664078963688329,-0.5909755567376359,-0.8066894640062192,-692,0.05812532188841202,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4447,-0.9530268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0033785530446315093,0.9082600272822674,3616.052706,0.01657,0.014719724655151367,0.0,1,0
8025.669344425201,19.99999999998181,2031,122.0,-2.015918310193862,9.357282806110922,-0.4305679806149472,-0.9025581499655113,-591,0.04954248927038627,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4194,-0.8942744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002454458243106339,0.7997267267939812,3616.072706,0.01612,0.014135122299194336,0.0,2,0
8025.689662694931,19.99999999998181,2141,110.0,-1.8471804235264413,8.4368943333787,-0.2728787659967688,-0.9620484286500762,-486,0.04061974248927039,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2431,-0.48494926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.001649963479894638,0.23517578569603703,3616.092706,0.01536,0.013504743576049805,0.0,2,0
8025.709925413132,19.99999999998181,2239,98.0,-1.6968503063136486,7.516505860646477,-0.12572041996254366,-0.9920657115355019,-386,0.03212188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2330,-0.46149358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.001031815715154083,0.21297632579655446,3616.112706,0.01608,0.014206647872924805,0.0,1,0
8025.730255365372,19.99999999998181,2328,89.0,-1.5603260161918264,6.826214506097312,0.010470119298623508,-0.9999451867986928,-294,0.024303862660944208,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2866,-0.5858262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0005906777402420381,0.34319235784639446,3616.132706,0.01673,0.014944314956665039,0.0,1,0
8025.750538825989,19.99999999998181,2404,76.0,-1.4437434763125179,5.829126993970737,0.12671130271267933,-0.9919396381659802,-209,0.01708068669527897,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2993,-0.61529684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00029174985798228006,0.3785902021356833,3616.152706,0.01564,0.013705253601074219,0.0,1,0
8025.77072763443,19.99999999998181,2472,68.0,-1.339432782736294,5.215534678815924,0.229304948217911,-0.9733546325583401,-124,0.009857510729613734,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3369,-0.702757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,9.717051778444988e-05,0.4938674023465097,3616.172706,0.01663,0.014738082885742188,0.0,1,0
8025.791039466858,19.99999999998181,2529,57.0,-1.2519958778268125,4.371845245478053,0.3134276782454471,-0.9496120736962376,-38,0.002549356223175966,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3561,-0.74718124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.499217152646026e-06,0.5582798005421843,3616.192706,0.01679,0.015046834945678711,0.0,1,0
8025.811307430267,19.99999999998181,2572,43.0,-1.1860347039477301,3.298058693957128,0.3753381985076387,-0.9268879310580327,53,-0.005183690987124464,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3399,-0.70962393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.68706522499954e-05,0.5035661260570947,3616.212706,0.01653,0.01455831527709961,0.0,2,0
8025.831442117691,19.99999999998181,2611,39.0,-1.12620945322019,2.991262536379721,0.4300849512600253,-0.9027884218905676,147,-0.01317167381974249,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2605,-0.5252222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00017349299121368968,0.2758583407525208,3616.232706,0.01493,0.013000726699829102,0.0,1,0
8025.851920604706,20.000000000436557,2641,30.0,-1.0801900295836209,2.300971181778236,0.47116075758980874,-0.882047357292905,239,-0.02098969957081545,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,2339,-0.4635016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00044056748807309035,0.21483373543781514,3616.252706,0.01485,0.013128042221069336,0.0,1,0
8025.871856689453,19.99999999998181,2661,20.0,-1.049510413825908,1.5339807878870364,0.49799566666054773,-0.8671795177397335,326,-0.028382832618025752,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2005,-0.38602176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0008055851874228666,0.14901280157627017,3616.272706,0.01503,0.013115644454956055,0.0,2,0
8025.892292022705,19.99999999998181,2674,13.0,-1.0295686635833947,0.9970875121265736,0.5151885813411383,-0.8570768493289883,406,-0.03518111587982833,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,18,0.07517546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0012377109145499088,0.005651349290460905,3616.292706,0.01444,0.012718439102172852,0.0,1,0
8025.912659406662,19.99999999998181,2678,4.0,-1.023432740431852,0.30679615757740725,0.520437807744631,-0.8538995773918397,470,-0.04061974248927039,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2427,0.64301664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001649963479894638,0.4134703946506626,3616.312706,0.01421,0.012414693832397461,0.0,1,0
8025.932928800583,19.99999999998181,2676,-2.0,-1.0265007020076233,-0.15339807878870362,0.5178156314818508,-0.8554922394697991,500,-0.043169098712446355,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3956,0.9979442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0018635710836449376,0.9958925788056128,3616.332706,0.01625,0.01437234878540039,0.0,2,0
8025.953342676163,19.99999999998181,2674,-2.0,-1.0295686635833947,-0.15339807878870362,0.5151885813411383,-0.8570768493289883,484,-0.04180944206008584,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3959,0.99857223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.001748029445375675,0.9971464992043053,3616.352706,0.01636,0.014550924301147461,0.0,1,0
8025.973654985428,19.99999999998181,2664,-10.0,-1.044908471462251,-0.7669903939435182,0.501981089499038,-0.8648785959805912,434,-0.03756051502145923,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4615,0.978988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0014107922886772647,0.9584174881078731,3616.372706,0.01614,0.014189481735229492,0.0,2,0
8025.993977308273,19.99999999998181,2650,-14.0,-1.06638420249265,-1.0737865515209255,0.48329286294738577,-0.8754587418171798,359,-0.031187124463519317,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4531,0.9593162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0009726367323030451,0.9202875601808991,3616.392706,0.01615,0.014159679412841797,0.0,1,0
8026.014050483704,19.99999999998181,2631,-19.0,-1.0955298374624771,-1.4572817484926843,0.45757541796055884,-0.8891708142298755,267,-0.023369098712446353,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4350,0.91746193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0005461147746320618,0.8417363961287414,3616.412706,0.01639,0.014355897903442383,0.0,1,0
