# This is CartPole simulation from 12.02.2022 at time 15:42:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68090.79855036736,20.000000000436557,1167,-86.0,2.9419075962525305,-6.596117387764278,-0.9801290986823991,0.19836065616958456,-1018,0.08582832618025751,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4279,-0.9140321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.007366501574904677,0.8354546828122835,2729.690562,0.01683,0.015045642852783203,0.0,1,0
68090.81885480881,19.99999999998181,1085,-82.0,2.816121171645908,-6.289321230336848,-0.9475000727642249,0.31975555055665333,-901,0.07588583690987125,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4127,-0.8786279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.005758660243511577,0.7719869801722012,2729.710562,0.01453,0.012771129608154297,0.0,1,0
68090.83916282654,19.99999999998181,1003,-82.0,2.6903347470392855,-6.289321230336848,-0.8998992441007295,0.4360978679917338,-783,0.06585836909871245,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3739,-0.7885657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004337324780342244,0.6218358557815726,2729.730562,0.01642,0.014669179916381836,0.0,1,0
68090.85945391655,19.99999999998181,928,-75.0,2.5752861879478623,-5.752427954576386,-0.8438883774606111,0.5365187847474655,-666,0.05591587982832618,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3173,-0.6571916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0031265856169758145,0.43190076569041835,2729.750562,0.0151,0.01329803466796875,0.0,1,0
68090.87965011597,19.99999999998181,856,-72.0,2.464839571220096,-5.522330836393331,-0.7796102555525831,0.6262649993710618,-554,0.04639828326180258,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2580,-0.5196196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0021528006896424693,0.2700045121631689,2729.770562,0.01563,0.013786077499389648,0.0,1,0
68090.89998269081,19.99999999998181,783,-73.0,2.3528589737044445,-5.599029875787682,-0.7047442857178403,0.7094614096256759,-447,0.037305579399141635,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1653,-0.3042517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0013917062543056607,0.09256909734216467,2729.790562,0.01521,0.013373136520385742,0.0,0,0
68090.920088768,19.99999999998181,719,-64.0,2.254684203279763,-4.908738521238516,-0.6318113708102133,0.7751221785724617,-352,0.029232618025751073,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,948,-0.14070122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0008545459566394666,0.01979683315176417,2729.810562,0.01452,0.012845754623413086,0.0,1,0
68090.94050192833,19.99999999998181,661,-58.0,2.165713317582396,-4.448544284872406,-0.560440008613,0.8281950233766564,-272,0.0224343347639485,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1297,-0.2217331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0005032993763009081,0.049165564647410065,2729.830562,0.01485,0.013233661651611328,0.0,2,0
68090.96085596085,19.99999999998181,606,-55.0,2.081344374248685,-4.21844716668935,-0.4886554789507033,0.8724768322949663,-205,0.016740772532188843,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,954,-0.14214309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00028025346497448844,0.02020465678358918,2729.850562,0.01399,0.012156486511230469,0.0,1,0
68090.9811398983,19.99999999998181,555,-51.0,2.003111354066518,-3.9116510091119423,-0.418973963971049,0.9079982475282571,-148,0.011896995708154508,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1033,-0.16045895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00014153850687984677,0.025747075337428704,2729.870562,0.01509,0.013261795043945312,0.0,1,0
68091.00155615807,19.99999999998181,513,-42.0,1.9386841609753205,-3.2213596545627765,-0.3596453968499997,0.9330890571240272,-99,0.00773304721030043,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1434,-0.25341886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,5.9800019156735256e-05,0.06422112003281555,2729.890562,0.01422,0.012404203414916992,0.0,2,0
68091.0215473175,19.99999999998181,482,-31.0,1.891130756550866,-2.377670221224906,-0.3148839955883521,0.9491301645835067,-57,0.004163948497854077,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,572,-0.053410817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.7338467092781228e-05,0.0028527153659509003,2729.910562,0.01568,0.01384425163269043,0.0,0,0
68091.0418806076,19.99999999998181,457,-25.0,1.8527812368537244,-1.9174759848587954,-0.2782627115158858,0.9605050043491845,-19,0.0009347639484978542,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-321,0.1541097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,8.737836394112989e-07,0.023749800100809404,2729.930562,0.01387,0.012171030044555664,0.0,1,0
68091.06216144562,19.99999999998181,442,-15.0,1.82977152503544,-1.1504855909152771,-0.25609005892020764,0.966652927229957,5,-0.0011047210300429186,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-2161,0.5812914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,1.220408554219087e-06,0.33789966560746976,2729.950562,0.01472,0.01303863525390625,0.0,1,0
68091.082457304,19.99999999998181,437,-5.0,1.822101621096012,-0.3834951969717591,-0.24866846399516263,0.9685886614111723,8,-0.001359656652360515,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,-2769,0.7225405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.8486662123082027e-06,0.5220647709319479,2729.970562,0.01402,0.012279510498046875,0.0,0,0
68091.10277247429,19.99999999998181,435,-2.0,1.8190336595202403,-0.15339807878870362,-0.2456957055797098,0.9693470071443397,-16,0.0006798283261802576,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3308,0.8474719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,4.621665530770507e-07,0.7182086091431508,2729.990562,0.01403,0.01227712631225586,0.0,2,0
68091.12296772003,19.99999999998181,442,7.0,1.82977152503544,0.5368932757604628,-0.25609005892020764,0.966652927229957,-62,0.0045888412017167386,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4302,0.90632254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.1057463574573123e-05,0.8214205444323888,2730.010562,0.01571,0.014002323150634766,0.0,0,0
68091.14326310158,19.99999999998181,457,15.0,1.8527812368537244,1.1504855909152771,-0.2782627115158858,0.9605050043491845,-129,0.010282403433476396,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4280,0.9010968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00010572782036876718,0.8119754805122739,2730.030562,0.01382,0.012079954147338867,0.0,1,0
68091.16341257095,19.99999999998181,476,19.0,1.881926871823552,1.4572817484926843,-0.3061350972445568,0.9519880788303317,-214,0.017505579399141633,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4243,0.8926059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00030644531009965193,0.7967452940795425,2730.050562,0.01502,0.013252019882202148,0.0,1,0
68091.18394374847,19.99999999998181,505,29.0,1.9264123146722358,2.224272142436203,-0.3481678781245734,0.937432199490839,-312,0.025833476394849786,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3931,0.8200339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0006673685026432611,0.6724556100898695,2730.070562,0.01412,0.01248788833618164,0.0,3,0
68091.20396900177,19.99999999998181,542,37.0,1.9831696038240043,2.8378644575910172,-0.40078478515108124,0.9161722305284098,-414,0.03450128755364807,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3625,0.74899834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0011903388428595113,0.5609985192316778,2730.090562,0.01526,0.013411521911621094,0.0,1,0
68091.22432994843,19.99999999998181,590,48.0,2.056800681642515,3.681553890928887,-0.46709665173414866,0.8842062643629864,-518,0.043339055793991416,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3427,0.70316875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.001878273757114701,0.4944462907083249,2730.110562,0.01307,0.011178016662597656,0.0,1,0
68091.24446702003,19.99999999998181,646,56.0,2.142703605764111,4.295146206083702,-0.5412368062715407,0.840870215631986,-619,0.05192188841201717,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3214,0.65356994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0026958824962699628,0.4271536622264307,2730.130562,0.01481,0.012905597686767578,0.0,1,0
68091.2647497654,19.99999999998181,707,61.0,2.236276433825135,4.678641403055461,-0.6174368658774099,0.7866204400188704,-718,0.060334763948497856,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3118,0.63133913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0036402837407209566,0.39858910058672237,2730.150562,0.01352,0.011810779571533203,0.0,2,0
68091.28516221046,19.99999999998181,776,69.0,2.342121108189245,5.292233718210276,-0.6970857021725606,0.716987812885678,-813,0.06840772532188842,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-2988,0.60123634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004679616883714935,0.3614851406055095,2730.170562,0.01331,0.011567115783691406,0.0,2,0
68091.30540585518,20.000000000436557,855,79.0,2.4633055904322103,6.059224112016023,-0.7786486602030648,0.6274601692250849,-905,0.07622575107296138,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-2662,0.5256368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.005810365126637073,0.2762940372963527,2730.190562,0.01494,0.013095617294311523,0.0,1,0
68091.32550597191,19.99999999998181,937,82.0,2.5890920150388332,6.289321230336848,-0.8512148060880876,0.5248174481630916,-994,0.08378884120171674,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1968,0.36434737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.007020569909926506,0.13274900491740826,2730.210562,0.0137,0.011765718460083008,0.0,1,0
68091.34590005875,19.99999999998181,1024,87.0,2.722548343584884,6.672816427308607,-0.9134782158565387,0.4068876370148826,-1076,0.09075708154506439,0.348412017167699,NA,NA,0.0,NA,NA,NA,1483,-0.43686053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.008236847850577466,0.19084712404233617,2730.230562,0.01318,0.011382579803466797,0.0,1,0
68091.36610150337,19.99999999998181,1117,93.0,2.8652085568582484,7.133010663674718,-0.9620484286500761,0.27287876599676897,-1131,0.09543090128755366,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3736,-0.960025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00910705692055481,0.9216480246124412,2730.250562,0.01417,0.012348413467407227,0.0,1,0
68091.38646030426,19.99999999998181,1225,108.0,3.0308784819498977,8.283496254589997,-0.9938774439349921,0.11048812803757094,-1139,0.09611072961373392,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3810,-0.9771166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.009237272346884269,0.9547568202478942,2730.270562,0.014,0.012284040451049805,0.0,2,0
68091.40671443939,19.99999999998181,1344,119.0,-3.069763111471297,9.127185687927865,-0.9974213674265349,-0.07176779083252716,-1105,0.09322145922746781,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3803,-0.9754619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.008690240460498445,0.9515259188085601,2730.290562,0.01434,0.012652397155761719,0.0,1,0
68091.42692756653,19.99999999998181,1463,119.0,-2.887219397712906,9.127185687927865,-0.9678211989526389,-0.2516388818483277,-1045,0.08812274678111588,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4522,-0.9704096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.00776561850024867,0.9416947376708187,2730.310562,0.01359,0.011771917343139648,0.0,1,0
68091.44744825363,19.99999999998181,1584,121.0,-2.701607722378743,9.28058376671657,-0.9047580815091474,-0.4259258315057763,-966,0.08140944206008584,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4591,-0.98641306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006627497256534473,0.9730107281321843,2730.330562,0.0135,0.011681795120239258,0.0,1,0
68091.46761536598,19.99999999998181,1703,119.0,-2.519064008620352,9.127185687927865,-0.8124066246059877,-0.5830913104277116,-872,0.07342145922746782,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4597,-0.98768234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005390710675090719,0.9755164097441593,2730.350562,0.01396,0.011992216110229492,0.0,2,0
68091.48780870438,19.99999999998181,1815,112.0,-2.34725816037716,8.590292412167404,-0.7007596920025042,-0.7133974026197147,-768,0.06458369098712446,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4582,-0.9842477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0041710531415203814,0.9687435044018002,2730.370562,0.01427,0.012310028076171875,0.0,1,0
68091.5080807209,19.99999999998181,1920,105.0,-2.186190177649168,8.053399136406941,-0.57728016444842,-0.8165461479514831,-657,0.05515107296137339,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4601,-0.9886278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0030416408487907312,0.9773849099377827,2730.390562,0.01376,0.012039422988891602,0.0,1,0
68091.52857851982,19.99999999998181,2017,97.0,-2.037394041224261,7.439806821252126,-0.44985030010831806,-0.8931039735061401,-546,0.04571845493562232,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4533,-0.97293556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.002090177121700529,0.9466035987859556,2730.410562,0.01335,0.011572122573852539,0.0,1,0
68091.54853224754,19.99999999998181,2106,89.0,-1.9008697511024386,6.826214506097312,-0.324112490025306,-0.9460185483433166,-432,0.03603090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4400,-0.9420219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0012982258475934354,0.8874052720920567,2730.430562,0.01486,0.0128631591796875,0.0,1,0
68091.56899380684,19.99999999998181,2182,76.0,-1.78428721122313,5.829126993970737,-0.2118728156288151,-0.9772972475135281,-315,0.026088412017167384,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4090,-0.87006396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0006806052415774835,0.7570112954518073,2730.450562,0.01326,0.011725425720214844,0.0,1,0
68091.58932065964,19.99999999998181,2250,68.0,-1.6799765176469066,5.215534678815924,-0.10896340973636041,-0.9940457611894062,-200,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4103,-0.87316906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00026620793457238115,0.7624242152378571,2730.470562,0.01369,0.01192331314086914,0.0,2,0
68091.60941410065,19.99999999998181,2306,56.0,-1.5940735935253105,4.295146206083702,-0.02327516472934145,-0.9997290966591009,-87,0.006713304721030044,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3697,-0.7788969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,4.5068460277404274e-05,0.6066804241885535,2730.490562,0.01419,0.012382268905639648,0.0,1,0
68091.62976288795,19.99999999998181,2351,45.0,-1.5250444580704565,3.4514567727458316,0.04573590883759925,-0.9989535658091415,26,-0.0028892703862660944,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2540,-0.5102585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,8.347883364954227e-06,0.26036373254388323,2730.510562,0.01367,0.012049198150634766,0.0,3,0
68091.65011382103,19.99999999998181,2386,35.0,-1.4713551304944592,2.6844663788023135,0.09927738908005794,-0.995059797206905,133,-0.01198197424892704,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,655,-0.07262415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001435677069019507,0.0052742667185192715,2730.530562,0.01342,0.011662006378173828,0.0,1,0
68091.67036819458,19.99999999998181,2411,25.0,-1.4330056107973181,1.9174759848587954,0.1373551075141527,-0.9905218697433064,222,-0.019545064377682404,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-747,0.2531214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00038200954152774967,0.06407044609437751,2730.550562,0.01381,0.011945486068725586,0.0,2,0
68091.69052743912,19.99999999998181,2427,16.0,-1.408461918191148,1.227184630309629,0.16162236228610136,-0.9868526799928449,283,-0.024728755364806867,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2523,0.6653754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0006115113418924644,0.442724438242724,2730.570562,0.01386,0.012031316757202148,0.0,2,0
68091.71083784103,19.99999999998181,2435,8.0,-1.3961900718880629,0.6135923151548145,0.17372039286436555,-0.9847950167943837,305,-0.026598283261802576,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3893,0.98347646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0007074686724750871,0.9672259473348142,2730.590562,0.01376,0.01197361946105957,0.0,3,0
68091.73108625412,19.99999999998181,2435,0.0,-1.3961900718880629,0.0,0.17372039286436555,-0.9847950167943837,285,-0.024898712446351935,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3863,0.9762999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0006199458814861208,0.9531614594665285,2730.610562,0.01346,0.011717081069946289,0.0,1,0
68091.75143551826,19.99999999998181,2427,-8.0,-1.408461918191148,-0.6135923151548145,0.16162236228610136,-0.9868526799928449,233,-0.02047982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4343,0.9157646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0004194233682698153,0.8386247480999032,2730.630562,0.01383,0.012192249298095703,0.0,2,0
68091.77180147171,19.99999999998181,2410,-17.0,-1.434539591585204,-1.303883669703981,0.1358355049869666,-0.990731404359898,158,-0.014106437768240344,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2387,0.4617698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001989915865092376,0.21323133845545872,2730.650562,0.01366,0.011870622634887695,0.0,1,0
68091.79184675217,19.99999999998181,2381,-29.0,-1.4790250344338873,-2.224272142436203,0.09164253074755209,-0.9957919695188268,76,-0.007138197424892704,0.3484120171676989,NA,NA,0.0,NA,NA,NA,512,-0.21148905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,5.095386247674483e-05,0.04472761893838939,2730.670562,0.01479,0.012849092483520508,0.0,2,0
68091.81219410896,20.000000000436557,2342,-39.0,-1.5388502851614274,-2.9912625363117074,0.03194060815752563,-0.9994897686072266,12,-0.001699570815450644,0.27193133046616735,NA,NA,0.0,NA,NA,NA,3726,-0.95772743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,2.888540956731567e-06,0.9172418344860489,2730.690562,0.01391,0.012331485748291016,0.0,1,0
68091.8324663639,19.99999999998181,2294,-48.0,-1.6124813629799384,-3.681553890928887,-0.04167296495390956,-0.9991313046801958,-7,-8.49785407725322e-05,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,7.221352391828917e-09,0.9999742509592124,2730.710562,0.01412,0.012451410293579102,0.0,2,0
68091.85296964645,19.99999999998181,2232,-62.0,-1.707588171828848,-4.755340442449812,-0.13636563562160017,-0.9906585756059032,22,-0.002549356223175966,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,3908,-0.9999475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,6.499217152646026e-06,0.9998949793733836,2730.730562,0.01315,0.011390209197998047,0.0,2,0
68091.87307047844,19.99999999998181,2164,-68.0,-1.8118988654050714,-5.215534678815924,-0.2387734193563495,-0.9710753082067718,78,-0.007308154506437768,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.9999806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,5.340912228996666e-05,0.9999612573561514,2730.750562,0.01456,0.012659072875976562,0.0,1,0
68091.89342188835,19.99999999998181,2084,-80.0,-1.9346173284359227,-6.135923151548146,-0.3558477162642103,-0.9345439544663194,156,-0.01393648068669528,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.00019422549393063055,0.9999707939373117,2730.770562,0.01367,0.011947154998779297,0.0,1,0
