# This is CartPole simulation from 12.02.2022 at time 00:48:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14476.790482759476,19.99999999998181,1179,-104.0,2.9603153657071584,-7.976700097012589,-0.9836142179926908,0.18028607867117002,141,-0.012661802575107297,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-428,0.17895474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.00016032124445099376,0.0320247973214729,1388.978114,0.01602,0.014326810836791992,0.0,2,0
14476.810647010803,19.99999999998181,1076,-103.0,2.802315344554937,-7.900001057618237,-0.9429954274238551,0.33280568483380923,164,-0.014616309012875537,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-686,0.23888184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00021363648915986665,0.05706453410379475,1388.998114,0.01557,0.013881683349609375,0.0,1,0
14476.830920934677,19.99999999998181,968,-108.0,2.636645419463288,-8.283496254589997,-0.8752000017300345,0.48376126030486094,171,-0.015211158798283263,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1609,0.45317343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00023137935198659033,0.2053661565466749,1389.018114,0.01605,0.01436161994934082,0.0,2,0
14476.8511698246,19.99999999998181,864,-104.0,2.477111417523181,-7.976700097012589,-0.7872367872509443,0.6166508256694476,164,-0.014616309012875537,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-329,0.15604371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.00021363648915986665,0.024349638907640525,1389.038114,0.01553,0.013912439346313477,0.0,1,0
14476.87146639824,19.99999999998181,760,-104.0,2.3175774155830746,-7.976700097012589,-0.6792799912277525,0.7338792090784589,150,-0.013426609442060087,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-931,0.1236051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0001802738411096171,0.015278221314752649,1389.058114,0.01653,0.014939546585083008,0.0,1,0
14476.891868591309,19.99999999998181,665,-95.0,2.1718492407339385,-7.286408742463423,-0.5655111676186616,0.8247406375937698,137,-0.012321888412017168,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3,-0.09171517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00015182893403820297,0.008411672762731692,1389.078114,0.01541,0.013923406600952148,0.0,2,0
14476.911982774734,19.99999999998181,579,-86.0,2.039926892975773,-6.596117387914256,-0.4521109546831171,0.8919617058234733,126,-0.011387124463519313,0.04673819742493525,NA,NA,0.0,NA,NA,NA,950,-0.31319052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00012966660354768,0.09808830169868443,1389.098114,0.01609,0.014379501342773438,0.0,0,0
14476.93231844902,20.000000000209184,498,-81.0,1.915674449157036,-6.212622190871867,-0.3380819786830495,0.9411166642291242,124,-0.01121716738197425,0.00849785407716433,NA,NA,0.0,NA,NA,NA,1750,-0.498943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00012582484407522702,0.24894411827869423,1389.118114,0.01628,0.014688491821289062,0.0,1,0
14476.952606916428,19.99999999998181,432,-66.0,1.8144317171565838,-5.06213660002722,-0.24123224061605708,0.9704674162934873,136,-0.012236909871244636,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2205,-0.604572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0001497419631969644,0.3655073009100285,1389.138114,0.01561,0.013883352279663086,0.0,1,0
14476.972885370255,19.99999999998181,374,-58.0,1.725460831459217,-4.448544284872406,-0.15404861734889966,0.9880632689726363,161,-0.01436137339055794,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2805,-0.57180977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00020624904566302567,0.3269664115541673,1389.158114,0.01649,0.014798879623413086,0.0,1,0
14476.993261814117,19.99999999998181,329,-45.0,1.656431696004363,-3.4514567727458316,-0.08553074094328686,0.9963355320140361,200,-0.017675536480686697,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2770,-0.5635847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003124245898800863,0.317627697533581,1389.178114,0.01588,0.014307260513305664,0.0,1,0
14477.013550519943,19.99999999998181,293,-36.0,1.6012083876404795,-2.7611654181966654,-0.0304073730764189,0.999537588919292,250,-0.021924463519313306,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2307,-0.45620036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0004806821006097,0.20811876960630116,1389.198114,0.01666,0.014937877655029297,0.0,1,0
14477.033685922623,19.99999999998181,270,-23.0,1.5659268295191096,-1.7640779060700917,0.0048694780315536295,0.999988144021568,307,-0.02676824034334764,-0.242188841201937,NA,NA,0.0,NA,NA,NA,468,-0.029259337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0007165386910792242,0.0008561088082516578,1389.218114,0.01571,0.014053821563720703,0.0,3,0
14477.053967952728,19.99999999998181,254,-16.0,1.5413831369129394,-1.227184630309629,0.029408948998447423,0.9995674633154116,356,-0.03093218884120172,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-194,0.12474364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0009568003065077641,0.015560975825938073,1389.238114,0.01633,0.01468968391418457,0.0,2,0
14477.07432961464,19.99999999998181,252,-2.0,1.5383151753371687,-0.15339807878870362,0.03247544035345197,0.9994725337766163,390,-0.033821459227467814,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1568,0.4436921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0011438911042752676,0.19686266906661842,1389.258114,0.01608,0.014512777328491211,0.0,2,0
14477.094634056091,19.99999999998181,257,5.0,1.5459850792765968,0.3834951969717591,0.02480870197091371,0.9996922167880063,401,-0.03475622317596567,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2923,0.75818294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.001207995049457533,0.5748413748548877,1389.278114,0.01556,0.013826847076416016,0.0,2,0
14477.114926338196,19.99999999998181,272,15.0,1.5689947910948812,1.1504855909152771,0.001801534725525662,0.9999983772349996,385,-0.033396566523605155,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3920,0.98972875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0011153306555655846,0.9795629961979877,1389.298114,0.01627,0.014490365982055664,0.0,2,0
14477.135210514069,19.99999999998181,297,25.0,1.6073443107920227,1.9174759848587954,-0.0365398480143173,0.9993321967729702,341,-0.029657510729613736,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4690,0.9962557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0008795679426771538,0.9925254114535029,1389.318114,0.01653,0.014859914779663086,0.0,0,0
14477.155345201492,19.99999999998181,330,33.0,1.6579656767922488,2.53106830001361,-0.08705899927724035,0.9962031573152363,270,-0.02362403433476395,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4697,0.99798226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.000558094998250106,0.9959685983904478,1389.338114,0.01537,0.013452529907226562,0.0,3,0
14477.175503492355,19.99999999998181,371,41.0,1.7208588890955596,3.144660615168424,-0.14949999197457006,0.9887617268076285,180,-0.015975965665236052,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4701,0.998769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0002552314789368012,0.9975394859401696,1389.358114,0.01461,0.012696027755737305,0.0,1,0
14477.196022510529,20.000000000209184,420,49.0,1.796023947701956,3.7582529302805123,-0.22332823986896377,0.9747432981441989,76,-0.007138197424892704,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-4705,0.9998666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.095386247674483e-05,0.9997332274042634,1389.378114,0.01501,0.013254165649414062,0.0,1,0
14477.216228961945,19.99999999998181,479,59.0,1.8865288141872085,4.525243324266757,-0.3105128344114178,0.9505691872061641,-36,0.0023793991416309014,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99986035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,5.66154027519387e-06,0.9997207121377336,1389.398114,0.01714,0.015207529067993164,0.0,2,0
14477.236560583115,19.99999999998181,548,69.0,1.9923734885513182,5.292233718210276,-0.4092000342798564,0.9124447007601963,-151,0.012151931330472104,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.99902296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00014766943506050952,0.99804687593155,1389.418114,0.01581,0.013956069946289062,0.0,2,0
14477.256720781326,19.99999999998181,621,73.0,2.1043540860669703,5.599029875787682,-0.5085997951552693,0.8610030478273686,-268,0.02209442060085837,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4691,0.99656266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00048816342168763474,0.9931371347889559,1389.438114,0.01627,0.014369964599609375,0.0,1,0
14477.277156114578,19.99999999998181,704,83.0,2.2316744914614786,6.366020269731202,-0.6138103587392214,0.7894535094002866,-386,0.03212188841201717,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4631,0.98267925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.001031815715154083,0.9656585041671093,1389.458114,0.01653,0.014654397964477539,0.0,1,0
14477.297342300415,19.99999999998181,795,91.0,2.371266743159072,6.9796125848860155,-0.7176837537521215,0.6963691762278571,-504,0.04214935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4503,0.9528207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0017765682300281828,0.9078673211996637,1389.478114,0.01663,0.014681339263916016,0.0,2,0
14477.317525148392,19.99999999998181,892,97.0,2.5200628795839792,7.439806821252126,-0.8129886522017042,0.582279530287006,-622,0.05217682403433477,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4129,0.86618847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.002722420966309934,0.7502824595823689,1389.498114,0.01614,0.014239072799682617,0.0,1,0
14477.337814092636,19.99999999998181,995,103.0,2.6780629007362,7.900001057618237,-0.894479891659312,0.44710817865159386,-739,0.062119313304721036,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3488,0.71730477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003858809085450092,0.5145261275818633,1389.518114,0.01642,0.014569997787475586,0.0,2,0
14477.358046531677,19.99999999998181,1100,105.0,2.8391308834641924,8.053399136406941,-0.9546060922269464,0.29787112764280926,-850,0.07155193133047211,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1117,-0.35193977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005119678877120596,0.12386160001771263,1389.538114,0.01696,0.015210390090942383,0.0,1,0
14477.378376245499,19.99999999998181,1207,107.0,3.003266827767956,8.206797215195644,-0.9904482278651083,0.13788512580719653,-935,0.07877510729613735,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3809,-0.9768382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.006205517529517952,0.9542128132644656,1389.558114,0.01664,0.01485586166381836,0.0,1,0
14477.398714780807,19.99999999998181,1331,124.0,-3.0897048617138108,9.510680884899624,-0.9986541305296188,-0.05186451172170666,-965,0.08132446351931331,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3857,-0.98797774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.006613668366704122,0.9761000209574036,1389.578114,0.01602,0.014122724533081055,0.0,2,0
14477.418855190277,19.99999999998181,1462,131.0,-2.8887533785007915,10.047574160660089,-0.9682060693231085,-0.25015396723997013,-944,0.07953991416309013,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3852,-0.9868187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0063265979450717455,0.973811089881238,1389.598114,0.01676,0.014874458312988281,0.0,2,0
14477.43921995163,20.000000000209184,1600,138.0,-2.677064029772573,10.58446743630022,-0.8940328421257441,-0.4480014254447907,-892,0.07512103004291847,-0.2209442060062722,NA,NA,0.0,NA,NA,NA,4618,-0.9926443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005643169154709059,0.9853427261705292,1389.618114,0.01622,0.014427423477172852,0.0,1,0
14477.459426879883,19.99999999998181,1735,135.0,-2.4699766234080114,10.354370318237494,-0.7828171107242272,-0.6222518550855217,-819,0.0689175965665236,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4425,-0.94786537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004749635116506106,0.898448753836206,1389.638114,0.01658,0.014731168746948242,0.0,1,0
14477.47992181778,19.99999999998181,1866,131.0,-2.2690251401949926,10.047574160660089,-0.642861999224801,-0.7659820167293041,-731,0.06143948497854078,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4430,-0.949092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.003774810314428338,0.9007755692658783,1389.658114,0.01608,0.014306783676147461,0.0,3,0
14477.499871492386,19.99999999998181,1988,122.0,-2.0818794840729447,9.357282806110922,-0.4891222798914025,-0.8722152230463743,-632,0.05302660944206009,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3925,-0.8316988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0028118213089207765,0.691722852821286,1389.678114,0.01683,0.014910697937011719,0.0,1,0
14477.520368337631,19.99999999998181,2103,115.0,-1.9054716934660956,8.82038953035046,-0.32846256549275316,-0.9445169892966028,-530,0.04435879828326181,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3832,-0.8102283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0019677029851351106,0.6564698789568446,1389.698114,0.01627,0.014566183090209961,0.0,2,0
14477.540502548218,19.99999999998181,2203,100.0,-1.7520736146775318,7.669903939435182,-0.1802860786711703,-0.9836142179926908,-428,0.03569098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2789,-0.5681342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.001273846561918621,0.32277645631531016,1389.718114,0.01632,0.014374494552612305,0.0,3,0
14477.56099152565,19.99999999998181,2298,95.0,-1.6063454398283956,7.286408742463423,-0.035541626037244034,-0.9993681968216863,-329,0.027278111587982833,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3620,-0.7609029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0007440953718064433,0.5789731952611419,1389.738114,0.01695,0.015171289443969727,0.0,1,0
14477.581134319305,19.99999999998181,2381,83.0,-1.4790250344338873,6.366020269731202,0.09164253074755209,-0.9957919695188268,-232,0.01903519313304721,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2945,-0.604263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.0003623385776124077,0.3651337824031522,1389.758114,0.01683,0.014960765838623047,0.0,2,0
14477.601437091827,19.99999999998181,2453,72.0,-1.368578417706121,5.522330836393331,0.20084253894453552,-0.9796235371561428,-139,0.011132188841201717,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3088,-0.6373899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00012392562839617604,0.4062658824551022,1389.778114,0.01606,0.014224052429199219,0.0,0,0
14477.62173295021,19.99999999998181,2511,58.0,-1.2796075320087539,4.448544284872406,0.28709117810104,-0.9579032599676007,-47,0.0033141630901287558,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3292,-0.6848704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,1.0983676987971783e-05,0.4690474947749159,1389.798114,0.01561,0.013821601867675781,0.0,0,0
14477.641964673996,19.99999999998181,2564,53.0,-1.1983065502508152,4.065049087900646,0.363935595499042,-0.9314241151745846,45,-0.0045038626609442065,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3212,-0.6662657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,2.0284778868647428e-05,0.4439100177615387,1389.818114,0.01607,0.014222860336303711,0.0,0,0
14477.66230392456,19.99999999998181,2607,43.0,-1.1323453763717324,3.298058693957128,0.4245374494130479,-0.9054103788039233,136,-0.012236909871244636,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3114,-0.64340997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0001497419631969644,0.41397638617860366,1389.838114,0.01573,0.014052629470825195,0.0,0,0
14477.682602643967,19.99999999998181,2639,32.0,-1.083257991159392,2.454369260619258,0.4684524570625004,-0.8834887070427704,227,-0.019969957081545066,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2912,-0.59663785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0003987991858387519,0.3559767181332205,1389.858114,0.01504,0.013250589370727539,0.0,1,0
14477.70274925232,20.000000000209184,2664,25.0,-1.044908471462251,1.9174759848369962,0.501981089499038,-0.8648785959805912,317,-0.02761802575107296,-0.38240343347239514,NA,NA,0.0,NA,NA,NA,2245,-0.44165242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0007627553463869293,0.1950568576035181,1389.878114,0.01561,0.013768911361694336,0.0,2,0
14477.723252296448,19.99999999998181,2678,14.0,-1.023432740431852,1.0737865515209255,0.520437807744631,-0.8538995773918397,401,-0.03475622317596567,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,716,-0.086897746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001207995049457533,0.007551218212693778,1389.898114,0.01542,0.013672828674316406,0.0,1,0
14477.743200540543,19.99999999998181,2688,10.0,-1.0080929325529957,0.7669903939435182,0.5334747186759032,-0.845816011041211,473,-0.040874678111587986,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1862,0.51186776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.00167073931072593,0.2620086053776163,1389.918114,0.01602,0.01412653923034668,0.0,2,0
14477.763618469238,19.99999999998181,2689,1.0,-1.00655895176511,0.07669903939435181,0.5347715560193107,-0.8449966762494899,514,-0.04435879828326181,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3730,0.9455817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0019677029851351106,0.8941247032935848,1389.938114,0.01515,0.013569831848144531,0.0,0,0
14477.784046888351,19.99999999998181,2689,0.0,-1.00655895176511,0.0,0.5347715560193107,-0.8449966762494899,511,-0.04410386266094421,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3964,0.99974406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0019451507016154288,0.9994881808171527,1389.958114,0.01448,0.012709617614746094,0.0,0,0
14477.804240942001,19.99999999998181,2684,-5.0,-1.014228855704538,-0.3834951969717591,0.5282748466869281,-0.8490734281308671,469,-0.04053476394849786,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4671,0.9918687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0016430670883604416,0.9838034679604313,1389.978114,0.01619,0.014395475387573242,0.0,0,0
14477.824435472488,19.99999999998181,2678,-6.0,-1.023432740431852,-0.4601942363661109,0.520437807744631,-0.8538995773918397,400,-0.03467124463519314,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4588,0.9725946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001202095204553409,0.9459402925134697,1389.998114,0.01503,0.013178348541259766,0.0,1,0
14477.844856739044,19.99999999998181,2660,-18.0,-1.0510443946137937,-1.3805827090983327,0.49666484454642884,-0.8679424129466607,311,-0.02710815450643777,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4433,0.9365633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0007348520407449023,0.8771508392713123,1390.018114,0.01468,0.012957096099853516,0.0,1,0
14477.86504983902,19.99999999998181,2640,-20.0,-1.0817240103715062,-1.5339807878870364,0.4698071600769694,-0.8827690707882854,210,-0.01852532188841202,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4268,0.8982791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00034318755106927746,0.8069052891346615,1390.038114,0.01394,0.012076377868652344,0.0,1,0
14477.885329246521,19.99999999998181,2610,-30.0,-1.1277434340080756,-2.3009711818305543,0.42869958569272054,-0.9034471015100385,103,-0.009432618025751073,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3477,0.7148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,8.897428281972408e-05,0.5109390402726746,1390.058114,0.0152,0.013406753540039062,0.0,1,0
