# This is CartPole simulation from 12.02.2022 at time 15:58:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69062.98273420334,19.99999999998181,1181,-60.0,2.9633833272829295,-4.6019423636611085,-0.9841626988112052,0.177267544318313,45,-0.0045038626609442065,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1179,-0.19439524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,2.0284778868647428e-05,0.03778951093707761,3688.570562,0.01667,0.014964103698730469,0.0,2,0
69063.00298166275,19.99999999998181,1116,-65.0,2.863674576070363,-4.985437560632867,-0.961628706133338,0.27435420816951656,125,-0.011302145922746781,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,84,0.05988489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0001277385024590617,0.0035862001597772863,3688.590562,0.01638,0.014663219451904297,0.0,1,0
69063.0230896473,19.99999999998181,1052,-64.0,2.765499805645682,-4.908738521238516,-0.9301067861512872,0.3672892135025526,185,-0.016400858369098714,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-649,0.23022783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0002689881552432353,0.05300485279748557,3688.610562,0.01688,0.015148401260375977,0.0,2,0
69063.04339838028,19.99999999998181,986,-66.0,2.6642570736452296,-5.06213660002722,-0.8882221465738683,0.45941421216121464,220,-0.01937510729613734,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1317,0.3852713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.00037539478273683436,0.1484339829303849,3688.630562,0.01663,0.014935016632080078,0.0,0,0
69063.06405901909,19.99999999998181,915,-71.0,2.555344437705349,-5.445631796998979,-0.8330221725461053,0.5532396045535486,231,-0.020309871244635194,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1858,0.5110572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0004124908699736595,0.2611794596763026,3688.650562,0.01623,0.014530420303344727,0.0,1,0
69063.0841653347,19.99999999998181,847,-68.0,2.4510337441291252,-5.215534678815924,-0.7708901279015891,0.6369681394731386,221,-0.019460085836909873,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2383,0.6328082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0003786949407799002,0.4004462287014121,3688.670562,0.0153,0.013365745544433594,0.0,1,0
69063.10446548462,20.000000000436557,779,-68.0,2.3467230505529018,-5.2155346786973364,-0.7003778457333334,0.7137722838594499,194,-0.017165665236051505,0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3399,0.6965869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0002946600629961872,0.4852333188783611,3688.690562,0.01614,0.01428675651550293,0.0,1,0
69063.12474560738,19.99999999998181,716,-63.0,2.2500822609161064,-4.8320394818441645,-0.6282376256112598,0.778021520117745,148,-0.013256652360515023,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3930,0.8198891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00017573883180754853,0.6722181825539373,3688.710562,0.01622,0.014262199401855469,0.0,2,0
69063.14485836029,19.99999999998181,655,-61.0,2.1565094328550822,-4.678641403055461,-0.5527937670184567,0.8333180972147096,83,-0.00773304721030043,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-3367,0.6892394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,5.9800019156735256e-05,0.4750509267251033,3688.730562,0.01551,0.013667106628417969,0.0,2,0
69063.16523647308,19.99999999998181,599,-56.0,2.070606508733486,-4.295146206083702,-0.47925894894751175,0.8776735497061116,4,-0.0010197424892703863,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2404,0.46569324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,1.0398747444233639e-06,0.21687018949484127,3688.750562,0.01663,0.014827966690063477,0.0,1,0
69063.18569779396,19.99999999998181,552,-47.0,1.9985094117028606,-3.6048548515345358,-0.4147909866374481,0.9099167200377913,-75,0.005693562231759657,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1453,0.24480197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,3.241665088692e-05,0.059928003701231525,3688.770562,0.0155,0.013724327087402344,0.0,1,0
69063.20564866066,19.99999999998181,511,-41.0,1.9356161993995498,-3.144660615168424,-0.3567810274070244,0.9341880423567774,-147,0.011812017167381976,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-353,-0.010438307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001395237495625265,0.00010895825696047388,3688.790562,0.01639,0.014547586441040039,0.0,2,0
69063.2260158062,19.99999999998181,485,-26.0,1.8957326989145225,-1.9941750242531473,-0.31924848820362284,0.9476710414377456,-204,0.01665579399141631,0.24218884120193693,NA,NA,0.0,NA,NA,NA,764,-0.2699437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00027741547348449964,0.07286960880469451,3688.810562,0.01376,0.011976003646850586,0.0,2,0
69063.24630832672,19.99999999998181,470,-15.0,1.872722987096238,-1.1504855909152771,-0.29736026592235476,0.9547653493139487,-238,0.019545064377682404,0.14446351931343612,NA,NA,0.0,NA,NA,NA,262,-0.15359932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00038200954152774967,0.023592751670381773,3688.830562,0.01464,0.012760400772094727,0.0,1,0
69063.26650619507,19.99999999998181,464,-6.0,1.8635191023689242,-0.4601942363661109,-0.2885602449455701,0.9574617407692866,-253,0.020819742489270387,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-923,0.12175537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0004334616773195307,0.014824369882173782,3688.850562,0.01401,0.012093305587768555,0.0,0,0
69063.28672361374,19.99999999998181,471,7.0,1.8742569678841239,0.5368932757604628,-0.29882450719203896,0.9543080812302885,-266,0.021924463519313306,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1795,0.32420596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0004806821006097,0.10510950761429516,3688.870562,0.01461,0.012853860855102539,0.0,1,0
69063.30703616142,19.99999999998181,487,16.0,1.898800660490294,1.227184630309629,-0.3221543995400911,0.9466871409589144,-283,0.023369098712446353,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2682,0.5302201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0005461147746320618,0.2811333452637008,3688.890562,0.01448,0.012725114822387695,0.0,1,0
69063.32736754417,19.99999999998181,508,21.0,1.9310142570358924,1.6106798272813883,-0.3524781851284228,0.9358200302454385,-315,0.026088412017167384,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3190,0.648129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0006806052415774835,0.4200711829582815,3688.910562,0.01366,0.011850595474243164,0.0,1,0
69063.34760308266,19.99999999998181,539,31.0,1.9785676614603478,2.377670221224906,-0.396564384355329,0.9180069112271863,-364,0.030252360515021462,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3334,0.68142396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0009152053167308296,0.46433861614619687,3688.930562,0.01536,0.013575077056884766,0.0,0,0
69063.36788368225,19.99999999998181,573,34.0,2.030723008248459,2.607767339407962,-0.44388240850568234,0.8960850447469786,-426,0.035521030042918456,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3504,0.72096854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0012617435753099154,0.519795642134202,3688.950562,0.01353,0.011696338653564453,0.0,1,0
69063.3881225586,19.99999999998181,618,45.0,2.099752143703313,3.4514567727458316,-0.5046321372181242,0.8633344694188159,-499,0.041724463519313304,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3551,0.73199576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0017409308559745067,0.5358177946995148,3688.970562,0.01383,0.01209259033203125,0.0,1,0
69063.4083199501,19.99999999998181,667,49.0,2.17491720230971,3.7582529303232386,-0.568038774832219,0.8230017923960504,-581,0.048692703862660947,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3660,0.75724065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.002370979409456796,0.5734134066134544,3688.990562,0.01399,0.012216806411743164,0.0,2,0
69063.4287481308,19.99999999998181,722,55.0,2.2592861456434203,4.21844716668935,-0.6353717356114831,0.772206421616689,-668,0.05608583690987125,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3729,0.77320784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.003145621101880676,0.5978503689463288,3689.010562,0.0135,0.011829137802124023,0.0,1,0
69063.44894814491,19.99999999998181,782,60.0,2.3513249929165587,4.6019423636611085,-0.7036551568068508,0.7105416386807505,-761,0.06398884120171675,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3699,0.76624244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.004094571798338523,0.5871274837766727,3689.030562,0.01442,0.012703657150268555,0.0,1,0
69063.46939516068,19.99999999998181,852,70.0,2.4587036480685533,5.368932757604627,-0.7757528898138973,0.6310368087088005,-856,0.0720618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3519,0.7245521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.005192903390373742,0.5249757382766838,3689.050562,0.01338,0.01163935661315918,0.0,2,0
69063.48944592476,19.99999999998181,927,75.0,2.5737522071599765,5.752427954576386,-0.8430643753998045,0.537812661557663,-953,0.08030472103004292,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3008,0.6059432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.006448848219713018,0.3671671652284658,3689.070562,0.01445,0.012554407119750977,0.0,3,0
69063.5097796917,19.99999999998181,1002,75.0,2.6888007662513997,5.752427954576386,-0.899229219837025,0.43747778251163266,-1049,0.08846266094420602,0.4078969957085257,NA,NA,0.0,NA,NA,NA,213,-0.14209513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007825642381329552,0.020191027010485252,3689.090562,0.01304,0.011230945587158203,0.0,3,0
69063.53006362915,19.99999999998181,1084,82.0,2.8145871908580222,6.289321230336848,-0.9470084593056183,0.3212086206869284,-1124,0.09483605150214593,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3423,-0.88740283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008993876664517675,0.7874837871433762,3689.110562,0.01392,0.012218475341796875,0.0,1,0
69063.550365448,19.99999999998181,1177,93.0,2.9572474041313868,7.133010663674718,-0.9830564790225494,0.18330291610279353,-1154,0.09738540772532189,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3786,-0.97165555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.009483917637827185,0.9441145032185183,3689.130562,0.01424,0.012599468231201172,0.0,2,0
69063.57069563866,19.99999999998181,1286,109.0,3.124451310010922,8.360195293984347,-0.9998530907673503,0.017140504163439343,-1133,0.09560085836909872,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3784,-0.9710724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.009139524120908474,0.9429815589921056,3689.150562,0.01341,0.011597633361816406,0.0,1,0
69063.59076237679,19.99999999998181,1396,110.0,-2.989996110501244,8.4368943333787,-0.9885312334561628,-0.15101655697848934,-1082,0.09126695278969958,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4505,-0.9663352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008329656671517253,0.9338036751223768,3689.170562,0.01473,0.012884140014648438,0.0,1,0
69063.61116504669,20.000000000436557,1512,116.0,-2.8120543391065094,8.897088569542515,-0.9461918486699507,-0.3236062198267229,-1008,0.0849785407725322,-0.31442060085150614,NA,NA,0.0,NA,NA,NA,4579,-0.9836439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.007221352391828917,0.9675553012074403,3689.190562,0.01336,0.011684656143188477,0.0,1,0
69063.63144540787,19.99999999998181,1625,113.0,-2.638714510075432,8.666991451561755,-0.876199073473621,-0.48194935796613336,-916,0.07716051502145924,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4586,-0.98531264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005953745078376836,0.9708409998581011,3689.210562,0.01391,0.012071609497070312,0.0,1,0
69063.65197849274,19.99999999998181,1737,112.0,-2.4669086618322402,8.590292412167404,-0.7809043848507594,-0.6246505756988119,-812,0.06832274678111588,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4594,-0.9870118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004667997727716481,0.9741922741429931,3689.230562,0.01411,0.012400627136230469,0.0,1,0
69063.67198872566,19.99999999998181,1843,106.0,-2.3043066983163625,8.130098175801292,-0.6694813598161011,-0.742828855698797,-702,0.05897510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4454,-0.9546389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.003478063280590912,0.911335426286147,3689.250562,0.01373,0.011904716491699219,0.0,1,0
69063.69236779213,19.99999999998181,1938,95.0,-2.1585785234672263,7.286408742463423,-0.554516793147855,-0.8321725338636328,-590,0.049457510729613734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4241,-0.9051566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.002446045367569858,0.8193084929646375,3689.270562,0.01347,0.011647939682006836,0.0,1,0
69063.71248102188,19.99999999998181,2023,85.0,-2.028190156496947,6.519418348519904,-0.44161133653027396,-0.8972064575380324,-478,0.03993991416309013,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4421,-0.9469449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0015951967433550077,0.896704629254689,3689.290562,0.01457,0.012877702713012695,0.0,1,0
69063.7327978611,19.99999999998181,2101,78.0,-1.9085396550418672,5.982525072759442,-0.33135875697042194,-0.9435048352706078,-365,0.030337339055793992,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4440,-0.9512807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0009203541409862035,0.9049349950805805,3689.310562,0.01315,0.011408329010009766,0.0,1,0
69063.75307774544,19.99999999998181,2170,69.0,-1.802694980677758,5.292233718210276,-0.2298257669895456,-0.9732317898772456,-250,0.020564806866952792,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4045,-0.8595219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0004229112814750687,0.7387779403281947,3689.330562,0.01418,0.012495994567871094,0.0,2,0
69063.77342152596,19.99999999998181,2225,55.0,-1.7183260373440477,4.21844716668935,-0.14699512823451152,-0.9891372161006377,-137,0.010962231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3340,-0.6958914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.000120170525152425,0.4842648131898386,3689.350562,0.01319,0.011406660079956055,0.0,1,0
69063.79366350174,19.99999999998181,2271,46.0,-1.6477629211013078,3.5281558121401835,-0.07689062696577216,-0.9970395335616389,-26,0.0015296137339055795,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1705,-0.31640276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,2.339718174952569e-06,0.10011070851521087,3689.370562,0.01425,0.012516975402832031,0.0,1,0
69063.81407284737,19.99999999998181,2307,36.0,-1.5925396127374247,2.7611654181966654,-0.02174157271905841,-0.999763624071061,75,-0.007053218884120172,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,130,0.04933171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,4.97478966273094e-05,0.002433617586122816,3689.390562,0.01329,0.011527061462402344,0.0,1,0
69063.83427429199,19.99999999998181,2330,23.0,-1.5572580546160553,1.7640779060700917,0.013537858622682532,-0.9999083589929191,153,-0.013681545064377684,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1103,0.33572066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00018718467534859735,0.11270836041093446,3689.410562,0.0145,0.012534379959106445,0.0,2,0
69063.85455679893,19.99999999998181,2346,16.0,-1.532714362009885,1.227184630309629,0.038072760812787314,-0.9992749696075112,201,-0.017760515021459228,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1640,0.46028155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00031543589382747886,0.2118591060844075,3689.430562,0.01389,0.012108564376831055,0.0,1,0
69063.8747279644,19.99999999998181,2352,6.0,-1.5235104772825712,0.4601942363661109,0.047268230004063,-0.9988822325140652,216,-0.01903519313304721,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3605,0.916462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0003623385776124077,0.839902605114279,3689.450562,0.01452,0.012706518173217773,0.0,1,0
69063.89512395859,19.99999999998181,2347,-5.0,-1.5311803812219993,-0.3834951969717591,0.03960558402237377,-0.9992153910515224,198,-0.017505579399141633,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3200,0.8225037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00030644531009965193,0.6765123134033644,3689.470562,0.01417,0.012501239776611328,0.0,2,0
69063.9153316021,19.99999999998181,2333,-14.0,-1.5526561122523983,-1.0737865515209255,0.018139219666711132,-0.9998354708200159,152,-0.013596566523605151,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1916,0.3524135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0001848666212308203,0.12419527872895575,3689.490562,0.01376,0.012023210525512695,0.0,1,0
69063.93568634987,19.99999999998181,2308,-25.0,-1.5910056319495394,-1.9174759848587954,-0.020207929548755055,-0.9997957989426404,97,-0.00892274678111588,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1340,-0.40373015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.961541011991381e-05,0.16299803727912376,3689.510562,0.01394,0.012231588363647461,0.0,2,0
69063.95583701134,19.99999999998181,2274,-34.0,-1.6431609787376509,-2.607767339407962,-0.07230151050460554,-0.9973828209763553,59,-0.005693562231759657,0.16145922746795804,NA,NA,0.0,NA,NA,NA,3820,-0.9793887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,3.241665088692e-05,0.9592022527906465,3689.530562,0.01392,0.012163639068603516,0.0,3,0
69063.97607421875,19.99999999998181,2228,-46.0,-1.7137240949803907,-3.5281558121401835,-0.14244163532366036,-0.9898032029278958,60,-0.005778540772532189,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3902,-0.99848515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,3.339153345981691e-05,0.9969725906827911,3689.550562,0.01443,0.012729644775390625,0.0,2,0
69063.99641275406,19.99999999998181,2174,-54.0,-1.7965590575262151,-4.141748127294998,-0.2238498025848539,-0.9746236534594889,99,-0.009092703862660945,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,4647,-0.999352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,8.267726353404927e-05,0.998704376536125,3689.570562,0.01362,0.011888504028320312,0.0,1,0
69064.01684761047,19.99999999998181,2109,-65.0,-1.8962678087387816,-4.985437560632867,-0.31975555055665317,-0.947500072764225,166,-0.014786266094420603,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4647,-0.9992751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0002186336650150123,0.9985507021174413,3689.590562,0.01349,0.01176309585571289,0.0,1,0
69064.03699970245,19.99999999998181,2037,-72.0,-2.006714425466548,-5.522330836393331,-0.42224281982638606,-0.9064827638212776,253,-0.022179399141630904,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4632,-0.99587685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0004919257462837777,0.9917706977719867,3689.610562,0.01438,0.012583494186401367,0.0,1,0
69064.05738520622,19.99999999998181,1953,-84.0,-2.135568811648942,-6.442719309125553,-0.5352236454567418,-0.8447103937705489,353,-0.03067725321888412,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4579,-0.98349535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0009410938650555362,0.9672631126228595,3689.630562,0.01286,0.011074304580688477,0.0,1,0
69064.07742738724,19.99999999998181,1865,-88.0,-2.2705591209828784,-6.7495154667029595,-0.6440362441033233,-0.7649949779451396,461,-0.0398549356223176,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4399,-0.9417392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0015884158934590805,0.8868727237279614,3689.650562,0.0133,0.011382579803466797,0.0,2,0
