# This is CartPole simulation from 12.02.2022 at time 03:22:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23684.91940164566,19.99999999998181,1390,-74.0,-2.9991999952285577,-5.6757289151820345,-0.9898792831313331,-0.1419119615374199,913,-0.07826523605150215,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1830,0.33236092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.006125447174197352,0.11046378333034923,1881.163522,0.01397,0.01216888427734375,0.0,2,0
23684.940052986145,19.99999999998181,1313,-77.0,-3.117316515895752,-5.90582603336509,-0.9997053490403317,-0.024273753318112004,840,-0.0720618025751073,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1446,0.2431365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.005192903390373742,0.05911535537195167,1881.183522,0.01342,0.01174306869506836,0.0,1,0
23684.959961891174,19.99999999998181,1234,-79.0,3.0446843090408686,-6.059224112153793,-0.9953080600261048,0.0967567343758131,775,-0.06653819742489271,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1581,0.27457398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.004427331716553999,0.07539087146060197,1881.203522,0.01472,0.012878656387329102,0.0,1,0
23684.980314970016,19.99999999998181,1157,-77.0,2.9265677883736743,-5.90582603336509,-0.9769710889749278,0.21337172096401077,717,-0.06160944206008584,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2229,0.42494348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.003795723350955074,0.18057695857291467,1881.223522,0.01382,0.012250661849975586,0.0,1,0
23685.000690221786,19.99999999998181,1081,-76.0,2.8099852484943653,-5.829126993970737,-0.9455202531689771,0.32556328240032434,662,-0.05693562231759657,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2679,0.52939194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0032416650886920007,0.2802558308045242,1881.243522,0.01318,0.011382102966308594,0.0,1,0
23685.02087879181,19.99999999998181,1008,-73.0,2.6980046509787137,-5.599029875787682,-0.903217570813368,0.42918296771190556,604,-0.0520068669527897,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3569,0.7360915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0027047142102451694,0.5418306883639303,1881.263522,0.01403,0.012154102325439453,0.0,0,0
23685.041105031967,19.99999999998181,937,-71.0,2.5890920150388332,-5.445631796998979,-0.8512148060880876,0.5248174481630916,537,-0.04631330472103005,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-3826,0.7957295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.002144922194182984,0.6331854657157834,1881.283522,0.01337,0.011516094207763672,0.0,1,0
23685.06170773506,19.99999999998181,865,-72.0,2.478645398311067,-5.522330836393331,-0.7881817911772752,0.6154424945164106,459,-0.039684978540772534,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3983,0.8321501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0015748975217815765,0.6924737916955479,1881.303522,0.01429,0.012633085250854492,0.0,1,0
23685.08170938492,19.99999999998181,800,-65.0,2.3789366470985,-4.985437560632867,-0.7230036764326476,0.6908441820446021,372,-0.03229184549356223,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4281,0.90146124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0010427632853800954,0.8126323737659646,1881.323522,0.01352,0.011613130569458008,0.0,1,0
23685.101935625076,19.99999999998181,737,-63.0,2.2822958574617047,-4.8320394818441645,-0.6529702246309084,0.7573835790043649,277,-0.024218884120171674,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3849,0.8011693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0005865543480263037,0.6418722091869,1881.343522,0.0139,0.01233220100402832,0.0,1,0
23685.12232875824,20.000000000209184,679,-58.0,2.193324971764337,-4.448544284821831,-0.583091310427711,0.812406624605988,177,-0.015721030042918457,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-3122,0.63231385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0002471507856103447,0.3998208017931262,1881.363522,0.01332,0.011609315872192383,0.0,1,0
23685.142577648163,19.99999999998181,632,-47.0,2.1212278747337123,-3.6048548515345358,-0.5230550854485568,0.8522988780858525,78,-0.007308154506437768,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-2800,0.5575282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,5.340912228996666e-05,0.3108376913034796,1881.383522,0.01433,0.012603282928466797,0.0,2,0
23685.162856578827,19.99999999998181,590,-42.0,2.056800681642515,-3.2213596545627765,-0.46709665173414866,0.8842062643629864,-17,0.0007648068669527898,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2161,0.40926895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,5.849295437381422e-07,0.1675010697142989,1881.403522,0.01437,0.012653112411499023,0.0,1,0
23685.183196544647,19.99999999998181,559,-31.0,2.0092472772180603,-2.377670221224906,-0.42453744941304733,0.9054103788039235,-103,0.008072961373390558,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1605,0.280039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,6.517270533625596e-05,0.07842184848394496,1881.423522,0.01434,0.012913227081298828,0.0,1,0
23685.20334005356,19.99999999998181,537,-22.0,1.9754996998845762,-1.6873788666757399,-0.3937461125360716,0.9192192332967861,-181,0.014701287553648069,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1345,0.21970369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00021612785573504761,0.04826971105580946,1881.443522,0.01381,0.01215505599975586,0.0,1,0
23685.223781347275,19.99999999998181,525,-12.0,1.9570919304299483,-0.9203884727322218,-0.3767595846252692,0.9263110791699485,-247,0.020309871244635194,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-920,0.12119918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0004124908699736595,0.01468924200011218,1881.463522,0.01478,0.013166189193725586,0.0,0,0
23685.24401473999,19.99999999998181,525,0.0,1.9570919304299483,0.0,-0.3767595846252692,0.9263110791699485,-302,0.024983690987124465,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1136,0.17126071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0006241848153401243,0.029330232341649776,1881.483522,0.01403,0.01238870620727539,0.0,2,0
23685.26422381401,19.99999999998181,534,9.0,1.9708977575209188,0.6902913545491663,-0.38951176419061734,0.9210214902797399,-349,0.02897768240343348,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1338,0.21808346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0008397060774742583,0.04756039385009658,1881.503522,0.01499,0.013258695602416992,0.0,1,0
23685.284552574158,19.99999999998181,553,19.0,2.0000433924907464,1.4572817484926843,-0.41618629283552605,0.9092793683218715,-389,0.03237682403433476,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1613,0.28200474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0010482587345502772,0.07952667553386394,1881.523522,0.01432,0.012791872024536133,0.0,0,0
23685.30471086502,19.99999999998181,582,29.0,2.04452883533943,2.224272142436203,-0.456210909189728,0.8898716797023499,-427,0.035606008583690986,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2090,0.3927095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0012677878472618761,0.15422074639269567,1881.543522,0.01458,0.012842416763305664,0.0,1,0
23685.32499074936,19.99999999998181,616,34.0,2.096684182127542,2.607767339407962,-0.5019810894990379,0.8648785959805914,-467,0.03900515021459228,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2612,0.51397175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.001521401743262908,0.26416695565325554,1881.563522,0.01289,0.011255502700805664,0.0,1,0
23685.345491170883,19.99999999998181,657,41.0,2.159577394430853,3.144660615168424,-0.5553477493577754,0.8316182280850111,-513,0.04291416309012876,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3183,0.64645654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0018416253937261692,0.4179060576315443,1881.583522,0.01423,0.012727737426757812,0.0,1,0
23685.36563539505,20.000000000209184,706,49.0,2.2347424530372493,3.7582529302805123,-0.6162294792640005,0.7875666504404684,-569,0.04767296137339056,0.23793991416060156,NA,NA,0.0,NA,NA,NA,-3697,0.7659017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0022727112461087885,0.5866053907198108,1881.603522,0.01414,0.012386322021484375,0.0,1,0
23685.38569831848,19.99999999998181,763,57.0,2.3221793579467316,4.371845245478053,-0.68265005628909,0.7307454417569105,-637,0.05345150214592275,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4026,0.84227484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0028570630816555846,0.709426913924208,1881.623522,0.01506,0.013363122940063477,0.0,1,0
23685.406103610992,19.99999999998181,818,55.0,2.406548301280442,4.21844716668935,-0.7418010105837263,0.6706200568853891,-717,0.060249785407725326,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4025,0.8419612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0036300366416769517,0.708898670734559,1881.643522,0.01317,0.011617898941040039,0.0,1,0
23685.426334381104,19.99999999998181,881,63.0,2.503189090917237,4.8320394818441645,-0.8030481204584187,0.5959141852886211,-807,0.06789785407725323,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3857,0.8030339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0046101185882959726,0.6448634258224537,1881.663522,0.01427,0.012598037719726562,0.0,1,0
23685.446673870087,19.99999999998181,948,67.0,2.6059658037055753,5.138835639421572,-0.8599488664818441,0.510380198515373,-903,0.0760557939914163,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3466,0.7121389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005784483799664757,0.5071418003881831,1881.683522,0.014,0.012389659881591797,0.0,1,0
23685.467151641846,19.99999999998181,1013,65.0,2.705674554918142,4.985437560632867,-0.9064827638212775,0.42224281982638623,-1000,0.08429871244635194,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1610,0.2813388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.007106272920112731,0.07915152653028201,1881.703522,0.01474,0.013060808181762695,0.0,1,0
23685.487281799316,19.99999999998181,1088,75.0,2.820723114009565,5.752427954576386,-0.9489615311838466,0.31539183935734494,-1090,0.09194678111587984,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2252,-0.61534464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008454210557571517,0.3786490303983925,1881.723522,0.01451,0.012872457504272461,0.0,2,0
23685.507461309433,19.99999999998181,1164,76.0,2.9373056538888735,5.829126993970737,-0.9792058790907773,0.20286903744548604,-1147,0.09679055793991417,0.242188841201937,NA,NA,0.0,NA,NA,NA,3711,-0.95416605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.009368412106319883,0.9104328599907063,1881.743522,0.01442,0.012811660766601562,0.0,3,0
23685.527953386307,19.99999999998181,1258,94.0,3.081499847950124,7.2097097030690716,-0.9981949706385396,0.060056644860707005,-1151,0.0971304721030043,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3809,-0.9768732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.009434328610952496,0.954281286025239,1881.763522,0.01369,0.012061595916748047,0.0,1,0
23685.54816055298,19.99999999998181,1361,103.0,-3.043685438077241,7.900001057618237,-0.9952109160187889,-0.09775087026233119,-1115,0.09407124463519313,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3782,-0.97066367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.008849399067214353,0.9421879539003299,1881.783522,0.0153,0.013599872589111328,0.0,1,0
23685.568495750427,19.99999999998181,1465,104.0,-2.8841514361371345,7.976700097012589,-0.9670446269923885,-0.2546069311805006,-1055,0.08897253218884121,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4552,-0.97741646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.007916111484094386,0.9553429279624801,1881.803522,0.01484,0.013129711151123047,0.0,2,0
23685.58860516548,19.99999999998181,1569,104.0,-2.724617434197028,7.976700097012589,-0.9143181472842559,-0.40499669819232587,-975,0.08217424892703863,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4499,-0.9649247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.00675260718672291,0.9310796633688057,1881.823522,0.01534,0.013536214828491211,0.0,1,0
23685.608986377716,19.99999999998181,1676,107.0,-2.5604814898932644,8.206797215195644,-0.8358531893533139,-0.5489530452123326,-881,0.07418626609442061,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4574,-0.9823408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.005503602077032181,0.9649934722629041,1881.843522,0.01493,0.013392925262451172,0.0,2,0
23685.629274368286,20.000000000209184,1774,98.0,-2.4101513726804717,7.516505860561025,-0.7442124822319178,-0.6679429476311636,-777,0.06534849785407726,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,4471,-0.9583985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00427042617178434,0.918527724952444,1881.863522,0.0151,0.013411760330200195,0.0,1,0
23685.649634838104,19.99999999998181,1865,91.0,-2.2705591209828784,6.9796125848860155,-0.6440362441033233,-0.7649949779451396,-666,0.05591587982832618,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4528,-0.9716876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0031265856169758145,0.9441768209845556,1881.883522,0.0144,0.01276254653930664,0.0,1,0
23685.669898033142,19.99999999998181,1948,83.0,-2.14323871558837,6.366020269731202,-0.5416866866738239,-0.8405804741250742,-553,0.04631330472103005,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4500,-0.96516997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002144922194182984,0.9315530636947678,1881.903522,0.01545,0.013679742813110352,0.0,3,0
23685.69021010399,19.99999999998181,2020,72.0,-2.032792098860604,5.522330836393331,-0.4457355381763914,-0.8951646943476953,-439,0.03662575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4486,-0.96205163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0013414456416585316,0.9255433388244114,1881.923522,0.01474,0.012999296188354492,0.0,0,0
23685.71036052704,19.99999999998181,2085,65.0,-1.9330833476480374,4.985437560632867,-0.35441372568282203,-0.9350887182763041,-323,0.02676824034334764,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4125,-0.87813944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0007165386910792242,0.7711288694886242,1881.943522,0.01401,0.012076139450073242,0.0,2,0
23685.730622768402,19.99999999998181,2141,56.0,-1.8471804235264413,4.295146206083702,-0.2728787659967688,-0.9620484286500762,-207,0.016910729613733907,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2804,-0.5714873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0002859727760688169,0.32659774268906006,1881.963522,0.01445,0.012551546096801758,0.0,1,0
23685.750893115997,19.99999999998181,2183,42.0,-1.7827532304352443,3.2213596545627765,-0.2103734117364179,-0.9776211063773018,-96,0.007478111587982833,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1217,-0.20316112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,5.592215292232313e-05,0.04127444084817,1881.983522,0.01419,0.012493371963500977,0.0,2,0
23685.771277189255,19.99999999998181,2217,34.0,-1.7305978836471327,2.607767339407962,-0.15912229498891012,-0.9872588795434875,2,-0.000849785407725322,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,251,0.021091575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,7.221352391828917e-07,0.0004448545276703221,1882.003522,0.01353,0.011765718460083008,0.0,2,0
23685.791372537613,19.99999999998181,2238,21.0,-1.698384287101534,1.6106798272813883,-0.1272420811913852,-0.9918716916890434,76,-0.007138197424892704,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-167,0.11848516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,5.095386247674483e-05,0.014038733180981089,1882.023522,0.01551,0.0135955810546875,0.0,0,0
23685.811941862106,19.99999999998181,2250,12.0,-1.6799765176469066,0.9203884727322218,-0.10896340973636041,-0.9940457611894062,127,-0.011472103004291846,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,326,0.0036891093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.000131609147341082,1.360952777973521e-05,1882.043522,0.01329,0.011501312255859375,0.0,1,0
23685.83184671402,19.99999999998181,2252,2.0,-1.676908556071135,0.15339807878870362,-0.10591320751806595,-0.9943753780505806,161,-0.01436137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-718,0.24636412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00020624904566302567,0.0606952779819494,1882.063522,0.01545,0.013445377349853516,0.0,1,0
23685.852312088013,19.99999999998181,2239,-13.0,-1.6968503063136486,-0.9970875121265736,-0.12572041996254366,-0.9920657115355019,180,-0.015975965665236052,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1198,0.35780632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0002552314789368012,0.1280253661805233,1882.083522,0.01367,0.012073993682861328,0.0,0,0
23685.87264418602,20.000000000209184,2218,-21.0,-1.729063902859247,-1.610679827263077,-0.1576076722138912,-0.9875018084334422,181,-0.016060944206008586,-0.0042489270385822515,NA,NA,0.0,NA,NA,NA,966,-0.14482622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.00025795392878852076,0.02097463356090601,1882.103522,0.01413,0.012269020080566406,0.0,2,0
23685.89288496971,19.99999999998181,2187,-31.0,-1.776617307283702,-2.377670221224906,-0.20437088117708407,-0.9788935299239148,181,-0.016060944206008586,0.0,NA,NA,0.0,NA,NA,NA,3429,-0.7166722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.00025795392878852076,0.5136190165717949,1882.123522,0.01482,0.012978076934814453,0.0,1,0
23685.913173675537,19.99999999998181,2145,-42.0,-1.841044500374899,-3.2213596545627765,-0.26697061094601776,-0.9637046709916426,203,-0.017930472103004292,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,4218,-0.97940534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00032150182983661514,0.9592348269401363,1882.143522,0.01387,0.011943340301513672,0.0,2,0
23685.933332681656,19.99999999998181,2095,-50.0,-1.9177435397691807,-3.834951969717591,-0.3400285092613278,-0.9404151279565419,251,-0.02200944206008584,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4544,-0.9754769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.00048441553979627563,0.9515552226324395,1882.163522,0.01468,0.012951135635375977,0.0,2,0
23685.953689098358,19.99999999998181,2037,-58.0,-2.006714425466548,-4.448544284872406,-0.42224281982638606,-0.9064827638212776,323,-0.028127896995708158,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4447,-0.9529825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.000791178589401168,0.9081756172777808,1882.183522,0.01361,0.011817216873168945,0.0,1,0
23685.97388958931,19.99999999998181,1969,-68.0,-2.111025119042772,-5.215534678815924,-0.5143322152921787,-0.8575910285868433,414,-0.035860944206008584,-0.386652360515373,NA,NA,0.0,NA,NA,NA,4297,-0.9182133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0012860073193464606,0.8431156787266367,1882.203522,0.01443,0.012613773345947266,0.0,1,0
23685.99429678917,19.99999999998181,1894,-75.0,-2.2260736781341945,-5.752427954576386,-0.60937917280217,-0.7928789464697262,512,-0.04418884120171674,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3857,-0.8159145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.001952653686750539,0.6657164903709969,1882.223522,0.01472,0.012863636016845703,0.0,2,0
23686.014660596848,19.99999999998181,1810,-84.0,-2.3549280643165886,-6.442719309125553,-0.7062107160602528,-0.7080017122307438,615,-0.052941630901287555,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3389,-0.7074309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0028028162824881653,0.5004584770625833,1882.243522,0.01424,0.012384891510009766,0.0,3,0
