# This is CartPole simulation from 12.02.2022 at time 11:17:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52216.90709710121,20.000000000436557,371,23.0,1.7208588890955596,1.7640779060299812,-0.14949999197457006,0.9887617268076285,66,-0.006288412017167382,0.27618025750470127,NA,NA,0.0,NA,NA,NA,-4701,0.9987995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.9544125697655144e-05,0.9976004468925659,4252.899746,0.0151,0.013426780700683594,0.0,0,0
52216.92749762535,19.999999999527063,401,30.0,1.7668783127321293,2.3009711818828724,-0.19482790111691112,0.9808374426715056,-22,0.0011896995708154507,0.37390557940798336,NA,NA,0.0,NA,NA,NA,-4688,0.99586236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.4153850687984675e-06,0.9917418495632688,4252.919746,0.01417,0.012440919876098633,0.0,2,0
52216.94775867462,20.000000000436557,437,36.0,1.822101621096012,2.7611654181338836,-0.24866846399516263,0.9685886614111723,-124,0.009857510729613734,0.43339055793045417,NA,NA,0.0,NA,NA,NA,-4694,0.9972816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,9.717051778444988e-05,0.9945706115703992,4252.939746,0.01626,0.014507293701171875,0.0,0,0
52216.96798658371,20.000000000436557,483,46.0,1.8926647373387517,3.5281558120599623,-0.31633957197879947,0.9486460220758162,-234,0.019205150214592275,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4670,0.99158126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003688377947650537,0.983233397479669,4252.959746,0.01473,0.01294088363647461,0.0,0,0
52216.98826336861,19.999999999527063,541,58.0,1.9816356230361185,4.448544284973553,-0.39937892355956933,0.9167859485269174,-348,0.028892703862660945,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4611,0.97797203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0008347883364954227,0.9564292927134375,4252.979746,0.01442,0.012758731842041016,0.0,1,0
52217.00863981247,20.000000000436557,605,64.0,2.0798103934608,4.908738521126905,-0.48731654185019885,0.8732253936064637,-464,0.03875021459227468,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4558,0.9657622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0015015791309473375,0.9326966230304414,4252.999746,0.01404,0.012276172637939453,0.0,1,0
52217.02889633179,19.999999999527063,677,72.0,2.1902570101885663,5.522330836518894,-0.5805961378907318,0.8141917001949641,-579,0.048522746781115886,0.48862660945361486,NA,NA,0.0,NA,NA,NA,-4241,0.8920715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002354456955184292,0.7957915352768055,4253.019746,0.01522,0.013443708419799805,0.0,1,0
52217.04917192459,20.000000000436557,754,77.0,2.3083735308557607,5.905826033230807,-0.6724967757393718,0.7401000517633741,-695,0.058380257510729616,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3962,0.82723475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0034082544670191017,0.684317323377627,4253.039746,0.01461,0.012799501419067383,0.0,1,0
52217.06930279732,19.999999999527063,843,89.0,2.444897820977583,6.826214506252522,-0.7669672530837922,0.6416862416298968,-808,0.06798283261802575,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3599,0.7429988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004621665530770505,0.5520471853280675,4253.059746,0.01458,0.0128631591796875,0.0,0,0
52217.08987736702,20.000000000436557,936,93.0,2.5875580342509474,7.1330106635125325,-0.8504087450258574,0.5261225773368277,-920,0.07750042918454936,0.475879828315793,NA,NA,0.0,NA,NA,NA,-2990,0.6016665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00600631652378935,0.3620025893820902,4253.079746,0.01419,0.01250004768371582,0.0,1,0
52217.11011886597,19.999999999527063,1032,96.0,2.734820189887969,7.3631077820251924,-0.9184025698425174,0.395647216225086,-1027,0.08659313304721031,0.4546351931437982,NA,NA,0.0,NA,NA,NA,637,-0.24053277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.007498370690931866,0.05785601380607042,4253.099746,0.01532,0.013422012329101562,0.0,1,0
52217.130418777466,20.000000000436557,1133,101.0,2.8897522494644186,7.746602978653396,-0.9684554578053977,0.24918672967663774,-1110,0.09364635193133047,0.35266094419831046,NA,NA,0.0,NA,NA,NA,3784,-0.97114164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008769639230046603,0.9431160778945333,4253.119746,0.01397,0.012058734893798828,0.0,1,0
52217.150538921356,19.999999999527063,1247,114.0,3.064626059283382,8.743690491154915,-0.9970395335616389,0.07689062696577234,-1142,0.09636566523605151,0.1359656652392672,NA,NA,0.0,NA,NA,NA,3830,-0.9817365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.009286341436386748,0.9638065184987887,4253.139746,0.0143,0.012547016143798828,0.0,2,0
52217.17087864876,20.000000000436557,1374,127.0,-3.023743687834728,9.740778002861202,-0.9930638438764637,-0.11757636661039729,-1122,0.09466609442060087,-0.08497854077067754,NA,NA,0.0,NA,NA,NA,3842,-0.9845901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008961669432850119,0.9694176909383181,4253.159746,0.01403,0.012299060821533203,0.0,1,0
52217.19090270996,19.999999999527063,1507,133.0,-2.819724243045938,10.200972239680734,-0.9486460220758162,-0.31633957197879964,-1071,0.09033218884120173,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,4569,-0.9813145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00815990434084253,0.9629781092557188,4253.179746,0.01535,0.013475418090820312,0.0,1,0
52217.2115380764,20.000000000436557,1635,128.0,-2.6233747021965756,9.81747704225381,-0.8687032658012501,-0.4953328537319552,-998,0.08412875536480688,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4523,-0.97050625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.007077647479231522,0.9418823829550469,4253.199746,0.01387,0.012181997299194336,0.0,2,0
52217.231671094894,19.999999999527063,1768,133.0,-2.4193552574077852,10.200972239680734,-0.750328543877202,-0.6610651074161438,-909,0.0765656652360515,-0.37815450644671095,NA,NA,0.0,NA,NA,NA,4619,-0.9927814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005862301093039105,0.9856149095372189,4253.219746,0.0154,0.01343989372253418,0.0,1,0
52217.25191760063,20.000000000436557,1890,122.0,-2.2322096012857373,9.357282805898162,-0.6142327151677348,-0.789124940435716,-808,0.06798283261802575,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3333,-0.69430846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.004621665530770505,0.48206423729257963,4253.239746,0.01366,0.011919498443603516,0.0,1,0
52217.27231502533,19.999999999527063,2005,115.0,-2.0558018106788887,8.820389530551012,-0.4662132108964542,-0.8846723924626666,-705,0.05923004291845494,-0.4376394849888892,NA,NA,0.0,NA,NA,NA,3987,-0.8461682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.003508197984122014,0.7160006566110475,4253.259746,0.01331,0.01159977912902832,0.0,1,0
52217.29234814644,20.000000000436557,2111,106.0,-1.8931998471630105,8.130098175616435,-0.31684715646999556,-0.9484766098522821,-603,0.050562231759656656,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3670,-0.7725433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0025565392805172323,0.596823167554831,4253.279746,0.01509,0.013221502304077148,0.0,1,0
52217.31288266182,19.999999999527063,2205,94.0,-1.7490056531017601,7.209709703233001,-0.17726754431831282,-0.9841626988112052,-502,0.0419793991416309,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,3454,-0.7223646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0017622699522923614,0.5218106217955985,4253.299746,0.01366,0.011966228485107422,0.0,1,0
52217.33325386047,20.000000000436557,2289,84.0,-1.6201512669193665,6.442719308979062,-0.04933490519847966,-0.9987822921583347,-401,0.033396566523605155,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,3926,-0.8320787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0011153306555655846,0.6923549551675592,4253.319746,0.01377,0.011872291564941406,0.0,1,0
52217.353222846985,19.999999999527063,2361,72.0,-1.5097046501916003,5.522330836518894,0.0610536827065613,-0.9981344838387093,-300,0.0248137339055794,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,4132,-0.8799068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0006157213903369008,0.7742359301694393,4253.339746,0.01468,0.012781143188476562,0.0,1,0
52217.37354230881,20.000000000436557,2424,63.0,-1.413063860554805,4.832039481734297,0.15707922775505476,-0.9875860044613206,-197,0.016060944206008586,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4223,-0.9008323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00025795392878852076,0.8114988244676766,4253.359746,0.0136,0.01191401481628418,0.0,1,0
52217.39399290085,19.999999999527063,2475,51.0,-1.334830840372637,3.911651009200883,0.23378182623463079,-0.9722890813551291,-89,0.006883261802575108,-0.458884120182525,NA,NA,0.0,NA,NA,NA,4078,-0.86717325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,4.7379293042789526e-05,0.7519894533026026,4253.379746,0.01337,0.011647939682006836,0.0,0,0
52217.414202690125,20.000000000436557,2517,42.0,-1.2704036472814404,3.221359654489531,0.2958953249352415,-0.955220370742515,21,-0.0024643776824034335,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3711,-0.78208274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,6.073157361528118e-06,0.6116534067190607,4253.399746,0.01442,0.01256871223449707,0.0,1,0
52217.43445920944,19.999999999527063,2546,29.0,-1.2259182044327566,2.2242721424867766,0.33808197868305,-0.941116664229124,131,-0.011812017167381976,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,2962,-0.6082056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0001395237495625265,0.3699140719107028,4253.419746,0.0138,0.012017250061035156,0.0,1,0
52217.4547958374,20.000000000436557,2571,25.0,-1.1875686847356155,1.9174759848151972,0.37391592918297084,-0.9274626018892813,238,-0.02090472103004292,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,1141,-0.18541925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00043700736134391876,0.03438029699279199,4253.439746,0.01387,0.012161731719970703,0.0,2,0
52217.474946022034,20.000000000436557,2586,15.0,-1.1645589729173311,1.150485590889118,0.39515571336548244,-0.9186141530559044,333,-0.02897768240343348,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-433,0.18008715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0008397060774742583,0.032431381286532,4253.459746,0.01357,0.011660337448120117,0.0,1,0
52217.49524974823,19.999999999527063,2589,3.0,-1.1599570305536742,0.23009711818828726,0.39937892355956983,-0.9167859485269172,402,-0.0348412017167382,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,-3070,0.7922042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012139093370664407,0.6275874964329411,4253.479746,0.01362,0.011908769607543945,0.0,1,0
52217.51549363136,20.000000000436557,2591,2.0,-1.156889068977903,0.15339807878521577,0.4021897036572795,-0.915556356688145,430,-0.0372206008583691,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,-3885,0.98160213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0013853731282580265,0.963542746175964,4253.499746,0.01397,0.01227259635925293,0.0,1,0
52217.535830020905,19.999999999527063,2588,-3.0,-1.1614910113415595,-0.23009711818828726,0.3979721221908727,-0.9173975092395298,413,-0.035775965665236054,0.07223175965836025,NA,NA,0.0,NA,NA,NA,-3925,0.9908481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.001279919719280149,0.981780004888325,4253.519746,0.01368,0.011994600296020508,0.0,1,0
52217.55596971512,20.000000000436557,2576,-12.0,-1.1798987807961874,-0.9203884727112945,0.38101841029978856,-0.9245674507642058,362,-0.031442060085836915,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-4620,0.98006475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0009886031424413788,0.9605269136392423,4253.539746,0.01346,0.011629581451416016,0.0,2,0
52217.57632255554,19.999999999527063,2560,-16.0,-1.2044424734023575,-1.227184630337532,0.3582136335841535,-0.9336396482125413,288,-0.02515364806866953,0.31442060086580437,NA,NA,0.0,NA,NA,NA,-3976,0.8306732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0006327060111624823,0.6900179947260767,4253.559746,0.01423,0.012653589248657227,0.0,1,0
52217.59672307968,20.000000000436557,2534,-26.0,-1.2443259738873844,-1.9941750242078051,0.3207018211930394,-0.9471802056015887,197,-0.0174206008583691,0.3866523605065817,NA,NA,0.0,NA,NA,NA,-3199,0.6501925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0003034773342666102,0.4227502859649235,4253.579746,0.01327,0.011524677276611328,0.0,1,0
52217.616946935654,19.999999999527063,2500,-34.0,-1.2964813206754964,-2.6077673394672556,0.2708876179295931,-0.9626109798108635,101,-0.00926266094420601,0.40789699571779997,NA,NA,0.0,NA,NA,NA,-656,0.0597814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,8.579688776731936e-05,0.0035738156214633193,4253.599746,0.0144,0.012606382369995117,0.0,2,0
52217.63719320297,20.000000000436557,2456,-44.0,-1.3639764753424646,-3.3747577332747465,0.20534856738319002,-0.9786889014767008,18,-0.002209442060085837,0.3526609441983108,NA,NA,0.0,NA,NA,NA,1857,-0.5238015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,4.881634216876348e-06,0.27436801723283466,4253.619746,0.01368,0.011909961700439453,0.0,2,0
52217.657487630844,19.999999999527063,2401,-55.0,-1.4483454186761748,-4.218447166785267,0.12214512804629178,-0.9925122506521292,-32,0.0020394849785407725,0.2124463519363542,NA,NA,0.0,NA,NA,NA,3897,-0.99729323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,4.1594989776934554e-06,0.9945937943257945,4253.639746,0.01298,0.01115560531616211,0.0,2,0
