# This is CartPole simulation from 12.02.2022 at time 05:18:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30677.610520362854,19.99999999998181,1273,-119.0,3.1045095597684083,-9.127185687927865,-0.9993125008666056,0.037074595233532355,55,-0.005353648068669528,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1097,-0.17524509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,2.866154764316897e-05,0.03071084203143415,188.22893,0.01485,0.013119220733642578,0.0,1,0
30677.63083600998,20.000000000010232,1152,-121.0,2.9188978844342457,-9.280583766703382,-0.9753058282107129,0.22085864587607926,64,-0.006118454935622318,-0.03824034334761992,NA,NA,0.0,NA,NA,NA,765,-0.098077476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,3.74354907992411e-05,0.009619191303361418,188.24893,0.0151,0.013388395309448242,0.0,2,0
30677.651195526123,20.000000000010232,1034,-118.0,2.73788815146374,-9.050486648520653,-0.9196120762179044,0.3928277348586722,77,-0.007223175965665236,-0.05523605150211765,NA,NA,0.0,NA,NA,NA,701,-0.08333671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,5.217427103096392e-05,0.006945007388608815,188.26893,0.01468,0.013029813766479492,0.0,1,0
30677.67131304741,19.99999999998181,919,-115.0,2.5614803608568915,-8.82038953035046,-0.8364011055360044,0.5481178620134082,90,-0.008327896995708154,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,654,-0.07230701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,6.935386837112491e-05,0.005228304125398042,188.28893,0.01506,0.013294219970703125,0.0,1,0
30677.691735744476,20.000000000010232,807,-112.0,2.3896745126137,-8.590292412155195,-0.7303800444009482,0.6830409875994771,104,-0.009517596566523606,-0.059484978540742126,NA,NA,0.0,NA,NA,NA,1041,-0.16225156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,9.058464440310192e-05,0.026325569332535714,188.30893,0.0148,0.013304471969604492,0.0,1,0
30677.712076187134,20.000000000010232,704,-103.0,2.2316744914614786,-7.90000105760701,-0.6138103587392214,0.7894535094002866,121,-0.010962231759656653,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,1112,-0.17863318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.000120170525152425,0.031909814154773564,188.32893,0.01428,0.012584686279296875,0.0,1,0
30677.73216867447,19.99999999998181,610,-94.0,2.0874802974002282,-7.2097097030690716,-0.49399969735142885,0.8694620745131422,141,-0.012661802575107297,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1503,-0.2694613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00016032124445099376,0.07260939432608726,188.34893,0.01606,0.01423954963684082,0.0,1,0
30677.752549886703,20.000000000010232,519,-91.0,1.9478880457026344,-6.979612584876096,-0.368218086779675,0.9297394476778511,165,-0.014701287553648069,-0.10197424892698644,NA,NA,0.0,NA,NA,NA,1356,-0.23534513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.00021612785573504761,0.05538732795463375,188.36893,0.01404,0.012488842010498047,0.0,1,0
30677.772830963135,19.99999999998181,443,-76.0,1.8313055058233259,-5.829126993970737,-0.2575725840552697,0.9662589528398126,194,-0.017165665236051505,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1226,-0.20512274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0002946600629961872,0.042075338086292824,188.38893,0.01536,0.013629436492919922,0.0,3,0
30677.793152809143,20.000000000010232,374,-69.0,1.725460831459217,-5.292233718202755,-0.15404861734889966,0.9880632689726363,223,-0.019630042918454937,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,1068,-0.16858816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00038533858498038286,0.028421968187331004,188.40893,0.01575,0.014014720916748047,0.0,1,0
30677.813454389572,20.000000000010232,316,-58.0,1.6364899457618494,-4.448544284866084,-0.06564637736701442,0.9978429501372386,252,-0.02209442060085837,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,775,-0.10055335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00048816342168763474,0.010110975926833854,188.42893,0.01489,0.013202190399169922,0.0,2,0
30677.83359527588,19.99999999998181,265,-51.0,1.5582569255796814,-3.9116510091119423,0.012539072609032332,0.9999213827387158,279,-0.02438884120171674,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1328,-0.22891359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.000594815575162556,0.05240143182953205,188.44893,0.01619,0.01439213752746582,0.0,1,0
30677.853882312775,20.000000000010232,225,-40.0,1.4968976940642564,-3.0679615757697127,0.07383139092390521,0.9972707384227422,304,-0.026513304721030046,-0.10622317596561104,NA,NA,0.0,NA,NA,NA,1722,-0.32035816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007029553272301941,0.10262934885760444,188.46893,0.01466,0.013016700744628906,0.0,0,0
30677.874193906784,20.000000000010232,199,-26.0,1.4570141935792291,-1.9941750242503136,0.11353678108508122,0.9935337937588425,334,-0.02906266094420601,-0.12746781115873293,NA,NA,0.0,NA,NA,NA,1785,-0.33505312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0008446382611578773,0.11226059059702553,188.48893,0.0155,0.013907670974731445,0.0,0,0
30677.894549369812,19.99999999998181,180,-19.0,1.4278685586094024,-1.4572817484926843,0.1424416353236605,0.9898032029278958,368,-0.031951931330472104,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1169,-0.1920191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0010209259157472048,0.03687133666871034,188.50893,0.01485,0.013194799423217773,0.0,1,0
30677.91479420662,20.000000000010232,175,-5.0,1.4201986546699743,-0.3834951969712141,0.15002906665908397,0.9886815863347532,402,-0.0348412017167382,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,300,0.00971725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0012139093370664407,9.442495228176653e-05,188.52893,0.01565,0.01387166976928711,0.0,1,0
30677.93514919281,20.000000000010232,178,3.0,1.4248005970336308,0.23009711818272846,0.14547763839662872,0.9893615399471215,430,-0.0372206008583691,-0.11896995708148407,NA,NA,0.0,NA,NA,NA,-1286,0.37807903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0013853731282580265,0.1429437506099953,188.54893,0.01421,0.012304544448852539,0.0,1,0
30677.95505952835,19.99999999998181,192,14.0,1.4462763280640303,1.0737865515209255,0.12419846290140953,0.9922573969555113,441,-0.03815536480686695,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2675,0.70053905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0014558318635451012,0.49075496405857066,188.56893,0.01547,0.01347970962524414,0.0,1,0
30677.97560453415,20.000000000010232,216,24.0,1.483091866973285,1.8407769454618277,0.0875920648838909,0.9961564285639963,427,-0.036965665236051506,0.05948497854074186,NA,NA,0.0,NA,NA,NA,-3946,0.9956986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.001366460406343827,0.9914156446999556,188.58893,0.01331,0.011595964431762695,0.0,0,0
30677.99569606781,19.99999999998181,251,35.0,1.5367811945492829,2.6844663788023135,0.034008573208077215,0.9994215411668647,385,-0.033396566523605155,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4705,0.9998141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0011153306555655846,0.9996282207872618,188.60893,0.01423,0.012357234954833984,0.0,0,0
30678.01610684395,20.000000000010232,294,43.0,1.6027423684283653,3.298058693952441,-0.03194060815752506,0.9994897686072266,315,-0.027448068669527897,0.2974248927037107,NA,NA,0.0,NA,NA,NA,-4706,0.99997944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.000753396473687119,0.9999588732179667,188.62893,0.01505,0.013227462768554688,0.0,2,0
30678.036464452744,20.000000000010232,345,51.0,1.6809753886105332,3.9116510091063836,-0.1099562786598687,0.9939364249202628,224,-0.019715021459227468,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4706,0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00038868207113779954,0.9999896288186996,188.64893,0.01479,0.012832164764404297,0.0,1,0
30678.05677008629,19.99999999998181,407,62.0,1.7760821974594432,4.755340442449812,-0.20384703639728063,0.9790027506355872,119,-0.010792274678111589,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001164731927278086,0.9999988079074598,188.66893,0.01494,0.012986898422241211,0.0,3,0
30678.077102422714,20.000000000010232,475,68.0,1.8803928910356662,5.215534678808512,-0.30467440621132397,0.9524565639438772,8,-0.001359656652360515,0.4716309012873124,NA,NA,0.0,NA,NA,NA,-4706,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.8486662123082027e-06,0.9999885559409449,188.68893,0.01489,0.013111114501953125,0.0,2,0
30678.097240924835,20.000000000010232,553,78.0,2.0000433924907464,5.982525072750939,-0.41618629283552605,0.9092793683218715,-106,0.008327896995708154,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4706,0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,6.935386837112491e-05,0.9999624494263095,188.70893,0.01552,0.013704538345336914,0.0,2,0
30678.11753821373,19.99999999998181,641,88.0,2.1350337018246828,6.7495154667029595,-0.5347715560193101,0.8449966762494903,-222,0.01818540772532189,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4704,0.9996031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0003307090541361971,0.9992063428763096,188.72893,0.01464,0.012886762619018555,0.0,1,0
30678.137834072113,20.000000000010232,734,93.0,2.2776939150980473,7.133010663664582,-0.6494778871072772,0.7603804798643026,-338,0.028042918454935624,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4702,0.9991315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.000786405275470169,0.9982637557329532,188.74893,0.01485,0.013148307800292969,0.0,4,0
30678.15814614296,20.000000000010232,835,101.0,2.432625974674498,7.746602978818525,-0.7590350245786176,0.651049791846167,-455,0.03798540772532189,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4679,0.9937524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.001442891200058944,0.9875438721536547,188.76893,0.01636,0.014683723449707031,0.0,2,0
30678.178456306458,19.99999999998181,943,108.0,2.5982958997661467,8.283496254589997,-0.85600904360184,0.5169608469428444,-571,0.04784291845493562,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4306,0.9071521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0022889448462856195,0.8229249621051657,188.78893,0.01622,0.01456451416015625,0.0,1,0
30678.198445796967,20.000000000010232,1053,110.0,2.7670337864335672,8.43689433336671,-0.9306691062118798,0.36586201598796875,-687,0.05770042918454936,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-675,0.06424287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0033293395280811953,0.004127146296441175,188.80893,0.01501,0.013049125671386719,0.0,3,0
30678.21889233589,20.000000000010232,1166,113.0,2.9403736154646447,8.666991451549439,-0.9798236641968734,0.19986392140607226,-787,0.06619828326180258,0.4248927038624435,NA,NA,0.0,NA,NA,NA,3710,-0.9539215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.004382212706809851,0.9099662221871405,188.82893,0.01538,0.01365041732788086,0.0,0,0
30678.23911166191,19.99999999998181,1291,125.0,3.13212121395035,9.587379924293977,-0.999955146250892,0.009471298029160656,-839,0.07061716738197425,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3871,-0.99122024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.004986784329053768,0.9825175559081458,188.84893,0.0155,0.01361227035522461,0.0,1,0
30678.259377241135,20.000000000010232,1428,137.0,-2.9409087252889035,10.507768397011267,-0.9799304730570415,-0.1993395795475723,-831,0.069937339055794,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,3874,-0.9920628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.004891231394205088,0.9841886131976594,188.86893,0.0156,0.013721942901611328,0.0,1,0
30678.27976679802,19.99999999998181,1571,143.0,-2.721549472621257,10.96796263339231,-0.9130713319697488,-0.40779988074420626,-786,0.06611330472103005,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4619,-0.9927542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.004370969061135775,0.9855609432389087,188.88893,0.0154,0.013618707656860352,0.0,2,0
30678.29979610443,20.000000000010232,1713,142.0,-2.5037242007414955,10.891263593982481,-0.8033668850047533,-0.5954843810527355,-717,0.060249785407725326,-0.29317596566508636,NA,NA,0.0,NA,NA,NA,4596,-0.98752034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.0036300366416769517,0.9751964161955726,188.90893,0.01607,0.01416921615600586,0.0,1,0
30678.320282936096,20.000000000010232,1853,140.0,-2.288966890437506,10.737865515193995,-0.6580081885777558,-0.7530107726750134,-630,0.052856652360515025,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,4542,-0.974922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0027938256987603384,0.950472908739389,188.92893,0.01588,0.014204978942871094,0.0,1,0
30678.34056854248,19.99999999998181,1986,133.0,-2.084947445648716,10.200972239448792,-0.4917958965811197,-0.870710512228934,-532,0.04452875536480687,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3541,-0.74250466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0019828100543388166,0.5513131646492333,188.94893,0.01587,0.014083147048950195,0.0,3,0
30678.36093711853,20.000000000010232,2109,123.0,-1.8962678087387816,9.433981845491866,-0.31975555055665317,-0.947500072764225,-430,0.035860944206008584,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0012860073193464606,1.0,188.96893,0.01642,0.014548301696777344,0.0,2,0
30678.381043434143,20.000000000010232,2220,111.0,-1.7259959412834758,8.513593372760953,-0.1545773176305491,-0.9879806945857517,-325,0.026938197424892705,-0.44613733905556574,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.000725666480502496,1.0,188.98893,0.01617,0.014220714569091797,0.0,1,0
30678.40151977539,19.99999999998181,2322,102.0,-1.5695299009191404,7.823302018223885,0.0012664255372333753,-0.9999991980828578,-215,0.017590557939914164,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0003094277286374772,1.0,189.00893,0.01567,0.013847112655639648,0.0,1,0
30678.421502113342,20.000000000010232,2411,89.0,-1.4330056107973181,6.826214506087611,0.1373551075141527,-0.9905218697433064,-101,0.007903004291845494,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4649,-0.9997459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,6.24574768369283e-05,0.9994918753627111,189.02893,0.01647,0.014543294906616211,0.0,2,0
30678.441977977753,20.000000000010232,2493,82.0,-1.3072191861906957,6.289321230327911,0.260535812558783,-0.9654641838899746,17,-0.0021244635193133046,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,4528,-0.9716317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.513345244893072e-06,0.9440681716399446,189.04893,0.0155,0.01371455192565918,0.0,1,0
30678.462277650833,19.99999999998181,2561,68.0,-1.2029084926144722,5.215534678815924,0.3596453968500002,-0.9330890571240271,136,-0.012236909871244636,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3895,-0.8248403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0001497419631969644,0.6803615324407133,189.06893,0.01617,0.014235973358154297,0.0,3,0
30678.4826066494,20.000000000010232,2624,63.0,-1.1062677029776766,4.832039481837298,0.44800142544479044,-0.8940328421257442,254,-0.022264377682403434,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3651,-0.7682017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0004957025135847042,0.5901338653934687,189.08893,0.01626,0.0144500732421875,0.0,1,0
30678.502887248993,19.99999999998181,2676,52.0,-1.0265007020076233,3.9883500485062946,0.5178156314818508,-0.8554922394697991,370,-0.03212188841201717,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1600,-0.29208454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.001031815715154083,0.08531338136773403,189.10893,0.01563,0.013632535934448242,0.0,3,0
30678.52317738533,20.000000000010232,2719,43.0,-0.9605395281285407,3.298058693952441,0.5730779257270007,-0.8195008792212723,474,-0.04095965665236052,-0.4418884120169412,NA,NA,0.0,NA,NA,NA,1395,-0.24446836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0016776934730792612,0.05976477959813398,189.12893,0.01658,0.01462244987487793,0.0,1,0
30678.543311834335,20.000000000010232,2758,39.0,-0.9007142774010007,2.9912625363754697,0.6210502970388246,-0.7837707117186682,563,-0.048522746781115886,-0.378154506437575,NA,NA,0.0,NA,NA,NA,-114,0.106078774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002354456955184292,0.011252706237535826,189.14893,0.01632,0.014374494552612305,0.0,2,0
30678.56363749504,19.99999999998181,2790,32.0,-0.8516268921886602,2.454369260619258,0.658760020787231,-0.7523531318552525,631,-0.05430128755364807,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,-2340,0.62283707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0029486298299839747,0.38792601159366313,189.16893,0.01547,0.013566970825195312,0.0,0,0
30678.583872556686,20.000000000010232,2820,30.0,-0.805607468552091,2.3009711818272844,0.6926732252164984,-0.7212515532518277,662,-0.05693562231759657,-0.1317167381973578,NA,NA,0.0,NA,NA,NA,-2912,0.75570065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0032416650886920007,0.5710834691321374,189.18893,0.01629,0.014367103576660156,0.0,2,0
30678.604214429855,20.000000000010232,2851,31.0,-0.7580540641276361,2.3776702212215275,0.7261752344924635,-0.6875096572484023,654,-0.056255793991416315,0.03399141630899545,NA,NA,0.0,NA,NA,NA,-3014,0.77933645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.003164714357604672,0.60736530617055,189.20893,0.01663,0.014722347259521484,0.0,1,0
30678.624544858932,19.99999999998181,2878,27.0,-0.7166365828547238,2.070874063647499,0.7540192582451616,-0.6568523107939991,619,-0.05328154506437768,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3341,0.6832499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0028389230444473097,0.46683041328407526,189.22893,0.01594,0.014081716537475586,0.0,1,0
30678.644718170166,20.000000000010232,2899,21.0,-0.6844229863091253,1.6106798272790992,0.7747839791417795,-0.6322260558259447,565,-0.048692703862660947,0.22944206008571946,NA,NA,0.0,NA,NA,NA,-3137,0.63569427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.002370979409456796,0.4041071990187106,189.24893,0.01594,0.013971090316772461,0.0,2,0
30678.665009975433,20.000000000010232,2920,21.0,-0.6522093897635268,1.6106798272790992,0.79474476398483,-0.6069437866217076,498,-0.04299914163090129,0.28467811158783735,NA,NA,0.0,NA,NA,NA,-3235,0.65852976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.0018489261809943082,0.4336614427686527,189.26893,0.01609,0.014264583587646484,0.0,2,0
30678.68523669243,19.99999999998181,2935,15.0,-0.6291996779452422,1.1504855909152771,0.8084987550280296,-0.5884978870974188,423,-0.03662575107296138,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1912,0.3513063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0013414456416585316,0.1234161089961896,189.28893,0.01615,0.014252662658691406,0.0,1,0
30678.705582618713,20.000000000010232,2946,11.0,-0.6123258892785002,0.8436894333366709,0.8183133757144666,-0.5747723193811566,349,-0.030337339055793992,0.31442060085820844,NA,NA,0.0,NA,NA,NA,-1337,0.21789777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0009203541409862035,0.04747943938640731,189.30893,0.01553,0.01377415657043457,0.0,2,0
