# This is CartPole simulation from 12.02.2022 at time 09:12:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44712.10607266426,19.99999999998181,443,24.0,1.8313055058233259,1.8407769454644436,-0.2575725840552697,0.9662589528398126,-70,0.005268669527896996,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4646,0.9861661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,2.7758878594190356e-05,0.9725236153986003,1145.767042,0.0142,0.012460947036743164,0.0,1,0
44712.12639093399,19.99999999998181,473,30.0,1.8773249294598955,2.3009711818305543,-0.30175087679876866,0.9533868094069554,-148,0.011896995708154508,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4592,0.9736717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00014153850687984677,0.9480365301683946,1145.787042,0.01442,0.012511253356933594,0.0,1,0
44712.146790742874,19.99999999998181,514,41.0,1.9402181417632063,3.144660615168424,-0.36107631383548766,0.9325362703868286,-243,0.019969957081545066,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4511,0.9548544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0003987991858387519,0.9117469801381652,1145.807042,0.01391,0.012019157409667969,0.0,1,0
44712.1670255661,19.99999999998181,562,48.0,2.013849219581717,3.681553890928887,-0.4286995856927198,0.9034471015100388,-347,0.028807725321888415,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4307,0.9074199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000829885038221371,0.8234109111540988,1145.827042,0.01529,0.01327967643737793,0.0,1,0
44712.187396764755,20.000000000209184,617,55.0,2.098218162915427,4.218447166641392,-0.5033072055238167,0.8641075493639704,-456,0.03807038626609442,0.4631330472054564,NA,NA,0.0,NA,NA,NA,-4048,0.847351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0014493543104496308,0.7180037419675536,1145.847042,0.01386,0.011954307556152344,0.0,4,0
44712.20749735832,19.99999999998181,681,64.0,2.1963929333401087,4.908738521238516,-0.5855809946872083,0.8106139023364575,-565,0.04733304721030043,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3753,0.7787641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0022404173582125297,0.6064735681265034,1145.867042,0.014,0.011984109878540039,0.0,1,0
44712.22778391838,19.99999999998181,752,71.0,2.3053055692799895,5.445631796998979,-0.670223015882407,0.7421597597428001,-673,0.05651072961373391,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3454,0.709414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.003193462561476542,0.5032682308867606,1145.887042,0.01516,0.013184547424316406,0.0,1,0
44712.24800610542,19.99999999998181,831,79.0,2.426490051522955,6.059224112153793,-0.7550259695351599,0.6556948873733056,-778,0.0654334763948498,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3096,0.62629896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.004281539833115366,0.3922503923370222,1145.907042,0.01438,0.012481927871704102,0.0,1,0
44712.26848936081,19.99999999998181,916,85.0,2.5568784184932345,6.519418348519904,-0.8338698510469389,0.551961114133012,-878,0.07393133047210301,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2549,0.49925292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005465841625375308,0.24925347351781113,1145.927042,0.01376,0.011905193328857422,0.0,1,0
44712.28874230385,19.99999999998181,1006,90.0,2.694936689402942,6.902913545491663,-0.9018966053111439,0.4319519803499397,-973,0.08200429184549357,0.403648068669895,NA,NA,0.0,NA,NA,NA,-681,0.06565898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.006724703881080883,0.004311101538800932,1145.947042,0.01504,0.013081789016723633,0.0,1,0
44712.30908584595,19.99999999998181,1101,95.0,2.840664864252078,7.286408742463423,-0.9550618974946437,0.296406430351858,-1052,0.08871759656652362,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3386,-0.8786091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.007870811940540443,0.7719539872334202,1145.967042,0.01411,0.012183189392089844,0.0,2,0
44712.32921051979,19.99999999998181,1204,103.0,2.9986648854042994,7.900001057618237,-0.9898032029278959,0.1424416353236601,-1088,0.09177682403433476,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3791,-0.9727828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008422985429829248,0.946306357805927,1145.987042,0.01529,0.01333928108215332,0.0,1,0
44712.34946846962,19.99999999998181,1321,117.0,-3.105044669592667,8.973787609139162,-0.9993321967729702,-0.036539848014317484,-1073,0.09050214592274679,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3825,-0.9805016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008190638416622154,0.9613833722268659,1146.007042,0.014,0.012052536010742188,0.0,1,0
44712.3697912693,19.99999999998181,1444,123.0,-2.9163650326827333,9.433981845505274,-0.9747432981441987,-0.22332823986896438,-1025,0.08642317596566525,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4560,-0.9791958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007468965343992339,0.9588243630391027,1146.027042,0.01386,0.011904716491699219,0.0,1,0
44712.39006662369,19.99999999998181,1569,125.0,-2.724617434197028,9.587379924293977,-0.9143181472842559,-0.40499669819232587,-954,0.08038969957081546,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4571,-0.9818061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006462503797085967,0.9639432168481541,1146.047042,0.01489,0.012935400009155273,0.0,2,0
44712.410413742065,19.99999999998181,1693,124.0,-2.5344038164992084,9.510680884899624,-0.8212552007920227,-0.5705610354484911,-864,0.07274163090128756,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4585,-0.98489124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0052913448661791535,0.9700107464115924,1146.067042,0.01376,0.011856794357299805,0.0,1,0
44712.43028974533,20.000000000209184,1813,120.0,-2.3503261219529317,9.20388472721758,-0.7029450664800021,-0.7112441447993969,-763,0.0641587982832618,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,4542,-0.97510505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004116351397152278,0.9508298531255264,1146.087042,0.01574,0.013760566711425781,0.0,1,0
44712.45065808296,19.99999999998181,1924,111.0,-2.1800542544976254,8.513593372773052,-0.5722590643379224,-0.8200729012003053,-655,0.05498111587982833,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4434,-0.94990057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003022923103391111,0.9023110881968286,1146.107042,0.01356,0.011859416961669922,0.0,1,0
44712.47094464302,19.99999999998181,2026,102.0,-2.02358821413329,7.823302018223885,-0.4374777825116325,-0.8992292198370251,-544,0.045548497854077254,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4509,-0.9672579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.00207466565676288,0.9355878778586124,1146.127042,0.01523,0.013444900512695312,0.0,1,0
44712.491317510605,19.99999999998181,2120,94.0,-1.8793940200720396,7.2097097030690716,-0.3037228731702944,-0.9527604191575032,-432,0.03603090128755365,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4511,-0.9678691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0012982258475934354,0.9367706004546541,1146.147042,0.01443,0.012752056121826172,0.0,1,0
44712.51175022125,19.99999999998181,2204,84.0,-1.750539633889646,6.442719309125553,-0.17877702183454233,-0.9838896159956012,-318,0.02634334763948498,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4346,-0.92943794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0006939719648547587,0.8638548756719935,1146.167042,0.01502,0.013208150863647461,0.0,2,0
44712.53192782402,19.99999999998181,2276,72.0,-1.6400930171618797,5.522330836393331,-0.0692412428690488,-0.9975999450109996,-204,0.01665579399141631,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4202,-0.89608353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00027741547348449964,0.8029656994827725,1146.187042,0.01499,0.013045549392700195,0.0,3,0
44712.55221414566,19.99999999998181,2335,59.0,-1.5495881506766271,4.525243324266757,0.02120658629464466,-0.9997751150622463,-89,0.006883261802575108,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4113,-0.8754069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,4.7379293042789526e-05,0.7663372771769197,1146.207042,0.01417,0.012435436248779297,0.0,0,0
44712.572514772415,19.99999999998181,2388,53.0,-1.468287168918688,4.065049087900646,0.1023297222961565,-0.9947505355287785,26,-0.0028892703862660944,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4188,-0.892752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,8.347883364954227e-06,0.797006118771467,1146.227042,0.01542,0.01355123519897461,0.0,1,0
44712.59284591675,19.99999999998181,2427,39.0,-1.408461918191148,2.991262536379721,0.16162236228610136,-0.9868526799928449,140,-0.012576824034334765,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3414,-0.71302587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00015817650279062058,0.5084058883501577,1146.247042,0.01496,0.01313924789428711,0.0,2,0
44712.613139629364,19.99999999998181,2458,31.0,-1.360908513766693,2.377670221224906,0.20835017620785415,-0.9780542950542961,252,-0.02209442060085837,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,211,0.0303072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00048816342168763474,0.0009185263600792887,1146.267042,0.01601,0.014090776443481445,0.0,0,0
44712.63345313072,19.99999999998181,2479,21.0,-1.3286949172210947,1.6106798272813883,0.23974327900664613,-0.9708363199690982,347,-0.030167381974248928,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-2053,0.55613035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0009100709351802391,0.30928096578634623,1146.287042,0.01581,0.013918161392211914,0.0,2,0
44712.65355396271,19.99999999998181,2491,12.0,-1.3102871477664668,0.9203884727322218,0.2575725840552703,-0.9662589528398123,401,-0.03475622317596567,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3816,0.965518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.001207995049457533,0.9322250039631399,1146.307042,0.01594,0.013950824737548828,0.0,2,0
44712.67390370369,19.99999999998181,2500,9.0,-1.2964813206754964,0.6902913545491663,0.2708876179295931,-0.9626109798108635,405,-0.0350961373390558,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3931,0.99219495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0012317388561218666,0.9844508199576332,1146.327042,0.01533,0.013553857803344727,0.0,2,0
44712.69415426254,20.000000000209184,2500,0.0,-1.2964813206754964,0.0,0.2708876179295931,-0.9626109798108635,367,-0.031866952789699574,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3884,0.98125297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0010155026801009414,0.9628573878197564,1146.347042,0.01604,0.014173269271850586,0.0,1,0
44712.71433258057,19.99999999998181,2492,-8.0,-1.3087531669785815,-0.6135923151548145,0.25905450309716116,-0.965862704749015,304,-0.026513304721030046,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4432,0.9364285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007029553272301941,0.8768983118286009,1146.367042,0.01521,0.013374805450439453,0.0,2,0
44712.7346060276,19.99999999998181,2476,-16.0,-1.3332968595847516,-1.227184630309629,0.2352730233651605,-0.9719293207207079,221,-0.019460085836909873,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3845,0.8001643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0003786949407799002,0.6402628787037692,1146.387042,0.01524,0.013400793075561523,0.0,2,0
44712.75510716438,19.99999999998181,2450,-26.0,-1.373180360069778,-1.9941750242531473,0.19633225709550023,-0.9805374265288329,127,-0.011472103004291846,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1355,0.22215547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.000131609147341082,0.049353051373923984,1146.407042,0.01622,0.014378070831298828,0.0,0,0
44712.77541065216,19.99999999998181,2414,-36.0,-1.4284036684336612,-2.7611654181966654,0.14191196153741983,-0.9898792831313331,37,-0.003824034334763949,0.3824034334767426,NA,NA,0.0,NA,NA,NA,2422,-0.65486073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,1.4623238593453556e-05,0.42884258216560056,1146.427042,0.01694,0.015041589736938477,0.0,1,0
44712.79555273056,19.99999999998181,2367,-47.0,-1.5005007654642863,-3.6048548515345358,0.07023768177924541,-0.9975302842812731,-17,0.0007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3904,-0.998841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,5.849295437381422e-07,0.9976833186742375,1146.447042,0.01618,0.014208078384399414,0.0,1,0
44712.81566405296,19.99999999998181,2309,-58.0,-1.5894716511616536,-4.448544284872406,-0.018674238827241015,-0.9998256211981283,-19,0.0009347639484978542,0.00849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.9999842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,8.737836394112989e-07,0.9999684097877584,1146.467042,0.01635,0.01444387435913086,0.0,0,0
44712.83609580994,19.99999999998181,2238,-71.0,-1.698384287101534,-5.445631796998979,-0.1272420811913852,-0.9918716916890434,21,-0.0024643776824034335,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,6.073157361528118e-06,0.999999880790714,1146.487042,0.01555,0.013713598251342773,0.0,1,0
44712.85621523857,19.99999999998181,2160,-78.0,-1.8180347885566142,-5.982525072759442,-0.24472733059100682,-0.969591941830067,84,-0.007818025751072962,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,6.112152664443994e-05,1.0,1146.507042,0.0155,0.013534784317016602,0.0,1,0
44712.87674856186,19.99999999998181,2068,-92.0,-1.9591610210420933,-7.056311624280367,-0.3786753983363375,-0.9255295471754622,166,-0.014786266094420603,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0002186336650150123,1.0,1146.527042,0.01576,0.014150142669677734,0.0,1,0
44712.896950006485,19.99999999998181,1972,-96.0,-2.106423176679115,-7.363107781857774,-0.5103801985153732,-0.859948866481844,263,-0.023029184549356225,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0005303433410083075,0.9999986886982448,1146.547042,0.01632,0.01446080207824707,0.0,3,0
44712.91723489761,19.99999999998181,1865,-107.0,-2.2705591209828784,-8.206797215195644,-0.6440362441033233,-0.7649949779451396,369,-0.032036909871244634,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4650,-0.99999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.001026363594098252,0.9999853373111343,1146.567042,0.01715,0.01530146598815918,0.0,1,0
