# This is CartPole simulation from 12.02.2022 at time 03:21:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23651.44135761261,19.99999999998181,1015,-86.0,2.708742516493913,-6.596117387914256,-0.9077739204554751,0.41945978274549356,506,-0.04367896995708155,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4492,0.95033133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0019078524165116327,0.9031296373485844,1848.143522,0.01754,0.015614748001098633,0.0,0,0
23651.461679697037,19.99999999998181,932,-83.0,2.5814221110994047,-6.366020269731202,-0.847164508875704,0.5313306831921032,447,-0.03866523605150215,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4556,0.9651302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0014950004789183815,0.9314763221056097,1848.163522,0.01572,0.013968229293823242,0.0,1,0
23651.481967926025,19.99999999998181,846,-86.0,2.44949976334124,-6.596117387914256,-0.7699121244068747,0.6381499202313614,364,-0.031612017167381976,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4521,0.95713866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0009993196293908528,0.9161144098146821,1848.183522,0.0167,0.014829635620117188,0.0,2,0
23651.50225353241,19.99999999998181,762,-84.0,2.320645377158846,-6.442719309125553,-0.681528304089455,0.7317917536601184,268,-0.023454077253218887,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3672,0.76008314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0005500937397999597,0.5777263781050159,1848.203522,0.01755,0.015730857849121094,0.0,1,0
23651.5225379467,19.99999999998181,685,-77.0,2.202528856491651,-5.90582603336509,-0.5905438046902064,0.8070055853226887,166,-0.014786266094420603,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2098,0.39466265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0002186336650150123,0.15575860607320724,1848.223522,0.01669,0.014801025390625,0.0,1,0
23651.542657613754,19.99999999998181,617,-68.0,2.098218162915427,-5.215534678815924,-0.5033072055238167,0.8641075493639704,71,-0.006713304721030044,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1547,0.26660317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,4.5068460277404274e-05,0.07107725122736852,1848.243522,0.01657,0.014652490615844727,0.0,1,0
23651.563207149506,19.99999999998181,556,-61.0,2.004645334854403,-4.678641403055461,-0.42036632234883375,0.9073544814651638,-13,0.000424892703862661,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1103,0.16357063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,1.8053380979572294e-07,0.026755350203693462,1848.263522,0.0153,0.01356053352355957,0.0,2,0
23651.58324122429,19.99999999998181,505,-51.0,1.9264123146722358,-3.9116510091119423,-0.3481678781245734,0.937432199490839,-81,0.00620343347639485,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-92,-0.071143664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,3.84825868960563e-05,0.00506142098705592,1848.283522,0.01622,0.014336585998535156,0.0,2,0
23651.60370850563,19.99999999998181,469,-36.0,1.8711890063083523,-2.7611654181966654,-0.29589532493524096,0.9552203707425152,-132,0.010537339055793992,0.2166952789701542,NA,NA,0.0,NA,NA,NA,964,-0.3165627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00011103551437676142,0.100211950750694,1848.303522,0.01568,0.013979434967041016,0.0,2,0
23651.62401199341,19.99999999998181,443,-26.0,1.8313055058233259,-1.9941750242531473,-0.2575725840552697,0.9662589528398126,-160,0.012916738197424893,0.11896995708165323,NA,NA,0.0,NA,NA,NA,1016,-0.32855016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00016684212566081528,0.10794520759080584,1848.323522,0.01618,0.014488935470581055,0.0,1,0
23651.644352674484,19.99999999998181,429,-14.0,1.8098297747929273,-1.0737865515209255,-0.2367636668755401,0.9715672730427103,-168,0.013596566523605151,0.03399141630904384,NA,NA,0.0,NA,NA,NA,255,-0.1519453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001848666212308203,0.023087372049563015,1848.343522,0.01608,0.014283418655395508,0.0,1,0
23651.664615154266,20.000000000209184,425,-4.0,1.803693851641384,-0.30679615757391937,-0.2307977851501366,0.9730017381124205,-166,0.013426609442060087,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,-876,0.11101864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0001802738411096171,0.01232513904541599,1848.363522,0.01653,0.01467442512512207,0.0,0,0
23651.684728384018,19.99999999998181,430,5.0,1.8113637555808122,0.3834951969717591,-0.23825375325814033,0.9712029391730697,-167,0.01351158798283262,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2143,0.5770584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00018256300981782684,0.33299636802115984,1848.383522,0.01663,0.014833211898803711,0.0,1,0
23651.70505619049,19.99999999998181,445,15.0,1.8343734673990975,1.1504855909152771,-0.26053581255878283,0.9654641838899747,-173,0.014021459227467812,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-4264,0.8974503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00019660131886754226,0.805417090999768,1848.403522,0.01595,0.014232873916625977,0.0,1,0
23651.725323200226,19.99999999998181,468,23.0,1.8696550255204665,1.7640779060700917,-0.2944296876778452,0.9556731444452787,-189,0.015381115879828327,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4464,0.9437406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00023657872570870714,0.8906463319945601,1848.423522,0.01652,0.014780521392822266,0.0,1,0
23651.745623350143,19.99999999998181,496,28.0,1.9126064875812645,2.147573103041851,-0.3351930823701169,0.942149456047829,-233,0.019120171673819745,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4409,0.931122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0003655809648363389,0.8669881881687935,1848.443522,0.01563,0.013889551162719727,0.0,1,0
23651.765857219696,19.99999999998181,532,36.0,1.967829795945148,2.7611654181966654,-0.38668427696414254,0.9222121610284253,-303,0.025068669527897,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4337,0.914403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0006284381918989115,0.836132885427677,1848.463522,0.01611,0.014368534088134766,0.0,1,0
23651.786082029343,19.99999999998181,574,42.0,2.0322569890363447,3.2213596545627765,-0.4452564629604582,0.895403083639956,-391,0.03254678111587983,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4152,0.87132204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.001059292961004992,0.7592020900523408,1848.483522,0.01614,0.014439105987548828,0.0,1,0
23651.806429862976,19.99999999998181,623,49.0,2.107422047642741,3.7582529303232386,-0.5112389217112997,0.8594386336018807,-487,0.04070472103004292,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4012,0.8388825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016568743141336182,0.7037238586945058,1848.503522,0.01652,0.014836788177490234,0.0,2,0
23651.826755046844,19.99999999998181,678,55.0,2.191790990976452,4.21844716668935,-0.5818444087272706,0.813300119287347,-588,0.04928755364806867,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3872,0.80645055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0024292629446112475,0.6503624828014587,1848.523522,0.01548,0.013811111450195312,0.0,1,0
23651.847014904022,19.99999999998181,741,63.0,2.2884317806132475,4.8320394818441645,-0.6576051509268945,0.7533627714948598,-689,0.05787038626609443,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3718,0.77066725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0033489816065869703,0.5939280178132869,1848.543522,0.01601,0.014267444610595703,0.0,2,0
23651.867187023163,19.99999999998181,810,69.0,2.3942764549773567,5.292233718210276,-0.7335156146286679,0.6796725999302368,-790,0.06645321888412017,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3484,0.716375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004416030300060786,0.5131931310603619,1848.563522,0.01591,0.014105796813964844,0.0,1,0
23651.887513399124,19.99999999998181,888,78.0,2.5139269564324365,5.982525072759442,-0.8094005478886731,0.5872569736303825,-890,0.07495107296137339,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3059,0.61775744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0056176633380611175,0.38162425419763224,1848.583522,0.01582,0.014045000076293945,0.0,2,0
23651.907985925674,20.000000000209184,968,80.0,2.636645419463288,6.135923151478388,-0.8752000017300345,0.48376126030486094,-987,0.08319399141630902,0.4121459227424709,NA,NA,0.0,NA,NA,NA,-1860,0.33927912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006921240207776899,0.11511031801092386,1848.603522,0.01445,0.012611627578735352,0.0,1,0
23651.928195238113,19.99999999998181,1055,87.0,2.770101748009339,6.672816427308607,-0.9317871751521072,0.36300504159316616,-1076,0.09075708154506439,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1530,-0.44784242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.008236847850577466,0.20056283238787742,1848.623522,0.01554,0.013732671737670898,0.0,2,0
23651.948388814926,19.99999999998181,1145,90.0,2.9081600189190464,6.902913545491663,-0.9728780966501799,0.23131841487076463,-1136,0.09585579399141632,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3762,-0.9659432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.009188333241724845,0.9330462990044595,1848.643522,0.0156,0.013869285583496094,0.0,2,0
23651.96871829033,19.99999999998181,1253,108.0,3.0738299440106958,8.283496254589997,-0.997704985981117,0.06771086285389671,-1146,0.09670557939914164,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3812,-0.97765577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.009351969086923687,0.955810801474982,1848.663522,0.01399,0.012248754501342773,0.0,1,0
23651.988896131516,19.99999999998181,1367,114.0,-3.0344815533499276,8.743690490956107,-0.9942690883749231,-0.106906407207891,-1112,0.09381630901287555,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3775,-0.96891356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008801499836799355,0.9387934773442339,1848.683522,0.01418,0.012254476547241211,0.0,2,0
23652.00931119919,19.99999999998181,1486,119.0,-2.8519378395915362,9.127185687927865,-0.9583425251270147,-0.28562143570323506,-1052,0.08871759656652362,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4570,-0.9814368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.007870811940540443,0.9632181708728957,1848.703522,0.01573,0.014040946960449219,0.0,1,0
23652.02962255478,19.99999999998181,1602,116.0,-2.673996068196802,8.897088569744811,-0.8926541856339322,-0.45074217116908566,-973,0.08200429184549357,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4583,-0.98447984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.006724703881080883,0.9692005643648862,1848.723522,0.01398,0.012157917022705078,0.0,1,0
23652.049852609634,19.99999999998181,1721,119.0,-2.4914523544384104,9.127185687927865,-0.7959988835751834,-0.6052980896608394,-879,0.07401630901287554,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4625,-0.99425364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.00547841399988948,0.9885402915190298,1848.743522,0.01417,0.012357473373413086,0.0,3,0
23652.070086479187,19.99999999998181,1832,111.0,-2.3211804869831045,8.513593372773052,-0.6819197954521968,-0.7314269564149478,-776,0.06526351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4459,-0.95576537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004259326953158098,0.9134874359045995,1848.763522,0.01484,0.01306295394897461,0.0,1,0
23652.090190410614,19.99999999998181,1933,101.0,-2.1662484274066545,7.746602978829533,-0.5608831036463594,-0.8278950078627285,-666,0.05591587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4533,-0.97298706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0031265856169758145,0.9467038107125205,1848.783522,0.01463,0.012814044952392578,0.0,2,0
23652.110632419586,19.99999999998181,2027,94.0,-2.0220542333454046,7.2097097030690716,-0.436097867991734,-0.8998992441007294,-553,0.04631330472103005,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4483,-0.96141064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.002144922194182984,0.9243104219167577,1848.803522,0.01366,0.011951684951782227,0.0,1,0
23652.131068229675,19.99999999998181,2113,86.0,-1.8901318855872393,6.596117387914256,-0.3139357800972307,-0.9494442195172622,-439,0.03662575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4378,-0.9369862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0013414456416585316,0.877943153911076,1848.823522,0.01361,0.011833667755126953,0.0,4,0
23652.151141166687,19.99999999998181,2185,72.0,-1.779685268859473,5.522330836393331,-0.20737312239415379,-0.9782619220374977,-324,0.026853218884120175,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4101,-0.8725434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0007210953644384684,0.7613319754000294,1848.843522,0.01474,0.012970924377441406,0.0,2,0
23652.17140197754,20.000000000209184,2250,65.0,-1.6799765176469066,4.98543756057619,-0.10896340973636041,-0.9940457611894062,-209,0.01708068669527897,-0.4886266094369495,NA,NA,0.0,NA,NA,NA,4276,-0.91314346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00029174985798228006,0.8338309712031311,1848.863522,0.01482,0.013109683990478516,0.0,1,0
23652.19165301323,19.99999999998181,2303,53.0,-1.5986755358889675,4.065049087900646,-0.02787559771381704,-0.999611400021077,-94,0.007308154506437768,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3585,-0.75282043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,5.340912228996666e-05,0.5667386031169066,1848.883522,0.01407,0.012343883514404297,0.0,1,0
23652.21225976944,19.99999999998181,2345,42.0,-1.5342483427977704,3.2213596545627765,0.03653984801431742,-0.9993321967729702,20,-0.0023793991416309014,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1857,-0.3515848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,5.66154027519387e-06,0.12361186606212016,1848.903522,0.01382,0.012043476104736328,0.0,0,0
23652.232259988785,19.99999999998181,2377,32.0,-1.48516095758543,2.454369260619258,0.08553074094328698,-0.9963355320140361,125,-0.011302145922746781,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,233,0.02530254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0001277385024590617,0.0006402185563053747,1848.923522,0.01459,0.012588739395141602,0.0,0,0
23652.25268650055,19.99999999998181,2398,21.0,-1.4529473610398314,1.6106798272813883,0.11757636661039722,-0.9930638438764637,208,-0.018355364806866954,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-871,0.28174952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00033691941719316996,0.07938279017507544,1848.943522,0.01342,0.011652708053588867,0.0,0,0
23652.272928476334,19.99999999998181,2411,13.0,-1.4330056107973181,0.9970875121265736,0.1373551075141527,-0.9905218697433064,261,-0.02285922746781116,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2929,0.7594982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0005225442804251322,0.5768374838418744,1848.963522,0.01408,0.01227569580078125,0.0,1,0
23652.292989492416,19.99999999998181,2416,5.0,-1.42533570685789,0.3834951969717591,0.144948200513908,-0.9894392448087855,276,-0.024133905579399144,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3913,0.98808247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0005824453985153531,0.976306964576171,1848.983522,0.01463,0.01285862922668457,0.0,1,0
23652.313331127167,19.99999999998181,2413,-3.0,-1.429937649221547,-0.23009711818305545,0.1403933393640056,-0.9900958086277424,250,-0.021924463519313306,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3756,0.9516591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0004806821006097,0.9056550109537653,1849.003522,0.01289,0.011155843734741211,0.0,0,0
23652.333886146545,19.99999999998181,2398,-15.0,-1.4529473610398314,-1.1504855909152771,0.11757636661039722,-0.9930638438764637,196,-0.01733562231759657,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3681,0.7620978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00030052380113835224,0.5807930200867908,1849.023522,0.01392,0.012245416641235352,0.0,1,0
23652.353704214096,19.99999999998181,2375,-23.0,-1.4882289191612013,-1.7640779060700917,0.08247362408570737,-0.9965932476844148,124,-0.01121716738197425,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-191,-0.047987383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00012582484407522702,0.002302788913655443,1849.043522,0.01444,0.012512922286987305,0.0,2,0
23652.374064207077,19.99999999998181,2343,-32.0,-1.5373163043735416,-2.454369260619258,0.03347376807929545,-0.9994395963991889,58,-0.005608583690987125,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2684,-0.7157717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,3.1456211018806756e-05,0.5123290908895797,1849.063522,0.01311,0.011415481567382812,0.0,1,0
23652.394606351852,19.99999999998181,2299,-44.0,-1.6048114590405098,-3.3747577333514798,-0.034008573208076646,-0.9994215411668647,27,-0.002974248927038627,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3902,-0.99855274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,8.846156679990423e-06,0.9971075738030244,1849.083522,0.01336,0.011661767959594727,0.0,1,0
23652.41469335556,20.000000000209184,2244,-55.0,-1.6891804023742205,-4.218447166641392,-0.11810774797045485,-0.993000785432392,43,-0.004333905579399142,-0.06798283261731472,NA,NA,0.0,NA,NA,NA,3906,-0.9995139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,1.8782737571147015e-05,0.9990280845134727,1849.103522,0.01435,0.012575149536132812,0.0,1,0
23652.4349694252,19.99999999998181,2180,-64.0,-1.7873551727989012,-4.908738521238516,-0.21487012421493618,-0.9766426315289836,91,-0.008412875536480686,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4649,-0.99988145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,7.077647479231519e-05,0.9997629067780487,1849.123522,0.01366,0.011791229248046875,0.0,2,0
23652.45525956154,19.99999999998181,2107,-73.0,-1.8993357703145533,-5.599029875787682,-0.32266093498229126,-0.9465146174446296,163,-0.014531330472103005,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.9999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.00021115956528946933,0.999965548812046,1849.143522,0.01316,0.01146388053894043,0.0,1,0
23652.475600004196,19.99999999998181,2023,-84.0,-2.028190156496947,-6.442719309125553,-0.44161133653027396,-0.8972064575380324,254,-0.022264377682403434,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.99979067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0004957025135847042,0.9995813807947798,1849.163522,0.0132,0.011385679244995117,0.0,2,0
23652.495722532272,19.99999999998181,1933,-90.0,-2.1662484274066545,-6.902913545491663,-0.5608831036463594,-0.8278950078627285,356,-0.03093218884120172,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4646,-0.99903125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0009568003065077641,0.9980634299018085,1849.183522,0.01388,0.012125968933105469,0.0,2,0
23652.516060113907,19.99999999998181,1832,-101.0,-2.3211804869831045,-7.746602978829533,-0.6819197954521968,-0.7314269564149478,466,-0.04027982832618026,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4606,-0.9899206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0016224645699865537,0.9799428262786023,1849.203522,0.01419,0.012485265731811523,0.0,4,0
23652.536361455917,19.99999999998181,1726,-106.0,-2.4837824504989823,-8.130098175801292,-0.7913329377230129,-0.6113854607975775,579,-0.0498824034334764,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4382,-0.9378515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.002488254172300098,0.87956541465093,1849.223522,0.01331,0.011537313461303711,0.0,1,0
