# This is CartPole simulation from 12.02.2022 at time 12:21:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56012.915390729904,19.99999999998181,1195,-107.0,2.9848590583133285,-8.206797215195644,-0.9877424136362526,0.1560926785727954,8,-0.001359656652360515,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,142,0.046427857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,1.8486662123082027e-06,0.0021555459177548114,3701.99245,0.01356,0.011868715286254883,0.0,1,0
56012.935755968094,19.99999999998181,1084,-111.0,2.8145871908580222,-8.513593372773052,-0.9470084593056183,0.3212086206869284,34,-0.003569098712446352,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,188,0.035795916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,1.2738465619186208e-05,0.0012813475931051782,3702.01245,0.0135,0.011800527572631836,0.0,1,0
56012.955970048904,19.99999999998181,975,-109.0,2.6473832849784875,-8.360195293984347,-0.880344009697871,0.47433577198971066,52,-0.005098712446351932,-0.07648068669534856,NA,NA,0.0,NA,NA,NA,796,-0.10531496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,2.5996868610584104e-05,0.011091241340256686,3702.03245,0.01462,0.012881994247436523,0.0,1,0
56012.97615361214,19.99999999998181,870,-105.0,2.486315302250495,-8.053399136406941,-0.7928789464697261,0.6093791728021702,66,-0.006288412017167382,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,606,-0.061180577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,3.9544125697655144e-05,0.0037430629631531875,3702.05245,0.01382,0.012173652648925781,0.0,1,0
56012.99649596214,19.99999999998181,767,-103.0,2.328315281098274,-7.900001057618237,-0.6871209753332137,0.7265430236793504,80,-0.007478111587982833,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,583,-0.05592146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,5.592215292232313e-05,0.0031272098488217687,3702.07245,0.01307,0.01130533218383789,0.0,2,0
56013.01678800583,19.99999999998181,673,-94.0,2.184121087037023,-7.2097097030690716,-0.5755894219778174,0.817738844196142,92,-0.008497854077253219,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1360,-0.23635024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,7.221352391828915e-05,0.055861435155438954,3702.09245,0.01418,0.012542009353637695,0.0,1,0
56013.037111997604,19.99999999998181,585,-88.0,2.0491307777030867,-6.7495154667029595,-0.46030120213645653,0.8877628080246057,108,-0.009857510729613734,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1704,-0.3160584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,9.717051778444988e-05,0.09989291049947724,3702.11245,0.01311,0.011318445205688477,0.0,2,0
56013.05732369423,19.99999999998181,508,-77.0,1.9310142570358924,-5.90582603336509,-0.3524781851284228,0.9358200302454385,132,-0.011896995708154508,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2213,-0.434282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00014153850687984677,0.18860085972196217,3702.13245,0.01428,0.012662649154663086,0.0,1,0
56013.077530145645,19.99999999998181,439,-69.0,1.8251695826717835,-5.292233718210276,-0.25163888184832756,0.9678211989526389,164,-0.014616309012875537,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,2402,-0.47809702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00021363648915986665,0.2285767620434207,3702.15245,0.01325,0.011516094207763672,0.0,2,0
56013.09785437584,19.99999999998181,385,-54.0,1.742334620125959,-4.141748127294998,-0.1706982667712067,0.9853233488156595,207,-0.01827038626609442,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2716,-0.5511682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0003338070143122916,0.30378638838834604,3702.17245,0.01417,0.012588024139404297,0.0,2,0
56013.118218660355,19.99999999998181,337,-48.0,1.6687035423074477,-3.681553890928887,-0.09775087026233012,0.995210916018789,258,-0.022604291845493563,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2291,-0.4523845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005109540098362468,0.20465173737440612,3702.19245,0.01353,0.011841297149658203,0.0,1,0
56013.13846993446,19.99999999998181,302,-35.0,1.6150142147314508,-2.6844663788023135,-0.04420348005012353,0.9990225484699824,314,-0.027363090128755367,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,1768,-0.33092952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0007487387013943894,0.10951434571558138,3702.21245,0.0145,0.012679576873779297,0.0,2,0
56013.158771276474,19.99999999998181,272,-30.0,1.5689947910948812,-2.3009711818305543,0.001801534725525662,0.9999983772349996,371,-0.0322068669527897,-0.242188841201937,NA,NA,0.0,NA,NA,NA,554,-0.049267102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0010372822789146974,0.002427247342720165,3702.23245,0.01366,0.012018680572509766,0.0,1,0
56013.179122686386,19.99999999998181,259,-13.0,1.5490530408523675,-0.9970875121265736,0.02174157271905942,0.999763624071061,419,-0.03628583690987125,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-492,0.19376156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0013166619602497747,0.03754354110306313,3702.25245,0.01349,0.01175236701965332,0.0,1,0
56013.19937872887,19.99999999998181,251,-8.0,1.5367811945492829,-0.6135923151548145,0.034008573208077215,0.9994215411668647,451,-0.03900515021459228,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2176,0.5847465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.001521401743262908,0.34192844585847126,3702.27245,0.01489,0.013012886047363281,0.0,1,0
56013.21949005127,19.99999999998181,256,5.0,1.544451098488711,0.3834951969717591,0.026342180835213686,0.9996529845445593,455,-0.039345064377682405,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3653,0.9277009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0015480340908839729,0.8606289175384205,3702.29245,0.01363,0.011795997619628906,0.0,1,0
56013.240763902664,19.99999999998181,271,15.0,1.5674608103069954,1.1504855909152771,0.003335510302928616,0.999994437170037,427,-0.036965665236051506,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3948,0.99603605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.001366460406343827,0.9920878182858814,3702.31245,0.01264,0.010889053344726562,0.0,0,0
56013.26009392738,19.99999999998181,293,22.0,1.6012083876404795,1.6873788666757399,-0.0304073730764189,0.999537588919292,371,-0.0322068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4694,0.99716246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0010372822789146974,0.9943329741876283,3702.33245,0.01417,0.01153421401977539,0.0,0,0
56013.28044772148,19.99999999998181,323,30.0,1.647227811277049,2.3009711818305543,-0.07635709033312298,0.9970805357421533,292,-0.025493562231759657,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4704,0.99967736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006499217152646025,0.9993548242121939,3702.35245,0.01378,0.012075662612915039,0.0,2,0
56013.300791978836,19.99999999998181,363,40.0,1.708587042792475,3.067961575774073,-0.13735510751415259,0.9905218697433064,194,-0.017165665236051505,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4704,0.9994623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0002946600629961872,0.9989249021132629,3702.37245,0.01328,0.011379003524780273,0.0,1,0
56013.320960998535,19.99999999998181,408,45.0,1.777616178247328,3.4514567727458316,-0.20534856738318946,0.978688901476701,86,-0.007987982832618026,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4706,0.9999402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,6.38078697342003e-05,0.9998804366566425,3702.39245,0.01409,0.012260198593139648,0.0,1,0
56013.34132170677,19.99999999998181,468,60.0,1.8696550255204665,4.6019423636611085,-0.2944296876778452,0.9556731444452787,-28,0.001699570815450644,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9999115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,2.888540956731567e-06,0.9998229820395501,3702.41245,0.01308,0.011242151260375977,0.0,1,0
56013.361414670944,19.99999999998181,534,66.0,1.9708977575209188,5.06213660002722,-0.38951176419061734,0.9210214902797399,-143,0.011472103004291846,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99975896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.000131609147341082,0.9995179757339088,3702.43245,0.01401,0.01221919059753418,0.0,1,0
56013.38181257248,20.000000000436557,609,75.0,2.0859463166123424,5.752427954445591,-0.4926653785418963,0.870218837296786,-261,0.021499570815450644,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4695,0.99756783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00046223154524857704,0.9951415803787746,3702.45245,0.0132,0.011495351791381836,0.0,0,0
56013.4020884037,19.99999999998181,695,86.0,2.2178686643705072,6.596117387914256,-0.6028531508545877,0.7978521658206461,-381,0.031696995708154506,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4658,0.9888228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001004699536922765,0.9777705650067361,3702.47245,0.01432,0.012611865997314453,0.0,1,0
56013.42241191864,19.99999999998181,781,86.0,2.349791012128673,6.596117387914256,-0.7025643721273069,0.7116201957627137,-499,0.041724463519313304,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4589,0.9728463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0017409308559745067,0.9464299802616303,3702.49245,0.01346,0.01164698600769043,0.0,3,0
56013.442653894424,19.99999999998181,878,97.0,2.49858714855358,7.439806821252126,-0.8002972639928381,0.5996034433236501,-618,0.05183690987124464,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4336,0.91409636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.00268706522499954,0.8355721470254593,3702.51245,0.01274,0.010884523391723633,0.0,1,0
56013.46279120445,19.99999999998181,980,102.0,2.6550531889179156,7.823302018223885,-0.8839561897747695,0.4675697322954851,-735,0.06177939914163091,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3694,0.7650455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0038166941583009455,0.5852946532469474,3702.53245,0.01288,0.010974645614624023,0.0,1,0
56013.483139276505,19.99999999998181,1084,104.0,2.8145871908580222,7.976700097012589,-0.9470084593056183,0.3212086206869284,-849,0.07146695278969957,0.4843776824038737,NA,NA,0.0,NA,NA,NA,516,-0.21255851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005107525341045147,0.04518111928888402,3702.55245,0.01254,0.010749101638793945,0.0,1,0
56013.50337052345,19.99999999998181,1193,109.0,2.9817910967375574,8.360195293984347,-0.9872588795434875,0.15912229498890984,-941,0.07928497854077254,0.3909012875540042,NA,NA,0.0,NA,NA,NA,3795,-0.97369915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006286107822210763,0.9480900395200855,3702.57245,0.01355,0.01170492172241211,0.0,2,0
56013.52377772331,19.99999999998181,1315,122.0,-3.114248554319981,9.357282806110922,-0.9996261734109365,-0.027340691867768014,-979,0.08251416309012877,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3847,-0.9857787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.006808587110464368,0.9717596244445446,3702.59245,0.01284,0.011098861694335938,0.0,1,0
56013.543991565704,19.99999999998181,1447,132.0,-2.9117630903190763,10.12427320005444,-0.973705236606787,-0.22781157170899136,-962,0.08106952789699572,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3857,-0.9879412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006572268353441766,0.9760278255278685,3702.61245,0.01296,0.011082649230957031,0.0,1,0
56013.56415224075,19.99999999998181,1585,138.0,-2.700073741590858,10.584467436420551,-0.9041036552312098,-0.4273132113538799,-913,0.07690557939914164,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4606,-0.9898998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005914468142717679,0.9799016420123827,3702.63245,0.01287,0.011118888854980469,0.0,1,0
56013.58447098732,19.99999999998181,1720,135.0,-2.492986335226296,10.354370318237494,-0.7969264623203876,-0.604076330982693,-841,0.07078712446351931,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4525,-0.97104514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005010816989813775,0.9429286570265418,3702.65245,0.01285,0.011112689971923828,0.0,2,0
56013.604793548584,19.99999999998181,1853,133.0,-2.288966890437506,10.200972239448792,-0.6580081885777558,-0.7530107726750134,-753,0.06330901287553649,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4556,-0.9783251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004008031111274845,0.9571200571627401,3702.67245,0.01298,0.011201620101928711,0.0,1,0
56013.625106334686,19.99999999998181,1977,124.0,-2.0987532727396867,9.510680884899624,-0.5037695258815051,-0.8638381010311617,-653,0.054811158798283265,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3708,-0.781367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.003004263128810625,0.6105343948113138,3702.69245,0.01308,0.011347055435180664,0.0,1,0
56013.645391225815,19.99999999998181,2093,116.0,-1.9208115013449523,8.897088569744811,-0.3429120619742238,-0.9393675094192827,-550,0.04605836909871245,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3529,-0.7399344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00212137336403323,0.5475028938431628,3702.71245,0.01372,0.011935949325561523,0.0,1,0
56013.66574048996,19.99999999998181,2198,105.0,-1.7597435186169599,8.053399136406941,-0.18782492841192255,-0.9822025230404655,-449,0.037475536480686696,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2811,-0.57313746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0014044158345152794,0.32848655050728226,3702.73245,0.0132,0.0114288330078125,0.0,1,0
56013.68581342697,19.99999999998181,2292,94.0,-1.6155493245557095,7.2097097030690716,-0.044738060476285466,-0.9989987517233544,-352,0.029232618025751073,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2826,-0.5766998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0008545459566394666,0.3325826516369865,3702.75245,0.01342,0.01154327392578125,0.0,1,0
56013.70618057251,19.99999999998181,2378,86.0,-1.4836269767975443,6.596117387914256,0.08705899927724048,-0.9962031573152363,-260,0.021414592274678113,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3065,-0.63202375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00045858476229070354,0.39945402275805364,3702.77245,0.01327,0.011528491973876953,0.0,1,0
56013.72647309303,19.99999999998181,2451,73.0,-1.3716463792818927,5.599029875787682,0.19783615108532288,-0.9802351030868796,-171,0.013851502145922748,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3056,-0.63001424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00019186411169850248,0.3969179435373782,3702.79245,0.01386,0.012093544006347656,0.0,1,0
56013.74701547623,19.99999999998181,2514,63.0,-1.2750055896450974,4.8320394818441645,0.2914963381489834,-0.956571944417007,-83,0.006373390557939914,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3325,-0.69242734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,4.0620107204037654e-05,0.4794556172598483,3702.81245,0.01318,0.011369705200195312,0.0,1,0
56013.76706409454,19.99999999998181,2565,51.0,-1.1967725694629294,3.9116510091119423,0.36536395344894224,-0.9308647493165477,6,-0.0011896995708154507,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3282,-0.6825302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,1.4153850687984675e-06,0.46584750711477696,3702.83245,0.01435,0.012389898300170898,0.0,2,0
56013.78721380234,19.99999999998181,2611,46.0,-1.12620945322019,3.5281558121401835,0.4300849512600253,-0.9027884218905676,96,-0.008837768240343349,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3182,-0.65916556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,7.810614747002157e-05,0.43449923707104077,3702.85245,0.01391,0.01217508316040039,0.0,2,0
56013.80751657486,19.99999999998181,2644,33.0,-1.075588087219964,2.53106830001361,0.47521488528014694,-0.8798697703684204,186,-0.016485836909871245,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3128,-0.6468301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0002717828186188731,0.4183891549021155,3702.87245,0.01413,0.01251220703125,0.0,1,0
56013.82787156105,19.99999999998181,2672,28.0,-1.0326366251591659,2.147573103041851,0.51255668204929,-0.8586533920544559,277,-0.024218884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2089,-0.40555122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0005865543480263037,0.1644717960559925,3702.89245,0.0137,0.011993408203125,0.0,1,0
56013.84815812111,19.99999999998181,2686,14.0,-1.0111608941287669,1.0737865515209255,0.5308772810909922,-0.8474487078410325,363,-0.031527038626609445,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1577,-0.28675732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.000993954164563724,0.08222976066857601,3702.91245,0.01352,0.011728286743164062,0.0,0,0
56013.868423223495,19.99999999998181,2697,11.0,-0.9942871054620248,0.8436894333378699,0.5451006977685663,-0.8383705799300344,441,-0.03815536480686695,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-560,0.20964275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0014558318635451012,0.04395008388752708,3702.93245,0.01437,0.012660503387451172,0.0,2,0
56013.888701200485,20.000000000436557,2699,2.0,-0.9912191438862535,0.15339807878521577,0.5476702171114505,-0.836694289026223,498,-0.04299914163090129,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,-2536,0.66844416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0018489261809943082,0.44681759055515613,3702.95245,0.01411,0.012390851974487305,0.0,0,0
56013.90905213356,19.99999999998181,2697,-2.0,-0.9942871054620248,-0.15339807878870362,0.5451006977685663,-0.8383705799300344,518,-0.044698712446351936,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3899,0.98467124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0019979748943616577,0.969577441202901,3702.97245,0.01331,0.01152181625366211,0.0,0,0
56013.92917013168,19.99999999998181,2692,-5.0,-1.001957009401453,-0.3834951969717591,0.5386545056432417,-0.8425267494567961,496,-0.042829184549356226,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3918,0.98924905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0018343390491628142,0.9786136841470672,3702.99245,0.01421,0.012491941452026367,0.0,1,0
56013.94978904724,19.99999999998181,2685,-7.0,-1.0126948749166527,-0.5368932757604628,0.5295766869615097,-0.84826206600724,443,-0.03832532188841202,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4619,0.9798233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0014688302978503934,0.9600536821773495,3703.01245,0.01288,0.01113581657409668,0.0,1,0
56013.96998000145,19.99999999998181,2670,-15.0,-1.035704586734937,-1.1504855909152771,0.5099199583787442,-0.8602218528071812,366,-0.03178197424892704,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4482,0.9480782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0010100938871594617,0.89885230198934,3703.03245,0.01443,0.012395620346069336,0.0,1,0
56013.990082740784,19.99999999998181,2649,-21.0,-1.0679181832805358,-1.6106798272813883,0.4819493579661329,-0.8761990734736212,272,-0.023793991416309015,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4323,0.91119695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0005661540275193871,0.8302798764003114,3703.05245,0.01382,0.011924982070922852,0.0,1,0
56014.010658741,19.99999999998181,2621,-28.0,-1.1108696453413336,-2.147573103041851,0.44388240850568306,-0.8960850447469781,167,-0.014871244635193135,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3692,0.7647443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00022115391699976058,0.584833816498076,3703.07245,0.01321,0.011435508728027344,0.0,2,0
