# This is CartPole simulation from 12.02.2022 at time 07:44:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39438.23515558243,19.99999999998181,489,-46.0,1.9018686220660657,-3.5281558121401835,-0.3250572786366591,0.9456943299001688,44,-0.004418884120171674,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-121,-0.064454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,1.9526536867505393e-05,0.004154317692914911,239.034338,0.01315,0.011223793029785156,0.0,1,0
39438.255363464355,20.000000000010232,458,-31.0,1.8543152176416102,-2.3776702212215275,-0.2797357797718653,0.960077024782609,-17,0.0007648068669527898,0.2591845493560906,NA,NA,0.0,NA,NA,NA,112,-0.11872459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,5.849295437381422e-07,0.014095528752701425,239.054338,0.01369,0.012063741683959961,0.0,0,0
39438.275763750076,20.000000000010232,437,-21.0,1.822101621096012,-1.6106798272790992,-0.24866846399516263,0.9685886614111723,-57,0.004163948497854077,0.16995708154497743,NA,NA,0.0,NA,NA,NA,-265,-0.031012794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.7338467092781228e-05,0.0009617933918657263,239.074338,0.01366,0.011999130249023438,0.0,2,0
39438.29592204094,19.99999999998181,428,-9.0,1.8082957940050415,-0.6902913545491663,-0.2352730233651604,0.9719293207207079,-83,0.006373390557939914,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-1580,0.27442238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,4.0620107204037654e-05,0.07530764118929856,239.094338,0.01451,0.012892961502075195,0.0,1,0
39438.31633067131,20.000000000010232,429,1.0,1.8098297747929273,0.07669903939424282,-0.2367636668755401,0.9715672730427103,-104,0.00815793991416309,0.08922746781111314,NA,NA,0.0,NA,NA,NA,-3042,0.6136694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.655198364309529e-05,0.3765901269080132,239.114338,0.01319,0.011440515518188477,0.0,2,0
39438.33673477173,20.000000000010232,438,9.0,1.8236356018838977,0.6902913545481854,-0.2501539672399695,0.9682060693231086,-132,0.010537339055793992,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-4223,0.8878995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00011103551437676142,0.7883655540877186,239.134338,0.01448,0.012712478637695312,0.0,2,0
39438.35694050789,19.99999999998181,455,17.0,1.8497132752779537,1.303883669703981,-0.2753146141346223,0.9613541819974072,-166,0.013426609442060087,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4314,0.9091008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001802738411096171,0.8264642117424614,239.154338,0.01458,0.012999296188354492,0.0,1,0
39438.37715268135,20.000000000010232,482,27.0,1.891130756550866,2.070874063644556,-0.3148839955883521,0.9491301645835067,-199,0.01623090128755365,0.1402145922746064,NA,NA,0.0,NA,NA,NA,-4422,0.9341977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0002634421566063107,0.8727253872754979,239.174338,0.01398,0.012144327163696289,0.0,3,0
39438.39752101898,19.99999999998181,520,38.0,1.9494220264905202,2.9145634969853687,-0.369643855444457,0.9291735145451345,-237,0.019460085836909873,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4476,0.94662756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0003786949407799002,0.8961037321975063,239.194338,0.01371,0.012042045593261719,0.0,2,0
39438.41777920723,20.000000000010232,561,41.0,2.012315238793832,3.1446606151639553,-0.42731321135387973,0.90410365523121,-300,0.0248137339055794,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-4526,0.9582854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0006157213903369008,0.9183108912378692,239.214338,0.01468,0.013057470321655273,0.0,1,0
39438.43810749054,20.000000000010232,609,48.0,2.0859463166123424,3.6815538909236554,-0.4926653785418963,0.870218837296786,-384,0.031951931330472104,0.35690987124445256,NA,NA,0.0,NA,NA,NA,-4417,0.93288046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0010209259157472048,0.8702659549185263,239.234338,0.01382,0.012156486511230469,0.0,2,0
39438.45839190483,19.99999999998181,663,54.0,2.168781279158167,4.141748127294998,-0.5629782375986211,0.8264717200185077,-481,0.04019484978540773,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4291,0.903582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0016156259492714918,0.8164603889614597,239.254338,0.01521,0.013460159301757812,0.0,2,0
39438.47845888138,20.000000000010232,723,60.0,2.2608201264313053,4.601942363654569,-0.6365555374164302,0.7712308654251849,-584,0.048947639484978545,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4133,0.8669483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0023958714111514305,0.751599366248147,239.274338,0.01388,0.012178897857666016,0.0,2,0
39438.498804569244,20.000000000010232,789,66.0,2.362062858431758,5.062136600020026,-0.7112441447993968,0.7029450664800022,-690,0.05795536480686696,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-3973,0.82992804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0033588243098970332,0.6887805524155652,239.294338,0.01499,0.013381004333496094,0.0,1,0
39438.519087553024,19.99999999998181,863,74.0,2.4755774367352954,5.6757289151820345,-0.7862899308804089,0.6178577057835257,-797,0.06704806866952791,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3690,0.7640871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.00449544351231373,0.583829067283105,239.314338,0.0139,0.012292146682739258,0.0,1,0
39438.539258003235,20.000000000010232,940,77.0,2.5936939574024898,5.905826033356697,-0.8536209637674134,0.5208946632638815,-904,0.07614077253218884,0.45463519313281425,NA,NA,0.0,NA,NA,NA,-3117,0.63125986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.005797417241798523,0.39848900909010254,239.334338,0.01526,0.01356649398803711,0.0,1,0
39438.559723854065,20.000000000010232,1021,81.0,2.717946401221227,6.2126221909336685,-0.9115960762656844,0.4110870877770409,-1007,0.08489356223175966,0.43763948497831684,NA,NA,0.0,NA,NA,NA,143,-0.12581232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00720691690839765,0.01582874034220172,239.354338,0.01281,0.011042356491088867,0.0,1,0
39438.58000469208,19.99999999998181,1108,87.0,2.8514027297672775,6.672816427308607,-0.9581895490909396,0.28613421328618144,-1089,0.0918618025751073,0.348412017167699,NA,NA,0.0,NA,NA,NA,3605,-0.9296054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.00843859077234799,0.8641662450816092,239.374338,0.01296,0.011005640029907227,0.0,1,0
39438.60012125969,20.000000000010232,1205,97.0,3.000198866192185,7.439806821241553,-0.9900205410229105,0.14092312923258418,-1123,0.09475107296137339,0.14446351931323048,NA,NA,0.0,NA,NA,NA,3803,-0.975402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.008977765827331504,0.9514090568561784,239.394338,0.01308,0.01111745834350586,0.0,2,0
39438.62052297592,19.99999999998181,1317,112.0,-3.1111805927442093,8.590292412167404,-0.9995375889192919,-0.030407373076419972,-1104,0.09313648068669528,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3801,-0.97494334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.008674404034703162,0.9505145158684947,239.414338,0.01298,0.011141061782836914,0.0,1,0
39438.640798807144,20.000000000010232,1437,120.0,-2.9271028981979326,9.203884727309138,-0.9770851263994051,-0.21284890361253544,-1054,0.08888755364806868,-0.21244635193122138,NA,NA,0.0,NA,NA,NA,4570,-0.9815186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.007900997193538288,0.9633788136031995,239.434338,0.01305,0.011092185974121094,0.0,1,0
39438.66116952896,20.000000000010232,1558,121.0,-2.74149122286377,9.280583766703382,-0.9210214902797395,-0.38951176419061834,-980,0.08259914163090129,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,4548,-0.97646934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.006822618198161691,0.9534923679374039,239.454338,0.01305,0.01110982894897461,0.0,1,0
39438.6815135479,19.99999999998181,1673,115.0,-2.5650834322569214,8.82038953035046,-0.8383705799300344,-0.5451006977685663,-889,0.07486609442060087,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4572,-0.982041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005604932093794325,0.9644045282733629,239.474338,0.01392,0.011997222900390625,0.0,1,0
39438.701604127884,20.000000000010232,1789,116.0,-2.387141660862187,8.897088569732167,-0.728647661872779,-0.684888739027977,-787,0.06619828326180258,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4625,-0.9941932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004382212706809851,0.9884201115626325,239.494338,0.01474,0.01275181770324707,0.0,1,0
39438.72178530693,20.000000000010232,1895,106.0,-2.2245396973463087,8.130098175789739,-0.6081621952441344,-0.7938127891863643,-677,0.056850643776824035,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4451,-0.95392364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0032319956978393415,0.9099703159786863,239.514338,0.01429,0.012506961822509766,0.0,1,0
39438.74224448204,19.99999999998181,1993,98.0,-2.074209580133516,7.516505860646477,-0.4824181516746829,-0.875941052203162,-564,0.0472480686695279,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4545,-0.97559583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.002232379993000424,0.9517872271641323,239.534338,0.01368,0.011846065521240234,0.0,2,0
39438.762372493744,20.000000000010232,2082,89.0,-1.9376852900116943,6.826214506087611,-0.35871318202248986,-0.9334478309168114,-451,0.03764549356223176,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4435,-0.9501818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.001417183185544033,0.9028454193114932,239.554338,0.01499,0.013064384460449219,0.0,1,0
39438.78267335892,20.000000000010232,2160,78.0,-1.8180347885566142,5.982525072750939,-0.24472733059100682,-0.969591941830067,-335,0.027787982832618026,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4217,-0.89955956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0007721719899058742,0.8092073973778646,239.574338,0.01315,0.01131129264831543,0.0,1,0
39438.80297660828,19.99999999998181,2228,68.0,-1.7137240949803907,5.215534678815924,-0.14244163532366036,-0.9898032029278958,-220,0.018015450643776826,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3951,-0.8378279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.00032455646189835885,0.7019556250625669,239.594338,0.01284,0.010909080505371094,0.0,1,0
39438.82313323021,20.000000000010232,2287,59.0,-1.6232192284951377,4.525243324260327,-0.05239889390697896,-0.9986262343426219,-107,0.008412875536480686,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3419,-0.71433115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,7.077647479231519e-05,0.5102689919388013,239.614338,0.0132,0.011310100555419922,0.0,0,0
39438.84340906143,20.000000000010232,2333,46.0,-1.5526561122523983,3.5281558121351697,0.018139219666711132,-0.9998354708200159,6,-0.0011896995708154507,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2391,-0.4755978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,1.4153850687984675e-06,0.22619326624652913,239.634338,0.01315,0.011287212371826172,0.0,2,0
39438.86381483078,19.99999999998181,2370,37.0,-1.4958988231006294,2.8378644575910172,0.07482749870936004,-0.9971964928923992,110,-0.010027467811158798,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,746,-0.09388258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00010055011070382582,0.008813939406096483,239.654338,0.01299,0.011196613311767578,0.0,1,0
39438.88406777382,20.000000000010232,2395,25.0,-1.4575493034034883,1.9174759848560705,0.11300511516147584,-0.9935944061574328,198,-0.017505579399141633,-0.37390557939895047,NA,NA,0.0,NA,NA,NA,-338,0.15814763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00030644531009965193,0.025010673847450704,239.674338,0.01437,0.012513875961303711,0.0,2,0
39438.9043302536,19.99999999998181,2413,18.0,-1.429937649221547,1.3805827090983327,0.1403933393640056,-0.9900958086277424,260,-0.022774248927038627,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1689,0.47169414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00051866641419072,0.2224953632446267,239.694338,0.01318,0.011322736740112305,0.0,1,0
39438.92461824417,20.000000000010232,2422,9.0,-1.416131822130576,0.6902913545481854,0.1540486173488998,-0.9880632689726363,290,-0.025323605150214593,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3817,0.9657965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.000641284977803975,0.9327628227047171,239.714338,0.0129,0.010975360870361328,0.0,2,0
39438.944872140884,20.000000000010232,2423,1.0,-1.4145978413426907,0.07669903939424282,0.15556410558066072,-0.987825798941741,279,-0.02438884120171674,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3875,0.979164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.000594815575162556,0.9587621473674659,239.734338,0.01307,0.011195898056030273,0.0,1,0
39438.96521568298,19.99999999998181,2412,-11.0,-1.4314716300094328,-0.8436894333378699,0.1388743868315024,-0.9903100043330746,232,-0.020394849785407728,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4327,0.91196537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00041594989776934567,0.8316808364043027,239.754338,0.01281,0.01094818115234375,0.0,1,0
39438.985405921936,20.000000000010232,2393,-19.0,-1.46061726497926,-1.4572817484906135,0.10995627865986883,-0.9939364249202628,162,-0.014446351931330472,0.29742489270371064,NA,NA,0.0,NA,NA,NA,-2104,0.39599454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00020869708412385568,0.1568116789009224,239.774338,0.014,0.01219630241394043,0.0,1,0
39439.00582051277,20.000000000010232,2367,-26.0,-1.5005007654642863,-1.9941750242503136,0.07023768177924541,-0.9975302842812731,83,-0.00773304721030043,0.3356652360513304,NA,NA,0.0,NA,NA,NA,1564,-0.4557555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,5.9800019156735256e-05,0.2077130775901006,239.794338,0.01352,0.011668205261230469,0.0,2,0
39439.02613091469,19.99999999998181,2329,-38.0,-1.5587920354039406,-2.9145634969853687,0.01200400308394264,-0.9999279493593329,29,-0.003144206008583691,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3775,-0.9689322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,9.886031424413786e-06,0.9388296302867083,239.814338,0.01322,0.01130819320678711,0.0,1,0
39439.0463013649,20.000000000010232,2279,-50.0,-1.6354910747982228,-3.834951969712141,-0.06464962843449666,-0.997908024591085,22,-0.002549356223175966,0.029742489270371042,NA,NA,0.0,NA,NA,NA,3908,-0.9999543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,6.499217152646026e-06,0.9999085685649369,239.834338,0.01351,0.011567831039428711,0.0,1,0
39439.06669616699,20.000000000010232,2218,-61.0,-1.729063902859247,-4.678641403048812,-0.1576076722138912,-0.9875018084334422,57,-0.0055236051502145925,-0.14871244635185524,NA,NA,0.0,NA,NA,NA,3908,-0.9999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,3.051021385547717e-05,0.9999368200744954,239.854338,0.01315,0.011267423629760742,0.0,1,0
39439.08692908287,19.99999999998181,2149,-69.0,-1.8349085772233562,-5.292233718210276,-0.26105240460265666,-0.9653246303970343,117,-0.010622317596566525,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-0.99998397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00011283363112232683,0.9999679329581888,239.874338,0.01377,0.011826038360595703,0.0,2,0
39439.10709261894,20.000000000010232,2070,-79.0,-1.9560930594663217,-6.059224112145183,-0.375834131584222,-0.9266869512064653,198,-0.017505579399141633,-0.3441630901285794,NA,NA,0.0,NA,NA,NA,4648,-0.99967176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00030644531009965193,0.9993436221857657,239.894338,0.01428,0.012449979782104492,0.0,1,0
39439.12746500969,19.99999999998181,1982,-88.0,-2.091083368800258,-6.7495154667029595,-0.49712921792819137,-0.8676765184572559,295,-0.025748497854077255,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4648,-0.9996814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0006629851417414211,0.999362927844917,239.914338,0.01336,0.011492729187011719,0.0,1,0
39439.147681713104,20.000000000010232,1886,-96.0,-2.2383455244372796,-7.363107781847311,-0.619063132018739,-0.7853412242937139,401,-0.03475622317596567,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4637,-0.99703145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.001207995049457533,0.9940717128307028,239.934338,0.01448,0.012537717819213867,0.0,1,0
39439.16801381111,20.000000000010232,1780,-106.0,-2.400947487953158,-8.130098175789739,-0.7380333776803953,-0.6747642058005647,512,-0.04418884120171674,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4540,-0.97454613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.001952653686750539,0.9497401682141096,239.954338,0.01427,0.012510299682617188,0.0,2,0
39439.1883020401,19.99999999998181,1666,-114.0,-2.5758212977721207,-8.743690490956107,-0.8441753530989662,-0.5360671349935899,627,-0.05396137339055794,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3265,-0.67843974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0029118298181952146,0.4602804758807366,239.974338,0.01387,0.012085437774658203,0.0,2,0
39439.208693027496,20.000000000010232,1549,-117.0,-2.755297049954741,-8.97378760912641,-0.9263110791699483,-0.37675958462526976,737,-0.06330901287553649,-0.4673819742486883,NA,NA,0.0,NA,NA,NA,390,-0.011031316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004008031111274845,0.00012168992523395403,239.994338,0.01361,0.011737346649169922,0.0,1,0
39439.228873968124,20.000000000010232,1425,-124.0,-2.9455106676525604,-9.51068088488611,-0.9808374426715056,-0.19482790111691128,828,-0.07104206008583691,-0.3866523605148233,NA,NA,0.0,NA,NA,NA,-3441,0.8783993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.005046974301239662,0.771585352193771,240.014338,0.01521,0.013195037841796875,0.0,2,0
