# This is CartPole simulation from 12.02.2022 at time 12:41:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57245.82766699791,19.99999999998181,807,-78.0,2.3896745126137,-5.982525072759442,-0.7303800444009482,0.6830409875994771,246,-0.021584549356223177,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3874,0.80694807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0004658927709112344,0.6511651808301764,623.065154,0.01366,0.011910438537597656,0.0,2,0
57245.847923755646,19.99999999998181,730,-77.0,2.271557991946505,-5.90582603336509,-0.6448000539556796,0.7643512873141202,175,-0.015551072961373391,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3293,0.6720519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00024183587024995858,0.4516537651454655,623.085154,0.01391,0.012212514877319336,0.0,1,0
57245.868426799774,19.99999999998181,660,-70.0,2.1641793367945104,-5.368932757604627,-0.5591689144720222,0.8290537528340248,94,-0.008667811158798285,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2263,0.4328411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,7.513095028458806e-05,0.18735141122509535,623.105154,0.01335,0.011554718017578125,0.0,1,0
57245.88836836815,19.99999999998181,600,-60.0,2.072140489521371,-4.6019423636611085,-0.48060471891148576,0.8769373433490056,14,-0.0018695278969957083,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1353,0.2217336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,3.4951345576451957e-06,0.04916578932514515,623.125154,0.0143,0.012375116348266602,0.0,2,0
57245.908759355545,20.000000000095497,546,-54.0,1.9893055269755466,-4.1417481272714545,-0.40639876761604365,0.9136958146342583,-57,0.004163948497854077,0.30167381974104884,NA,NA,0.0,NA,NA,NA,-483,0.019605435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,1.7338467092781228e-05,0.00038437309843925016,623.145154,0.01292,0.01119089126586914,0.0,3,0
57245.92909741402,19.99999999998181,504,-42.0,1.92487833388435,-3.2213596545627765,-0.3467294660682445,0.937965179183124,-113,0.00892274678111588,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-191,-0.048140176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,7.961541011991381e-05,0.0023174765107061845,623.165154,0.01424,0.012554645538330078,0.0,2,0
57245.94930458069,19.99999999998181,472,-32.0,1.8757909486720097,-2.454369260619258,-0.30028804529879244,0.9538485675675308,-152,0.012236909871244636,0.1657081545065885,NA,NA,0.0,NA,NA,NA,74,-0.10984701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0001497419631969644,0.01206636542622519,623.185154,0.01411,0.012331724166870117,0.0,0,0
57245.96969485283,19.99999999998181,453,-19.0,1.846645313702182,-1.4572817484926843,-0.2723639253873569,0.9621943110139398,-176,0.014276394849785408,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-391,-0.0016295171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00020381544990697933,2.655325863267977e-06,623.205154,0.01325,0.011440753936767578,0.0,0,0
57245.98980498314,19.99999999998181,444,-9.0,1.8328394866112117,-0.6902913545491663,-0.25905450309716105,0.965862704749015,-190,0.01546609442060086,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-426,0.006493058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00023920007662694103,4.215980291390198e-05,623.225154,0.01444,0.012726306915283203,0.0,0,0
57246.010279893875,19.99999999998181,444,0.0,1.8328394866112117,0.0,-0.25905450309716105,0.965862704749015,-200,0.01631587982832618,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1833,0.3330921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00026620793457238115,0.11095034273070326,623.245154,0.01345,0.01186370849609375,0.0,1,0
57246.03044748306,20.000000000095497,455,11.0,1.8497132752779537,0.8436894333330741,-0.2753146141346223,0.9613541819974072,-215,0.017590557939914164,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-3347,0.6846362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0003094277286374772,0.46872669298466363,623.265154,0.01472,0.012913227081298828,0.0,2,0
57246.0507748127,19.99999999998181,471,16.0,1.8742569678841239,1.227184630309629,-0.29882450719203896,0.9543080812302885,-247,0.020309871244635194,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3933,0.8205868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0004124908699736595,0.6733626972783355,623.285154,0.01398,0.01238870620727539,0.0,1,0
57246.07106757164,19.99999999998181,496,25.0,1.9126064875812645,1.9174759848587954,-0.3351930823701169,0.942149456047829,-302,0.024983690987124465,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4066,0.8515672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0006241848153401243,0.7251667110471125,623.305154,0.01355,0.01186990737915039,0.0,1,0
57246.09127116203,19.99999999998181,526,30.0,1.9586259112178341,2.3009711818305543,-0.378180084191204,0.9257320475824167,-376,0.03127210300429185,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3825,0.79540855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0009779444263110391,0.6326747565206894,623.325154,0.01474,0.012912750244140625,0.0,2,0
57246.11155772209,19.99999999998181,564,38.0,2.0169171811574884,2.9145634969853687,-0.43146930479589496,0.9021276179227344,-461,0.03849527896995708,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3643,0.75321573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00148188650297482,0.5673339362060723,623.345154,0.01346,0.011667251586914062,0.0,1,0
57246.1320233345,19.99999999998181,610,46.0,2.0874802974002282,3.5281558121401835,-0.49399969735142885,0.8694620745131422,-552,0.04622832618025751,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3522,0.725263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.002137058141428282,0.5260064184939353,623.365154,0.01439,0.012835502624511719,0.0,0,0
57246.1520588398,20.000000000095497,663,53.0,2.168781279158167,4.065049087877539,-0.5629782375986211,0.8264717200185077,-646,0.05421630901287554,0.3993991416289943,NA,NA,0.0,NA,NA,NA,-3467,0.7123415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002939408162979609,0.5074303946821921,623.385154,0.01465,0.01279449462890625,0.0,1,0
57246.17260289192,19.99999999998181,722,59.0,2.2592861456434203,4.525243324266757,-0.6353717356114831,0.772206421616689,-740,0.062204291845493566,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3392,0.6950345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0038693739239993373,0.4830729616626286,623.405154,0.01284,0.011247873306274414,0.0,3,0
57246.19265151024,19.99999999998181,790,68.0,2.363596839219644,5.215534678815924,-0.7123216117903357,0.7018532050054471,-834,0.0701922746781116,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3199,0.65022504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004926955424487466,0.4227926069303436,623.425154,0.01407,0.012151956558227539,0.0,2,0
57246.2130613327,19.99999999998181,865,75.0,2.478645398311067,5.752427954576386,-0.7881817911772752,0.6154424945164106,-929,0.07826523605150215,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2759,0.548038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.006125447174197352,0.30034565583287076,623.445154,0.01315,0.011405467987060547,0.0,1,0
57246.23355054855,19.99999999998181,946,81.0,2.6028978421298037,6.212622190942497,-0.8583789950170043,0.5130160825096983,-1019,0.08591330472103005,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2047,0.38274658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.007381095928088564,0.14649494240644856,623.465154,0.01479,0.01293802261352539,0.0,1,0
57246.25359416008,19.99999999998181,1027,81.0,2.727150285948541,6.212622190942497,-0.9153410099554172,0.4026795692530189,-1104,0.09313648068669528,0.3611587982835898,NA,NA,0.0,NA,NA,NA,1135,-0.35614282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.008674404034703162,0.12683770747381473,623.485154,0.01413,0.012067556381225586,0.0,1,0
57246.27386188507,19.99999999998181,1120,93.0,2.8698104992219053,7.133010663674718,-0.9632940095190405,0.26844860071293103,-1163,0.09815021459227469,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3756,-0.96461594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00963346462450957,0.930483913723279,623.505154,0.01322,0.011347770690917969,0.0,2,0
57246.29413604736,20.000000000095497,1220,100.0,3.0232085780104696,7.669903939391584,-0.9930007854323921,0.11810774797045459,-1175,0.09916995708154507,0.050987124463275454,NA,NA,0.0,NA,NA,NA,3771,-0.96809226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.00983468038755549,0.9372026291865474,623.525154,0.01423,0.012472152709960938,0.0,1,0
57246.31452226639,19.99999999998181,1335,115.0,-3.083568938562268,8.82038953035046,-0.9983170964865232,-0.05799116193626207,-1144,0.09653562231759658,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3851,-0.986619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00931912637624565,0.9734170426099809,623.545154,0.01353,0.0116119384765625,0.0,1,0
57246.33477687836,19.99999999998181,1451,116.0,-2.9056271671675336,8.897088569744811,-0.9722890813551291,-0.23378182623463084,-1086,0.0916068669527897,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4532,-0.97259337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.008391818072906114,0.9459378577264523,623.565154,0.01468,0.012677192687988281,0.0,1,0
57246.355098724365,19.99999999998181,1567,116.0,-2.727685395772799,8.897088569744811,-0.9155563566881447,-0.40218970365727996,-1008,0.0849785407725322,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4604,-0.989333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007221352391828917,0.9787797333587243,623.585154,0.01407,0.012197494506835938,0.0,2,0
57246.37528467178,19.99999999998181,1683,116.0,-2.5497436243780647,8.897088569744811,-0.8299105314478291,-0.5578965045525754,-915,0.0770755364806867,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4618,-0.9926456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0059406383237856665,0.9853453294855541,623.605154,0.01361,0.011716604232788086,0.0,1,0
57246.395387649536,19.99999999998181,1795,112.0,-2.377937776134873,8.590292412167404,-0.7223132516675922,-0.6915660246609789,-812,0.06832274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4583,-0.9844981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.004667997727716481,0.9692364765952597,623.625154,0.01447,0.012576580047607422,0.0,1,0
57246.41566491127,20.000000000095497,1900,105.0,-2.2168697934068806,8.053399136361163,-0.6020558988791168,-0.7984539402024757,-702,0.05897510729613734,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4513,-0.96826535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003478063280590912,0.9375377969832108,623.645154,0.01397,0.01227712631225586,0.0,1,0
57246.436063051224,19.99999999998181,1991,91.0,-2.0772775417092877,6.9796125848860155,-0.4851032305980637,-0.8744568918267622,-589,0.0493725321888412,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4356,-0.9317522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.002437646934738161,0.8681621713267305,623.665154,0.01409,0.012375116348266602,0.0,1,0
57246.45634508133,19.99999999998181,2079,88.0,-1.9422872323753513,6.7495154667029595,-0.3630050415931664,-0.9317871751521071,-476,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4494,-0.963818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0015816494862679364,0.9289451634710453,623.685154,0.01334,0.011473655700683594,0.0,1,0
57246.47660923004,19.99999999998181,2154,75.0,-1.827238673283928,5.752427954576386,-0.25364085152653815,-0.9672984639897309,-360,0.029912446351931334,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3983,-0.84525204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0008947544467571701,0.7144510061343681,623.705154,0.01397,0.012114524841308594,0.0,2,0
57246.49691104889,19.99999999998181,2220,66.0,-1.7259959412834758,5.06213660002722,-0.1545773176305491,-0.9879806945857517,-245,0.02013991416309013,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3814,-0.80603504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.00040561614249663843,0.6496924886241686,623.725154,0.01326,0.011471748352050781,0.0,2,0
57246.517035484314,19.99999999998181,2274,54.0,-1.6431609787376509,4.141748127294998,-0.07230151050460554,-0.9973828209763553,-133,0.010622317596566525,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3046,-0.6276698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00011283363112232683,0.39396939195307823,623.745154,0.0139,0.012114524841308594,0.0,2,0
57246.53736782074,20.000000000095497,2318,44.0,-1.5756658240706827,3.3747577333322964,-0.004869478031552619,-0.999988144021568,-23,0.001274678111587983,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,1718,-0.31945783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,1.6248042881615065e-06,0.10205330450847683,623.765154,0.01378,0.01211094856262207,0.0,2,0
57246.557874917984,19.99999999998181,2353,35.0,-1.5219764964946854,2.6844663788023135,0.04880043994381607,-0.9988085487526075,76,-0.007138197424892704,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,707,-0.084641285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,5.095386247674483e-05,0.0071641471671891055,623.785154,0.01311,0.011293888092041016,0.0,1,0
57246.57786035538,19.99999999998181,2375,22.0,-1.4882289191612013,1.6873788666757399,0.08247362408570737,-0.9965932476844148,157,-0.014021459227467812,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1048,0.3230189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00019660131886754226,0.10434121524896511,623.805154,0.01448,0.012593746185302734,0.0,2,0
57246.59817266464,19.99999999998181,2386,11.0,-1.4713551304944592,0.8436894333378699,0.09927738908005794,-0.995059797206905,212,-0.018695278969957083,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2540,0.66930854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003495134557645196,0.44797392600754904,623.825154,0.01327,0.011523008346557617,0.0,1,0
57246.618440151215,19.99999999998181,2394,8.0,-1.4590832841913741,0.6135923151548145,0.11148082807325087,-0.9937665847532319,228,-0.020054935622317596,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3798,0.9612155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00040220044281530327,0.923935229872086,623.845154,0.01448,0.012653112411499023,0.0,0,0
57246.63891983032,19.99999999998181,2389,-5.0,-1.4667531881308022,-0.3834951969717591,0.10385552951209336,-0.9945923933902585,205,-0.018100429184549356,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3780,0.95718354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0003276255366648861,0.9162003289930887,623.865154,0.01422,0.012564659118652344,0.0,2,0
57246.659028053284,20.000000000095497,2376,-13.0,-1.4866949383733155,-0.997087512120906,0.08400228134723856,-0.9964655622390868,152,-0.013596566523605151,0.22519313304613497,NA,NA,0.0,NA,NA,NA,-2425,0.4705421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0001848666212308203,0.22140987074473006,623.885154,0.01401,0.01205587387084961,0.0,0,0
57246.6791601181,19.99999999998181,2352,-24.0,-1.5235104772825712,-1.8407769454644436,0.047268230004063,-0.9988822325140652,86,-0.007987982832618026,0.2804291845496113,NA,NA,0.0,NA,NA,NA,443,-0.19541511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,6.38078697342003e-05,0.03818706498024316,623.905154,0.01381,0.012103557586669922,0.0,3,0
57246.69957065582,19.99999999998181,2319,-33.0,-1.5741318432827973,-2.53106830001361,-0.0033355103029280497,-0.999994437170037,34,-0.003569098712446352,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3521,-0.9099625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,1.2738465619186208e-05,0.8280317064538032,623.925154,0.01338,0.011750221252441406,0.0,1,0
57246.71983671188,19.99999999998181,2275,-44.0,-1.6416269979497655,-3.3747577333514798,-0.07077145995286814,-0.9974925565918472,20,-0.0023793991416309014,0.059484978540826634,NA,NA,0.0,NA,NA,NA,3905,-0.9992599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,5.66154027519387e-06,0.998520326015754,623.945154,0.01479,0.012994527816772461,0.0,0,0
57246.74017548561,19.99999999998181,2220,-55.0,-1.7259959412834758,-4.21844716668935,-0.1545773176305491,-0.9879806945857517,48,-0.004758798283261803,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3907,-0.9996877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,2.264616110077548e-05,0.999375440871745,623.965154,0.01417,0.012560606002807617,0.0,1,0
57246.76056480408,19.99999999998181,2155,-65.0,-1.8257046924960423,-4.985437560632867,-0.25215673642784187,-0.9676864059570435,105,-0.009602575107296138,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4649,-0.99994236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,9.220944869126342e-05,0.9998847279391079,623.985154,0.01373,0.011968374252319336,0.0,1,0
57246.78060698509,19.99999999998181,2082,-73.0,-1.9376852900116943,-5.599029875787682,-0.35871318202248986,-0.9334478309168114,182,-0.016145922746781116,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4649,-0.9998058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00026069082134502384,0.9996116538451503,624.005154,0.01367,0.011778593063354492,0.0,1,0
57246.80087161064,20.000000000095497,1998,-84.0,-2.066539676194088,-6.44271930908893,-0.4756856441787564,-0.8796153522547464,276,-0.024133905579399144,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,4645,-0.99878865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0005824453985153531,0.9975787769656428,624.025154,0.01412,0.012495279312133789,0.0,1,0
57246.821256160736,19.99999999998181,1907,-91.0,-2.2061319278916813,-6.9796125848860155,-0.5934476638908412,-0.804872580115948,380,-0.03297167381974249,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4626,-0.994442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0010871312744754923,0.9889148636866594,624.045154,0.01305,0.011296510696411133,0.0,2,0
57246.84161615372,19.99999999998181,1809,-98.0,-2.356462045104474,-7.516505860646477,-0.7072959457676541,-0.7069175659867561,490,-0.04231931330472103,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4536,-0.9735743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0017909242785831385,0.9478468801161313,624.065154,0.01417,0.0125274658203125,0.0,1,0
