# This is CartPole simulation from 12.02.2022 at time 14:03:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62175.50864338875,19.99999999998181,2822,61.0,-0.8025395069763197,4.678641403055461,0.6948827339449977,-0.7191230673988462,-324,0.026853218884120175,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,1421,-0.4226426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0007210953644384684,0.17862675771154102,1190.317858,0.0154,0.013614416122436523,0.0,2,0
62175.52887272835,20.000000000209184,2872,50.0,-0.7258404675820377,3.8349519696739924,0.7479418138250733,-0.663764297873921,-306,0.025323605150214593,-0.07648068669447913,NA,NA,0.0,NA,NA,NA,1585,-0.28845027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.000641284977803975,0.08320355877720065,1190.337858,0.01634,0.014641046524047852,0.0,0,0
62175.54905962944,19.99999999998181,2914,42.0,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,-280,0.023114163090128755,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-362,0.1635613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0005342645353570705,0.026752298675562836,1190.357858,0.01551,0.013651371002197266,0.0,1,0
62175.5693128109,19.99999999998181,2948,34.0,-0.6092579277027289,2.607767339407962,0.8200729012003052,-0.5722590643379225,-259,0.02132961373390558,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2333,0.621214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0004549524220376135,0.38590679971435193,1190.377858,0.01475,0.013011693954467773,0.0,2,0
62175.58965110779,19.99999999998181,2983,35.0,-0.5555686001267315,2.6844663788023135,0.849600682869704,-0.5274264684933176,-261,0.021499570815450644,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.00046223154524857704,1.0,1190.397858,0.01505,0.01329660415649414,0.0,2,0
62175.60983586311,19.99999999998181,3019,36.0,-0.5003452917628484,2.7611654181966654,0.8774169678887781,-0.47972853204793114,-294,0.024303862660944208,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4705,0.9997076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,0.0005906777402420381,0.9994152447351468,1190.417858,0.01471,0.012945175170898438,0.0,1,0
62175.63044524193,19.99999999998181,3055,36.0,-0.4451219833989653,2.7611654181966654,0.9025581499655113,-0.43056798061494733,-358,0.02974248927038627,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4652,0.9875527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0008846156679990423,0.9752603400706938,1190.437858,0.01655,0.01487874984741211,0.0,1,0
62175.650660037994,19.99999999998181,3092,37.0,-0.3883646942471966,2.8378644575910172,0.9255295471754622,-0.3786753983363374,-445,0.03713562231759657,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4694,0.9971327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0013790544449151763,0.9942736584289982,1190.457858,0.01735,0.015531778335571289,0.0,3,0
62175.67078971863,19.99999999998181,3127,35.0,-0.3346753666711991,2.6844663788023135,0.9445169892966028,-0.3284625654927533,-547,0.04580343347639485,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4662,0.98988116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.0020979545182265285,0.9798647067160715,1190.477858,0.01505,0.013215303421020508,0.0,2,0
62175.691098451614,19.99999999998181,3162,35.0,-0.2809860390952017,2.6844663788023135,0.9607824736771279,-0.2773031522988135,-657,0.05515107296137339,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4697,0.99793863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0030416408487907312,0.9958815151642284,1190.497858,0.01573,0.014046430587768555,0.0,1,0
62175.711352825165,19.99999999998181,3194,32.0,-0.23189865388286118,2.454369260619258,0.9732317898772456,-0.2298257669895455,-771,0.06483862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4452,0.9411528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.004204047500598648,0.8857686137480982,1190.517858,0.01653,0.014833927154541016,0.0,2,0
62175.7316904068,19.99999999998181,3227,33.0,-0.18127728788263503,2.53106830001361,0.9836142179926908,-0.1802860786711702,-888,0.07478111587982833,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4669,0.9913535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.005592215292232313,0.98278178537862,1190.537858,0.01511,0.013348102569580078,0.0,1,0
62175.752135038376,19.99999999998181,3255,28.0,-0.13832582582183706,2.147573103041851,0.9904482278651083,-0.1378851258071963,-1006,0.08480858369098714,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3780,0.78505504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019134034089293202,0.007192495867671169,0.6163114178912252,1190.557858,0.01468,0.012820720672607422,0.0,2,0
62175.772162914276,20.000000000209184,3283,28.0,-0.09537436376103911,2.147573103017436,0.9954553119115228,-0.0952298376935125,-1123,0.09475107296137339,0.49712446351411316,NA,NA,0.0,NA,NA,NA,-4686,0.9953115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.008977765827331504,0.9906449793289198,1190.577858,0.01622,0.014356851577758789,0.0,0,0
62175.79247164726,19.99999999998181,3308,25.0,-0.057024844063898086,1.9174759848587954,0.9983745241326891,-0.05699394321177095,-1241,0.1047785407725322,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3933,0.8204746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.010978542606421192,0.6731786096679571,1190.597858,0.01485,0.013145685195922852,0.0,1,0
62175.81275963783,19.99999999998181,3335,27.0,-0.015607362790985777,2.070874063647499,0.9998782075856676,-0.015606729166375732,-1358,0.11472103004291846,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4374,0.92284906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0131609147341082,0.8516503858908351,1190.617858,0.0151,0.013484716415405273,0.0,0,0
62175.8330552578,19.99999999998181,3360,25.0,0.022742156906155248,1.9174759848587954,0.9997414082953414,0.02274019656131783,-1474,0.12457854077253219,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1840,0.33460996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.015519812821013466,0.11196382235266444,1190.637858,0.01492,0.013175725936889648,0.0,2,0
62175.85346484184,19.99999999998181,3384,24.0,0.05955769581541065,1.8407769454644436,0.9982269646248526,0.05952249235249861,-1582,0.13375622317596567,0.458884120172091,NA,NA,0.0,NA,NA,NA,-963,0.13103329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.017890727238298734,0.017169722158488776,1190.657858,0.01422,0.012416362762451172,0.0,1,0
62175.87368392944,19.99999999998181,3406,22.0,0.09330527314889475,1.6873788666757399,0.9956502200950921,0.0931699480765917,-1672,0.14140429184549358,0.38240343347674344,NA,NA,0.0,NA,NA,NA,537,-0.21722195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.019995173752325523,0.04718537361732533,1190.677858,0.01593,0.014074087142944336,0.0,3,0
62175.89382100105,19.99999999998181,3424,18.0,0.12091692733083631,1.3805827090983327,0.992698451119804,0.12062249020950416,-1734,0.14667296137339056,0.2634334763950886,NA,NA,0.0,NA,NA,NA,2012,-0.5597384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.02151295759804012,0.3133070737458752,1190.697858,0.01475,0.012899398803710938,0.0,1,0
62175.91413450241,19.99999999998181,3434,10.0,0.13625673520969273,0.7669903939435182,0.990731404359898,0.13583550498696664,-1760,0.1488824034334764,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3735,-0.95973617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.022165970052128423,0.9210935129054612,1190.717858,0.01402,0.012286663055419922,0.0,2,0
62175.93451118469,19.99999999998181,3437,3.0,0.14085867757334963,0.23009711818305545,0.9900958086277424,0.1403933393640056,-1745,0.14760772532188843,-0.06373390557945609,NA,NA,0.0,NA,NA,NA,3897,-0.99731064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.021788040574702062,0.9946285095211351,1190.737858,0.01502,0.013293266296386719,0.0,2,0
62175.95474720001,19.99999999998181,3433,-4.0,0.13472275442180703,-0.30679615757740725,0.9909386076897944,0.13431558282571623,-1698,0.1436137339055794,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4607,-0.9899783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,0.02062490456630257,0.9800570610934756,1190.757858,0.01484,0.013020753860473633,0.0,1,0
62175.97493815422,19.99999999998181,3423,-10.0,0.11938294654295067,-0.7669903939435182,0.9928823156721326,0.11909956853634525,-1627,0.1375802575107296,-0.30167381974276447,NA,NA,0.0,NA,NA,NA,4053,-0.8614914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.018928327256718672,0.7421674014705424,1190.777858,0.01525,0.013425827026367188,0.0,1,0
62175.995178461075,19.99999999998181,3410,-13.0,0.09944119630043732,-0.9970875121265736,0.995059797206905,0.09927738908005784,-1538,0.13001716738197425,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2887,-0.5908983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.01690446381403231,0.3491607718415821,1190.797858,0.01403,0.012270927429199219,0.0,2,0
62176.01550793648,19.99999999998181,3397,-13.0,0.07949944605792397,-0.9970875121265736,0.9968415830395962,0.07941573095496775,-1446,0.1221991416309013,-0.39090128755400283,NA,NA,0.0,NA,NA,NA,2109,-0.410216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.014932630215329075,0.16827716965581718,1190.817858,0.01432,0.012717485427856445,0.0,2,0
62176.035892248154,20.000000000209184,3390,-7.0,0.06876158054272449,-0.536893275754359,0.9976368538508947,0.06870740744991384,-1358,0.11472103004291846,-0.37390557939523117,NA,NA,0.0,NA,NA,NA,1685,-0.31184867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.0131609147341082,0.09724959313308634,1190.837858,0.01359,0.011799097061157227,0.0,2,0
62176.05626630783,19.99999999998181,3383,-7.0,0.058023715027525014,-0.5368932757604628,0.9983170964865233,0.05799116193626183,-1280,0.10809270386266095,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,3856,-0.81570745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.011684032628340918,0.6653786360644176,1190.857858,0.01462,0.012830495834350586,0.0,2,0
62176.07629919052,19.99999999998181,3378,-5.0,0.050353811088096806,-0.3834951969717591,0.9987325146981536,0.050332535051419755,-1200,0.10129442060085837,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3340,-0.69587123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0102605596448636,0.4842367742253515,1190.877858,0.01571,0.013818740844726562,0.0,1,0
62176.09666657448,19.99999999998181,3371,-7.0,0.0396159455728973,-0.5368932757604628,0.9992153910515224,0.039605584022373734,-1114,0.09398626609442061,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4410,-0.9444045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.008833418214371237,0.8918998272111054,1190.897858,0.01346,0.01166224479675293,0.0,0,0
62176.11681199074,19.99999999998181,3362,-9.0,0.025810118481926547,-0.6902913545491663,0.9996669373820679,0.025807252956419377,-1020,0.08599828326180257,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4005,-0.8503766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007395704723977233,0.7231403720109029,1190.917858,0.014,0.012192487716674805,0.0,0,0
62176.13708925247,19.99999999998181,3352,-10.0,0.010470310603070132,-0.7669903939435182,0.9999451867986928,0.010470119298623447,-918,0.0773304721030043,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3468,-0.72577316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.005980001915673526,0.5267466735191171,1190.937858,0.01458,0.012940406799316406,0.0,0,0
62176.15756177902,19.99999999998181,3342,-10.0,-0.004869497275786283,-0.7669903939435182,0.999988144021568,-0.004869478031552847,-815,0.06857768240343348,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3319,-0.69118446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00470289852382619,0.47773595928930845,1190.957858,0.01294,0.011182785034179688,0.0,0,0
62176.177693128586,19.99999999998181,3333,-9.0,-0.018675324366757062,-0.6902913545491663,0.9998256211981283,-0.018674238827241132,-713,0.0599098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3258,-0.67699486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0035891926725487673,0.45832204069967375,1190.977858,0.01483,0.013119935989379883,0.0,0,0
62176.19814872742,19.99999999998181,3322,-11.0,-0.03554911303349911,-0.8436894333378699,0.9993681968216863,-0.03554162603724415,-613,0.05141201716738198,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3467,-0.7253814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0026431955092191795,0.5261781382671415,1190.997858,0.01296,0.011101484298706055,0.0,0,0
62176.21803736687,19.99999999998181,3315,-7.0,-0.04628697854869859,-0.5368932757604628,0.9989289490547298,-0.04627045213106342,-514,0.04299914163090129,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2304,-0.45556793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0018489261809943082,0.20754213535341481,1191.017858,0.01491,0.013052940368652344,0.0,1,0
62176.2386200428,19.99999999998181,3304,-11.0,-0.06316076721544066,-0.8436894333378699,0.9980060217531662,-0.06311878123362923,-419,0.03492618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3386,-0.70656675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0012198380673801323,0.4992365736233104,1191.037858,0.01305,0.011342048645019531,0.0,0,0
62176.25862264633,19.99999999998181,3295,-9.0,-0.07696659430641142,-0.6902913545491663,0.9970395335616389,-0.07689062696577235,-328,0.027193133047210303,-0.386652360515373,NA,NA,0.0,NA,NA,NA,3,0.078615725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0007394664849232811,0.006180432223633403,1191.057858,0.01501,0.013250589370727539,0.0,2,0
62176.27926182747,20.000000000209184,3288,-7.0,-0.0877044598216109,-0.536893275754359,0.9961564285639963,-0.08759206488389029,-251,0.020649785407725323,-0.3271673819708271,NA,NA,0.0,NA,NA,NA,267,0.01735245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.0004264136373851057,0.00030110754317926036,1191.077858,0.01295,0.011255979537963867,0.0,2,0
62176.29926276207,19.99999999998181,3284,-4.0,-0.09384038297315347,-0.30679615757740725,0.9956002213944347,-0.09370271692620484,-199,0.01623090128755365,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1075,0.32929978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0002634421566063107,0.10843834362369709,1191.097858,0.01512,0.013210296630859375,0.0,2,0
62176.31990265846,19.99999999998181,3285,1.0,-0.09230640218526784,0.07669903939435181,0.9957427881338545,-0.09217537566735294,-169,0.013681545064377684,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2773,0.72337073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00018718467534859735,0.5232652142894132,1191.117858,0.01322,0.011381149291992188,0.0,1,0
62176.33989286423,19.99999999998181,3293,8.0,-0.0800345558821827,0.6135923151548145,0.9967989441847255,-0.07994913928377491,-171,0.013851502145922748,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2257,0.6035101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,0.00019186411169850248,0.36422441879566136,1191.137858,0.015,0.013133764266967773,0.0,1,0
62176.359998703,19.99999999998181,3303,10.0,-0.0646947480033263,0.7669903939435182,0.997908024591085,-0.06464962843449681,-197,0.016060944206008586,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2591,0.50898254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00025795392878852076,0.2590632251870062,1191.157858,0.01336,0.011467933654785156,0.0,2,0
62176.380350112915,19.99999999998181,3318,15.0,-0.04168503618504167,1.1504855909152771,0.9991313046801958,-0.04167296495390947,-237,0.019460085836909873,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2340,0.45081517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003786949407799002,0.2032343184067722,1191.177858,0.01285,0.011153936386108398,0.0,2,0
62176.40063357353,19.99999999998181,3335,17.0,-0.015607362790985777,1.303883669703981,0.9998782075856676,-0.015606729166375732,-287,0.02370901287553648,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1031,-0.33210808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0005621172915323547,0.11029577705841476,1191.197858,0.01372,0.01201176643371582,0.0,1,0
62176.42102313042,19.99999999998181,3352,17.0,0.010470310603070132,1.303883669703981,0.9999451867986928,0.010470119298623447,-324,0.026853218884120175,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1645,-0.4746019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0007210953644384684,0.22524695837412256,1191.217858,0.01294,0.01117396354675293,0.0,1,0
62176.441101789474,19.99999999998181,3359,7.0,0.02120817611826961,0.5368932757604628,0.9997751150622463,0.02120658629464479,-333,0.02761802575107296,0.038240343347674136,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0007627553463869293,1.0,1191.237858,0.01399,0.012276411056518555,0.0,2,0
62176.46146631241,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-309,0.02557854077253219,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3084,-0.80855715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0006542617480520917,0.6537646692601271,1191.257858,0.01294,0.011199951171875,0.0,1,0
62176.48171591759,19.99999999998181,3352,-6.0,0.010470310603070132,-0.4601942363661109,0.9999451867986928,0.010470119298623447,-260,0.021414592274678113,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3433,-0.71755534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00045858476229070354,0.5148856718533104,1191.277858,0.01401,0.01238870620727539,0.0,2,0
62176.502054452896,19.99999999998181,3344,-8.0,-0.0018015357000150112,-0.6135923151548145,0.9999983772349997,-0.0018015347255252122,-197,0.016060944206008586,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2572,-0.5176161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.00025795392878852076,0.2679264198968987,1191.297858,0.01299,0.01123499870300293,0.0,2,0
62176.52234172821,19.99999999998181,3334,-10.0,-0.017141343578871412,-0.7669903939435182,0.9998530907673503,-0.017140504163439426,-126,0.010027467811158798,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2028,-0.3913803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00010055011070382582,0.15317854710156098,1191.317858,0.01435,0.012505531311035156,0.0,2,0
62176.54259634018,20.000000000209184,3324,-10.0,-0.03248115145772783,-0.7669903939347985,0.9994725337766163,-0.03247544035345184,-57,0.004163948497854077,-0.29317596566216964,NA,NA,0.0,NA,NA,NA,1091,-0.17376287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.7338467092781228e-05,0.03019353596896779,1191.337858,0.01339,0.011561393737792969,0.0,2,0
62176.56306838989,19.99999999998181,3313,-11.0,-0.04935494012446988,-0.8436894333378699,0.9987822921583347,-0.049334905198479655,4,-0.0010197424892703863,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,164,0.041235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,1.0398747444233639e-06,0.0017003252163485527,1191.357858,0.0132,0.011406183242797852,0.0,0,0
62176.58308196068,19.99999999998181,3306,-7.0,-0.06009280563966937,-0.5368932757604628,0.9981949706385396,-0.06005664486070702,51,-0.005013733905579399,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1821,0.50232875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.5137527675956454e-05,0.25233417656410495,1191.377858,0.01455,0.012563467025756836,0.0,2,0
62176.60375952721,19.99999999998181,3303,-3.0,-0.0646947480033263,-0.23009711818305545,0.997908024591085,-0.06464962843449681,72,-0.006798283261802576,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-1334,0.3892093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,4.621665530770507e-05,0.15148387942414931,1191.397858,0.01331,0.011633634567260742,0.0,1,0
62176.623718738556,19.99999999998181,3306,3.0,-0.06009280563966937,0.23009711818305545,0.9981949706385396,-0.06005664486070702,68,-0.0064583690987124465,0.01699570815452192,NA,NA,0.0,NA,NA,NA,-2485,0.6565746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.171053141520382e-05,0.43109021441991047,1191.417858,0.01421,0.012339591979980469,0.0,1,0
62176.64420962334,19.99999999998181,3315,9.0,-0.04628697854869859,0.6902913545491663,0.9989289490547298,-0.04627045213106342,45,-0.0045038626609442065,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1901,0.34882084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,2.0284778868647428e-05,0.121675975175628,1191.437858,0.01345,0.011716365814208984,0.0,0,0
62176.664313316345,19.99999999998181,3325,10.0,-0.03094717066984219,0.7669903939435182,0.9995211745309508,-0.030942231080978606,9,-0.0014446351931330472,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-829,0.09990754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,2.0869708412385568e-06,0.009981516505873034,1191.457858,0.01431,0.01241612434387207,0.0,1,0
62176.68461608887,19.99999999998181,3336,11.0,-0.01407338200310014,0.8436894333378699,0.9999009715939781,-0.014072917445170759,-28,0.001699570815450644,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-763,0.084797695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,2.888540956731567e-06,0.007190649124650728,1191.477858,0.01322,0.011353254318237305,0.0,1,0
62176.70473861694,19.99999999998181,3346,10.0,0.0012664258757562885,0.7669903939435182,0.9999991980828578,0.0012664255372333974,-60,0.004418884120171674,0.1359656652361752,NA,NA,0.0,NA,NA,NA,622,-0.2369715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.9526536867505393e-05,0.05615549064431491,1191.497858,0.01376,0.012056350708007812,0.0,2,0
62176.725249528885,19.99999999998181,3353,7.0,0.012004291390955768,0.5368932757604628,0.9999279493593329,0.012004003083942413,-81,0.00620343347639485,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1460,-0.43153554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,3.84825868960563e-05,0.1862229240189528,1191.517858,0.01276,0.01097726821899414,0.0,0,0
62176.74550938606,19.99999999998181,3356,3.0,0.016606233754612676,0.23009711818305545,0.9998621196688577,0.0166054705232605,-83,0.006373390557939914,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1569,-0.45685333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,4.0620107204037654e-05,0.20871496525575495,1191.537858,0.01427,0.01240849494934082,0.0,2,0
62176.76574611664,19.99999999998181,3353,-3.0,0.012004291390955768,-0.23009711818305545,0.9999279493593329,0.012004003083942413,-70,0.005268669527896996,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,1173,-0.36498907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,2.7758878594190356e-05,0.13321702274105096,1191.557858,0.01301,0.011114358901977539,0.0,0,0
62176.78611564636,20.000000000209184,3349,-4.0,0.005868368239413196,-0.30679615757391937,0.9999827811765182,0.005868334557242252,-49,0.00348412017167382,-0.08922746781022557,NA,NA,0.0,NA,NA,NA,761,-0.09720354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,1.2139093370664409e-05,0.009448527765068215,1191.577858,0.01399,0.012133121490478516,0.0,1,0
62176.80610585213,19.99999999998181,3346,-3.0,0.0012664258757562885,-0.23009711818305545,0.9999991980828578,0.0012664255372333974,-28,0.001699570815450644,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,1420,-0.25015727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,2.888540956731567e-06,0.06257865816048369,1191.597858,0.01494,0.013154268264770508,0.0,2,0
62176.82645368576,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,-4,-0.0003399141630901288,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,882,-0.12535456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.1554163826926267e-07,0.01571376526889967,1191.617858,0.01286,0.011246681213378906,0.0,2,0
62176.84687376022,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,21,-0.0024643776824034335,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,579,-0.054961458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.073157361528118e-06,0.0030207618488378163,1191.637858,0.01462,0.01320505142211914,0.0,2,0
