# This is CartPole simulation from 11.02.2022 at time 23:04:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8233.067398786545,19.99999999998181,503,40.0,1.9233443530964642,3.067961575774073,-0.3452902381239892,0.9384959517527387,-234,0.019205150214592275,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4617,0.97945833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0003688377947650537,0.9593386242452198,3820.632706,0.01468,0.012861251831054688,0.0,2,0
8233.087953329086,19.99999999998181,554,51.0,2.001577373278632,3.9116510091119423,-0.41758061970705496,0.9086398769837651,-338,0.028042918454935624,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4459,0.9427799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.000786405275470169,0.8888339372862362,3820.652706,0.014,0.01227569580078125,0.0,0,0
8233.108092308044,19.99999999998181,613,59.0,2.0920822397638847,4.525243324266757,-0.4979956666605473,0.8671795177397337,-446,0.0372206008583691,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4263,0.8971261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0013853731282580265,0.8048352009143542,3820.672706,0.01428,0.01244807243347168,0.0,1,0
8233.128508329391,19.99999999998181,679,66.0,2.193324971764337,5.06213660002722,-0.583091310427711,0.812406624605988,-556,0.04656824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3973,0.82988816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0021686010086757906,0.6887143664022553,3820.692706,0.01404,0.012266397476196289,0.0,2,0
8233.148879289627,19.99999999998181,749,70.0,2.3007036269163326,5.368932757604627,-0.6668005545618958,0.7452362178772233,-665,0.05583090128755365,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3725,0.77221406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00311708953858056,0.5963145468342788,3820.712706,0.01379,0.01192617416381836,0.0,1,0
8233.168768405914,19.99999999998181,829,80.0,2.423422089947184,6.135923151548146,-0.7530107726750133,0.6580081885777559,-773,0.06500858369098712,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3486,0.716749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.004226115953508077,0.5137291468770719,3820.732706,0.01456,0.012592077255249023,0.0,1,0
8233.189110040665,20.000000000436557,916,87.0,2.5568784184932345,6.672816427156885,-0.8338698510469389,0.551961114133012,-877,0.07384635193133048,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-2910,0.5830562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.005453283693565916,0.3399545457355657,3820.752706,0.01408,0.012439727783203125,0.0,2,0
8233.209512233734,19.99999999998181,1007,91.0,2.696470670190828,6.9796125848860155,-0.9025581499655112,0.4305679806149474,-978,0.08242918454935623,0.429141630901678,NA,NA,0.0,NA,NA,NA,-574,0.040750347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0067945704654718275,0.001660590786964955,3820.772706,0.01437,0.012706995010375977,0.0,1,0
8233.229712247849,19.99999999998181,1102,95.0,2.842198845039964,7.286408742463423,-0.9555154554094407,0.2949410355879443,-1062,0.08956738197424893,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3334,-0.8665809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.008022315913721012,0.7509624623630806,3820.792706,0.01456,0.01280975341796875,0.0,2,0
8233.250092744827,19.99999999998181,1204,102.0,2.9986648854042994,7.823302018223885,-0.9898032029278959,0.1424416353236601,-1104,0.09313648068669528,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3780,-0.9700783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008674404034703162,0.9410518877763572,3820.812706,0.01373,0.01199793815612793,0.0,1,0
8233.270479679108,19.99999999998181,1325,121.0,-3.0989087464411242,9.28058376671657,-0.999089180334265,-0.0426709472475901,-1092,0.0921167381974249,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3821,-0.97970605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.00848549345613292,0.9598239423795007,3820.832706,0.01382,0.011976003646850586,0.0,2,0
8233.290466070175,19.99999999998181,1450,125.0,-2.9071611479554194,9.587379924293977,-0.9726465540994226,-0.23229007899288112,-1047,0.08829270386266094,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4505,-0.9664691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007795601555379543,0.9340625387640991,3820.852706,0.01417,0.012161016464233398,0.0,0,0
8233.310794115067,19.99999999998181,1576,126.0,-2.7138795686818287,9.664078963688329,-0.9099167200377911,-0.4147909866374487,-977,0.08234420600858369,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4576,-0.9828436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006780568263184071,0.9659814985441564,3820.872706,0.01455,0.012711286544799805,0.0,2,0
8233.331103801727,19.99999999998181,1703,127.0,-2.519064008620352,9.740778003082681,-0.8124066246059877,-0.5830913104277116,-888,0.07478111587982833,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4589,-0.9858445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005592215292232313,0.9718893642054951,3820.892706,0.01438,0.012741804122924805,0.0,2,0
8233.351575374603,19.99999999998181,1823,120.0,-2.334986314074075,9.203884727322217,-0.6919524425473139,-0.7219430844968364,-789,0.06636824034334764,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4453,-0.9544047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004404743326272357,0.9108883537596881,3820.912706,0.01369,0.011979103088378906,0.0,1,0
8233.371941328049,19.99999999998181,1935,112.0,-2.1631804658308833,8.590292412167404,-0.55834051793527,-0.8296118767422357,-682,0.0572755364806867,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4524,-0.970699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.003280487079150473,0.9422565724404173,3820.932706,0.01389,0.01202249526977539,0.0,2,0
8233.391977787018,19.99999999998181,2038,103.0,-2.0051804446786625,7.900001057618237,-0.4208517964384048,-0.9071294094199391,-572,0.04792789699570816,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4514,-0.9684247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0022970833104312112,0.9378463566665829,3820.952706,0.01529,0.013309717178344727,0.0,2,0
8233.41232252121,19.99999999998181,2134,96.0,-1.857918289041641,7.363107781857774,-0.28319318257674997,-0.9590628870632267,-461,0.03849527896995708,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4502,-0.965601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00148188650297482,0.9323853433663807,3820.972706,0.01411,0.012341737747192383,0.0,0,0
8233.432641744614,19.99999999998181,2218,84.0,-1.729063902859247,6.442719309125553,-0.1576076722138912,-0.9875018084334422,-346,0.02872274678111588,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4188,-0.89288974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0008249961826521027,0.7972520843737243,3820.992706,0.01448,0.012701272964477539,0.0,2,0
8233.453096628189,19.99999999998181,2291,73.0,-1.6170833053435953,5.599029875787682,-0.04627045213106355,-0.9989289490547298,-231,0.01895021459227468,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4307,-0.9204128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00035911063309326027,0.8471596834784236,3821.012706,0.01342,0.011499643325805664,0.0,1,0
8233.473280191422,19.99999999998181,2353,62.0,-1.5219764964946854,4.755340442449812,0.04880043994381607,-0.9988085487526075,-117,0.00926266094420601,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4232,-0.9030862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,8.579688776731936e-05,0.8155646583602447,3821.032706,0.0145,0.012603521347045898,0.0,1,0
8233.4935567379,19.99999999998181,2405,52.0,-1.442209495524632,3.9883500485062946,0.12823276938164901,-0.9917440984733475,-2,-0.0005098712446351931,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4075,-0.86658865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,2.5996868610584096e-07,0.7509758920073217,3821.052706,0.01373,0.011791706085205078,0.0,1,0
8233.513499736786,19.99999999998181,2447,42.0,-1.377782302433435,3.2213596545627765,0.19181781735409453,-0.9814305502405717,112,-0.010197424892703864,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3384,-0.70613533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.00010398747444233642,0.4986271079240545,3821.072706,0.01502,0.012990474700927734,0.0,1,0
8233.534058570862,19.99999999998181,2478,31.0,-1.3302288980089805,2.377670221224906,0.23825375325814088,-0.9712029391730695,224,-0.019715021459227468,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1893,-0.35999188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00038868207113779954,0.12959415242115657,3821.092706,0.01346,0.011765241622924805,0.0,2,0
8233.554318666458,19.99999999998181,2502,24.0,-1.2934133590997248,1.8407769454644436,0.27383959194649604,-0.9617753780808576,328,-0.028552789699570817,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,543,-0.04668952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0008152617996279173,0.002179911419890726,3821.112706,0.01464,0.012731313705444336,0.0,2,0
8233.574652433395,19.99999999998181,2513,11.0,-1.2765395704329827,0.8436894333378699,0.29002863277997154,-0.9570179685710088,413,-0.035775965665236054,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2930,0.7597746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001279919719280149,0.5772574812518236,3821.132706,0.01431,0.01251530647277832,0.0,2,0
8233.59490275383,19.99999999998181,2520,7.0,-1.2658017049177834,0.5368932757604628,0.30028804529879255,-0.9538485675675308,459,-0.039684978540772534,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3965,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0015748975217815765,0.9999986886982448,3821.152706,0.01475,0.012998104095458984,0.0,1,0
8233.615264892578,19.99999999998181,2520,0.0,-1.2658017049177834,0.0,0.30028804529879255,-0.9538485675675308,455,-0.039345064377682405,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3955,0.9977506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0015480340908839729,0.9955062205105811,3821.172706,0.0138,0.011916399002075195,0.0,0,0
8233.635358095169,19.99999999998181,2513,-7.0,-1.2765395704329827,-0.5368932757604628,0.29002863277997154,-0.9570179685710088,413,-0.035775965665236054,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4546,0.96295327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001279919719280149,0.9272789992054165,3821.192706,0.0153,0.013361930847167969,0.0,1,0
8233.655755519867,19.99999999998181,2501,-12.0,-1.2949473398876106,-0.9203884727322218,0.27236392538735743,-0.9621943110139396,344,-0.029912446351931334,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4344,0.91604453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0008947544467571701,0.8391375869021864,3821.212706,0.01363,0.011838197708129883,0.0,1,0
8233.675866365433,19.99999999998181,2477,-24.0,-1.3317628787968658,-1.8407769454644436,0.23676366687554024,-0.9715672730427102,257,-0.022519313304721032,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2814,0.5607016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0005071194717161857,0.3143862939514861,3821.232706,0.01413,0.012218236923217773,0.0,1,0
8233.696294784546,20.000000000436557,2446,-31.0,-1.3793162832213208,-2.377670221170844,0.19031209665288423,-0.9817236402713256,164,-0.014616309012875537,0.3951502145836495,NA,NA,0.0,NA,NA,NA,443,-0.19548008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00021363648915986665,0.038212461074253135,3821.252706,0.0153,0.013497352600097656,0.0,2,0
8233.716654777527,19.99999999998181,2402,-44.0,-1.446811437888289,-3.3747577333514798,0.1236674784637947,-0.9923237147072557,91,-0.008412875536480686,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3682,-0.9473906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,7.077647479231519e-05,0.8975489791713507,3821.272706,0.01484,0.012942790985107422,0.0,2,0
8233.736917972565,19.99999999998181,2348,-54.0,-1.5296464004341135,-4.141748127294998,0.04113831403619527,-0.999153461245198,63,-0.006033476394849786,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3908,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,3.640283740720957e-05,0.9999964237245109,3821.292706,0.01496,0.013028383255004883,0.0,1,0
8233.756916284561,19.99999999998181,2282,-66.0,-1.6308891324345658,-5.06213660002722,-0.06005664486070682,-0.9981949706385396,86,-0.007987982832618026,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,6.38078697342003e-05,0.9999980926522767,3821.312706,0.01513,0.013243675231933594,0.0,1,0
8233.77741265297,19.99999999998181,2203,-79.0,-1.7520736146775318,-6.059224112153793,-0.1802860786711703,-0.9836142179926908,139,-0.012491845493562232,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.00015604620383503106,0.9999995231628986,3821.332706,0.01422,0.012575387954711914,0.0,2,0
8233.797573328018,19.99999999998181,2119,-84.0,-1.8809280008599254,-6.442719309125553,-0.305184031430929,-0.9522933933192889,215,-0.01895021459227468,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00035911063309326027,1.0,3821.352706,0.01602,0.014137744903564453,0.0,2,0
8233.817924261093,19.99999999998181,2021,-98.0,-2.031258118072718,-7.516505860646477,-0.44436184884241137,-0.8958473906270833,307,-0.02676824034334764,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0007165386910792242,0.999999880790714,3821.372706,0.01509,0.013426780700683594,0.0,1,0
8233.838254213333,19.99999999998181,1918,-103.0,-2.1892581392249393,-7.900001057618237,-0.5797825759349197,-0.8147712345451753,411,-0.035606008583690986,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4642,-0.9982107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0012677878472618761,0.9964246578306621,3821.392706,0.01603,0.014500141143798828,0.0,2,0
