# This is CartPole simulation from 11.02.2022 at time 22:09:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4941.828548908234,20.000000000095497,1292,-112.0,3.133655194738236,-8.590292412118574,-0.9999684985388817,0.007937375504198565,46,-0.0045888412017167386,-0.18270386266007185,NA,NA,0.0,NA,NA,NA,1526,-0.27475715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,2.1057463574573123e-05,0.07549148973708952,574.432706,0.0131,0.011307001113891602,0.0,2,0
4941.848850488663,19.99999999998181,1174,-118.0,2.95264546176773,-9.050486648533514,-0.9822025230404655,0.18782492841192275,87,-0.008072961373390558,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,463,-0.028164918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,6.517270533625596e-05,0.0007932625835913899,574.452706,0.01403,0.012249946594238281,0.0,1,0
4941.8692219257355,19.99999999998181,1057,-117.0,2.77316970958511,-8.973787609139162,-0.9328964737565729,0.36014465045666283,122,-0.011047210300429185,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,321,0.004976087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.00012204085542190869,2.4761439683433856e-05,574.472706,0.01337,0.011520147323608398,0.0,1,0
4941.889453887939,19.99999999998181,940,-117.0,2.5936939574024898,-8.973787609139162,-0.8536209637674134,0.5208946632638815,148,-0.013256652360515023,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-109,0.10497421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00017573883180754853,0.011019584820193273,574.492706,0.01422,0.012421131134033203,0.0,1,0
4941.9098579883575,19.99999999998181,826,-114.0,2.418820147583527,-8.743690490956107,-0.7499746940351493,0.6614665209267089,165,-0.014701287553648069,-0.07223175965671798,NA,NA,0.0,NA,NA,NA,-619,0.22336045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.00021612785573504761,0.04988989021129786,574.512706,0.01453,0.012744665145874023,0.0,2,0
4941.929763793945,19.99999999998181,716,-110.0,2.2500822609161064,-8.4368943333787,-0.6282376256112598,0.778021520117745,172,-0.015296137339055795,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,405,-0.014653595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0002339718174952569,0.00021472785124266106,574.532706,0.01509,0.013140678405761719,0.0,1,0
4941.950074195862,19.99999999998181,612,-104.0,2.090548258975999,-7.976700097012589,-0.49666484454642834,0.867942412946661,172,-0.015296137339055795,0.0,NA,NA,0.0,NA,NA,NA,615,-0.06329552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0002339718174952569,0.004006322958669595,574.552706,0.01321,0.011446237564086914,0.0,1,0
4941.970630645752,20.000000000095497,513,-99.0,1.9386841609753205,-7.593204899997668,-0.3596453968499997,0.9330890571240272,175,-0.015551072961373391,-0.01274678111581895,NA,NA,0.0,NA,NA,NA,34,-0.008004126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00024183587024995858,6.406603524878544e-05,574.572706,0.01418,0.012417078018188477,0.0,1,0
4941.990647554398,19.99999999998181,429,-84.0,1.8098297747929273,-6.442719309125553,-0.2367636668755401,0.9715672730427103,179,-0.01589098712446352,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,433,-0.021185506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0002525234717898654,0.00044882567020566866,574.592706,0.01423,0.012442350387573242,0.0,1,0
4942.011146783829,19.99999999998181,351,-78.0,1.6901792733378471,-5.982525072759442,-0.11909956853634508,0.9928823156721326,180,-0.015975965665236052,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,566,-0.051905114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0002552314789368012,0.0026941408804982553,574.612706,0.0133,0.011591434478759766,0.0,1,0
4942.031448364258,19.99999999998181,281,-70.0,1.5828006181858516,-5.368932757604627,-0.01200400308394163,0.9999279493593329,183,-0.01623090128755365,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2002,-0.3853039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002634421566063107,0.1484591065652161,574.632706,0.01535,0.013439178466796875,0.0,2,0
4942.051454305649,19.99999999998181,224,-57.0,1.4953637132763706,-4.371845245478053,0.0753610976108101,0.9971563091947491,193,-0.01708068669527897,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1574,-0.2860629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00029174985798228006,0.08183198061189856,574.652706,0.01419,0.012320518493652344,0.0,0,0
4942.072055339813,19.99999999998181,179,-45.0,1.4263345778215166,-3.4514567727458316,0.14395980623580962,0.9895835357303334,214,-0.018865236051502147,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1233,-0.20679879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0003558971312788963,0.042765740325251045,574.672706,0.01495,0.013377666473388672,0.0,1,0
4942.092106103897,20.000000000095497,143,-36.0,1.371111269457634,-2.76116541818097,0.1983606561695845,0.9801290986823991,239,-0.02098969957081545,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,1460,-0.25942963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00044056748807309035,0.06730373479885898,574.692706,0.01448,0.012685060501098633,0.0,0,0
4942.11244893074,19.99999999998181,120,-23.0,1.335829711336264,-1.7640779060700917,0.23281051843740921,0.9725221141469764,266,-0.02328412017167382,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1975,-0.37917182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0005421502521689476,0.1437712679406511,574.712706,0.01434,0.012762784957885742,0.0,0,0
4942.132693767548,19.99999999998181,106,-14.0,1.3143539803058646,-1.0737865515209255,0.2536408515265387,0.9672984639897307,298,-0.02600343347639485,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1220,-0.20385894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0006761785525612923,0.04155846814914188,574.732706,0.01407,0.012228012084960938,0.0,0,0
4942.152975559235,19.99999999998181,101,-5.0,1.3066840763664365,-0.3834951969717591,0.2610524046026572,0.9653246303970341,332,-0.028892703862660945,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,571,-0.05320783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0008347883364954227,0.0028310731301692815,574.752706,0.0143,0.012609243392944336,0.0,1,0
4942.1732609272,19.99999999998181,106,5.0,1.3143539803058646,0.3834951969717591,0.2536408515265387,0.9672984639897307,360,-0.03127210300429185,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-231,0.13328893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0009779444263110391,0.017765940147276504,574.772706,0.01407,0.012229681015014648,0.0,1,0
4942.193367958069,19.99999999998181,124,18.0,1.3419656344878064,1.3805827090983327,0.2268388523340347,0.9739323051792552,379,-0.03288669527896996,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1508,0.4296303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.001081534726371825,0.18458220270645231,574.792706,0.0156,0.013761043548583984,0.0,0,0
4942.213749170303,20.000000000095497,151,27.0,1.3833831157607186,2.0708740636357272,0.1863180282175601,0.9824894871504328,381,-0.033056652360515026,-0.008497854077212808,NA,NA,0.0,NA,NA,NA,-3206,0.8238253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0010927422652839437,0.6786881244914333,574.812706,0.01439,0.012760400772094727,0.0,0,0
4942.23402261734,19.99999999998181,188,37.0,1.440140404912487,2.8378644575910172,0.13028450183043397,0.9914766505484613,358,-0.031102145922746783,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3941,0.99441695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0009673434809998343,0.9888650746898406,574.832706,0.01441,0.012660503387451172,0.0,2,0
4942.254460334778,19.99999999998181,236,48.0,1.5137714827309985,3.681553890928887,0.056993943211771,0.9983745241326891,309,-0.026938197424892705,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4705,0.99976695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000725666480502496,0.9995339459920984,574.852706,0.01484,0.013055801391601562,0.0,2,0
4942.274626731873,19.99999999998181,294,58.0,1.6027423684283653,4.448544284872406,-0.03194060815752506,0.9994897686072266,237,-0.020819742489270387,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0004334616773195307,0.999998569489037,574.872706,0.01527,0.013450145721435547,0.0,1,0
4942.294951200485,19.99999999998181,360,66.0,1.7039851004288176,5.06213660002722,-0.13279534460692463,0.991143479245426,145,-0.013001716738197425,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00016904463814032308,1.0,574.892706,0.01532,0.013640165328979492,0.0,1,0
4942.315046310425,19.99999999998181,436,76.0,1.8205676403081261,5.829126993970737,-0.24718237560943956,0.9689689743165536,42,-0.004248927038626609,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.8053380979572286e-05,0.999999880790714,574.912706,0.01581,0.013995647430419922,0.0,1,0
4942.335588216782,20.000000000095497,517,81.0,1.9448200841268637,6.212622190907182,-0.3653639534489421,0.9308647493165477,-69,0.005183690987124464,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,2.68706522499954e-05,0.9999939203354735,574.932706,0.01376,0.012108802795410156,0.0,2,0
4942.355867862701,19.99999999998181,612,95.0,2.090548258975999,7.286408742463423,-0.49666484454642834,0.867942412946661,-182,0.014786266094420603,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0002186336650150123,0.9999989271166818,574.952706,0.01645,0.01466989517211914,0.0,1,0
4942.376091480255,19.99999999998181,711,99.0,2.2424123569766783,7.59320490004083,-0.6222518550855215,0.7828171107242273,-298,0.024643776824034336,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4705,0.9998274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0006073157361528119,0.9996547996934169,574.972706,0.01489,0.013059854507446289,0.0,2,0
4942.396381616592,19.99999999998181,815,104.0,2.401946358916785,7.976700097012589,-0.7387070117569221,0.6740266691913299,-415,0.0345862660944206,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.99968475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0011962098023540681,0.9993696014494766,574.992706,0.01594,0.014200925827026367,0.0,1,0
4942.4165897369385,19.99999999998181,930,115.0,2.5783541495236335,8.82038953035046,-0.8455304223953345,0.5339272467330799,-533,0.0446137339055794,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4531,0.9594635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.001990385252997845,0.9205701639554178,575.012706,0.01716,0.01523137092590332,0.0,2,0
4942.436915636063,19.99999999998181,1047,117.0,2.7578299017062538,8.973787609139162,-0.9272623830256896,0.3744121699751748,-652,0.054726180257510734,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-411,0.0029281648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0029949548055775575,8.57414902328494e-06,575.032706,0.01503,0.013166666030883789,0.0,1,0
4942.4572014808655,19.99999999998181,1165,118.0,2.9388396346767593,9.050486648533514,-0.9795159240916188,0.20136671634344633,-754,0.06339399141630901,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3897,-0.9973268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.00401879814769106,0.9946607286177631,575.052706,0.01602,0.014226198196411133,0.0,1,0
4942.477471828461,20.000000000095497,1297,132.0,3.141325098677664,10.12427319999689,-0.9999999642071847,0.00026755490893709446,-805,0.06772789699570816,0.21669527896892293,NA,NA,0.0,NA,NA,NA,3895,-0.9967985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.004587068031461255,0.9936072801438058,575.072706,0.01632,0.01447749137878418,0.0,1,0
4942.497626781464,19.99999999998181,1440,143.0,-2.9225009558342756,10.96796263339231,-0.9760952651958094,-0.21734312333801273,-798,0.06713304721030043,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3898,-0.9975367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004506846027740426,0.9950795054447816,575.092706,0.01632,0.014506340026855469,0.0,2,0
4942.5179805755615,19.99999999998181,1587,147.0,-2.6970057800150866,11.274758790969717,-0.9027884218905676,-0.4300849512600254,-754,0.06339399141630901,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4616,-0.9921796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.00401879814769106,0.9844203042494861,575.112706,0.01626,0.014495611190795898,0.0,1,0
4942.53829574585,19.99999999998181,1734,147.0,-2.471510604195897,11.274758790969717,-0.7837707117186681,-0.6210502970388249,-686,0.05761545064377683,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,4631,-0.9957669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.003319540152885484,0.9915516755768863,575.132706,0.01624,0.014471292495727539,0.0,1,0
4942.558577299118,19.99999999998181,1881,147.0,-2.2460154283767078,11.274758790969717,-0.6250683558550003,-0.7805700164038628,-600,0.05030729613733906,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0025308240446499292,1.0,575.152706,0.01589,0.01404261589050293,0.0,2,0
4942.578822374344,19.99999999998181,2016,135.0,-2.0389280220121466,10.354370318237494,-0.45121977463736385,-0.8924128612790195,-502,0.0419793991416309,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3209,-0.66556966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0017622699522923614,0.4429829763695494,575.172706,0.01644,0.014692306518554688,0.0,1,0
4942.599192619324,20.000000000095497,2146,130.0,-1.8395105195870132,9.970875121209058,-0.2654919929714684,-0.9641130647740636,-402,0.033481545064377685,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4154,-0.8848885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0011210138598979538,0.783027710131833,575.192706,0.01603,0.014279365539550781,0.0,2,0
4942.619298219681,19.99999999998181,2261,115.0,-1.6631027289801645,8.82038953035046,-0.09217537566735301,-0.9957427881338545,-301,0.024898712446351935,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2034,-0.39284158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0006199458814861208,0.1543245050361861,575.212706,0.01557,0.013748884201049805,0.0,1,0
4942.6396334171295,19.99999999998181,2368,107.0,-1.498966784676401,8.206797215195644,0.07176779083252666,-0.9974213674265349,-206,0.016825751072961373,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2437,-0.48624077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00028310589916926077,0.23643009068238374,575.232706,0.015,0.013218164443969727,0.0,2,0
4942.659760475159,19.99999999998181,2463,95.0,-1.3532386098272648,7.286408742463423,0.2158455568265939,-0.9764275168174121,-120,0.009517596566523606,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,934,-0.13741048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,9.058464440310192e-05,0.018881639135442052,575.252706,0.01625,0.014403104782104492,0.0,2,0
4942.680213928223,19.99999999998181,2544,81.0,-1.2289861660085277,6.212622190942497,0.33519308237011786,-0.9421494560478286,-46,0.0032291845493562232,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1058,-0.16625975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,1.0427632853800955e-05,0.02764230471075302,575.272706,0.01547,0.013731241226196289,0.0,1,0
4942.700610637665,19.99999999998181,2626,82.0,-1.1031997414019052,6.289321230336848,0.4507421711690856,-0.8926541856339322,13,-0.001784549356223176,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3,0.08038926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,3.184616404796552e-06,0.006462433323633832,575.292706,0.01563,0.013884544372558594,0.0,2,0
4942.720777273178,20.000000000095497,2695,69.0,-0.9973550670377961,5.292233718180192,0.5425260477303143,-0.840038979770656,57,-0.0055236051502145925,-0.18695278969867815,NA,NA,0.0,NA,NA,NA,1594,-0.2906629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,3.051021385547717e-05,0.08448492987408773,575.312706,0.01541,0.01352691650390625,0.0,0,0
4942.741048812866,19.99999999998181,2759,64.0,-0.899180296613115,4.908738521238516,0.6222518550855215,-0.7828171107242273,93,-0.008582832618025752,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,-289,0.14672697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,7.36650157490468e-05,0.021528802523462787,575.332706,0.01567,0.013883352279663086,0.0,0,0
4942.761251926422,19.99999999998181,2813,54.0,-0.8163453340672905,4.141748127294998,0.6848887390279769,-0.7286476618727791,120,-0.01087725321888412,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-467,0.18797879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.00011831463758772497,0.03533602519297774,575.352706,0.01542,0.013506889343261719,0.0,1,0
4942.781581878662,19.99999999998181,2864,51.0,-0.7381123138851228,3.9116510091119423,0.7397400861880116,-0.6728927142468948,133,-0.01198197424892704,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3386,0.86559063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0001435677069019507,0.7492471421400673,575.372706,0.01575,0.014031410217285156,0.0,1,0
4942.801926374435,19.99999999998181,2912,48.0,-0.664481236066612,3.681553890928887,0.7872367872509443,-0.6166508256694476,120,-0.01087725321888412,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3893,0.98337865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.00011831463758772497,0.9670335668329813,575.392706,0.01582,0.014109373092651367,0.0,2,0
4942.822272777557,19.99999999998181,2957,45.0,-0.5954521006117581,3.4514567727458316,0.8278950078627284,-0.5608831036463596,77,-0.007223175965665236,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4528,0.95870036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35456320412295533,5.217427103096392e-05,0.9191063780929518,575.412706,0.01566,0.013820171356201172,0.0,2,0
4942.842539548874,20.000000000095497,3005,48.0,-0.5218210227932474,3.68155389090796,0.8669129112235997,-0.49845963161907425,8,-0.001359656652360515,0.2931759656638362,NA,NA,0.0,NA,NA,NA,-4698,0.99816096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,1.8486662123082027e-06,0.996325298654611,575.432706,0.01596,0.014206171035766602,0.0,0,0
4942.862596035004,19.99999999998181,3049,44.0,-0.4543258681262792,3.3747577333514798,0.8985570796001041,-0.43885666760405057,-83,0.006373390557939914,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3048,0.6150312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,4.0620107204037654e-05,0.37826335577449655,575.452706,0.01583,0.013997077941894531,0.0,2,0
4942.883064985275,19.99999999998181,3093,44.0,-0.3868307134593109,3.3747577333514798,0.9261093388033301,-0.3772552088192536,-179,0.014531330472103005,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3934,0.8207923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.00021115956528946933,0.6737000282871719,575.472706,0.0148,0.01315164566040039,0.0,1,0
4942.903336763382,19.99999999998181,3130,37.0,-0.3300734243075422,2.8378644575910172,0.9460185483433164,-0.32411249002530623,-276,0.022774248927038627,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2517,0.4919537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.00051866641419072,0.24201844371199233,575.492706,0.01581,0.014113664627075195,0.0,0,0
4942.92368721962,19.99999999998181,3165,35.0,-0.27638409673154474,2.6844663788023135,0.9620484286500761,-0.27287876599676886,-369,0.03067725321888412,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4013,0.83904564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.0009410938650555362,0.7039975923905928,575.512706,0.01557,0.01388692855834961,0.0,1,0
