# This is CartPole simulation from 12.02.2022 at time 06:03:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33323.98454451561,19.99999999998181,2272,94.0,-1.6462289403134225,7.2097097030690716,-0.07536109761080999,-0.9971563091947491,-312,0.025833476394849786,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2557,-0.5142786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0006673685026432611,0.26448246883095194,2798.38893,0.015,0.013139963150024414,0.0,0,0
33324.004807949066,19.99999999998181,2356,84.0,-1.5173745541310284,6.442719309125553,0.05339636634978764,-0.9985733964314487,-224,0.018355364806866954,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3137,-0.6489455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00033691941719316996,0.4211302754519899,2798.40893,0.01606,0.01411747932434082,0.0,1,0
33324.02503323555,19.99999999998181,2430,74.0,-1.403859975827491,5.6757289151820345,0.16616207400524233,-0.9860984561200146,-138,0.011047210300429185,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3518,-0.7373866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00012204085542190869,0.5437389746789592,2798.42893,0.01653,0.014775514602661133,0.0,1,0
33324.04548215866,19.99999999998181,2494,64.0,-1.3056852054028099,4.908738521238516,0.2620165089544711,-0.9650633912004494,-49,0.00348412017167382,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3636,-0.76478165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.2139093370664409e-05,0.5848909781130693,2798.44893,0.01479,0.013068675994873047,0.0,1,0
33324.06577515602,19.99999999998181,2544,50.0,-1.2289861660085277,3.834951969717591,0.33519308237011786,-0.9421494560478286,43,-0.004333905579399142,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3566,-0.7484485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,1.8782737571147015e-05,0.5601751438246225,2798.46893,0.01554,0.01371622085571289,0.0,3,0
33324.0857257843,19.99999999998181,2588,44.0,-1.1614910113415595,3.3747577333514798,0.3979721221908727,-0.9173975092395298,139,-0.012491845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2408,-0.4796635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00015604620383503106,0.23007706483726054,2798.48893,0.01633,0.014553070068359375,0.0,2,0
33324.1062309742,19.99999999998181,2623,35.0,-1.1078016837655622,2.6844663788023135,0.4466294696837671,-0.8947190155629849,233,-0.02047982832618026,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2483,-0.49710688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0004194233682698153,0.2471152500931959,2798.50893,0.01522,0.013567209243774414,0.0,0,0
33324.126566410065,19.99999999998181,2646,23.0,-1.0725201256441925,1.7640779060700917,0.4779120512409358,-0.8784076908125754,320,-0.02787296137339056,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2700,-0.54737264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0007769019757225222,0.29961680612203523,2798.52893,0.01542,0.013628244400024414,0.0,2,0
33324.14691233635,19.99999999998181,2663,17.0,-1.0464424522501368,1.303883669703981,0.5006537922642653,-0.8656476074543323,405,-0.0350961373390558,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,117,0.05234383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0012317388561218666,0.0027398765878816622,2798.54893,0.01663,0.014875411987304688,0.0,1,0
33324.166991233826,19.99999999998181,2673,10.0,-1.03110264437128,0.7669903939435182,0.5138732362918959,-0.8578661300126572,475,-0.04104463519313305,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2330,0.62044096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0016846620781373759,0.38494698475938094,2798.56893,0.01607,0.014173269271850586,0.0,1,0
33324.18747782707,19.99999999998181,2677,4.0,-1.0249667212197378,0.30679615757740725,0.5191273303916178,-0.8546969140230191,509,-0.04393390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3907,0.9865626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.001930188059459559,0.9733057828039051,2798.58893,0.01617,0.014479398727416992,0.0,1,0
33324.207617759705,19.99999999998181,2675,-2.0,-1.028034682795509,-0.15339807878870362,0.5165027141018839,-0.8562855518607023,498,-0.04299914163090129,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3946,0.9956431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0018489261809943082,0.9913051413198595,2798.60893,0.01598,0.014101743698120117,0.0,2,0
33324.227877378464,19.99999999998181,2674,-1.0,-1.0295686635833947,-0.07669903939435181,0.5151885813411383,-0.8570768493289883,452,-0.03909012875536481,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4642,0.98515177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0015280381661109987,0.9705240054629485,2798.62893,0.01608,0.01425933837890625,0.0,1,0
33324.24816083908,19.99999999998181,2664,-10.0,-1.044908471462251,-0.7669903939435182,0.501981089499038,-0.8648785959805912,380,-0.03297167381974249,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4542,0.9619905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0010871312744754923,0.9254256752501675,2798.64893,0.0157,0.013906240463256836,0.0,2,0
33324.268518686295,19.99999999998181,2650,-14.0,-1.06638420249265,-1.0737865515209255,0.48329286294738577,-0.8754587418171798,288,-0.02515364806866953,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4496,0.9513208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006327060111624823,0.9050113158978412,2798.66893,0.01574,0.014098644256591797,0.0,2,0
33324.288841724396,19.99999999998181,2626,-24.0,-1.1031997414019052,-1.8407769454644436,0.4507421711690856,-0.8926541856339322,186,-0.016485836909871245,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4331,0.91287893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0002717828186188731,0.8333479418762444,2798.68893,0.01642,0.014565706253051758,0.0,1,0
33324.30913710594,19.99999999998181,2593,-33.0,-1.1538211074021314,-2.53106830001361,0.4049966981923258,-0.9143181472842559,78,-0.007308154506437768,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3418,0.7009379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,5.340912228996666e-05,0.4913139771835837,2798.70893,0.01587,0.01394963264465332,0.0,1,0
33324.3293299675,20.000000000436557,2553,-40.0,-1.2151803389175573,-3.0679615757043153,0.3481678781245735,-0.937432199490839,-30,0.0018695278969957083,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-1149,0.17418762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,3.4951345576451957e-06,0.030341325398383967,2798.72893,0.01585,0.014037370681762695,0.0,0,0
33324.34957575798,19.99999999998181,2500,-53.0,-1.2964813206754964,-4.065049087900646,0.2708876179295931,-0.9626109798108635,-126,0.010027467811158798,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1507,-0.4424877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00010055011070382582,0.19579535303375994,2798.74893,0.01642,0.014610767364501953,0.0,1,0
