# This is CartPole simulation from 12.02.2022 at time 06:32:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35084.35438013077,20.000000000010232,833,-46.0,2.429558013098726,-3.5281558121351697,-0.7570340598033314,0.6533754145188554,-382,0.03178197424892704,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,2918,-0.5978999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0010100938871594617,0.35748430690750865,239.701634,0.0157,0.013880014419555664,0.0,1,0
35084.37479734421,19.99999999998181,793,-40.0,2.3681987815833008,-3.067961575774073,-0.715543945671983,0.698567721707903,-271,0.022349356223175968,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2510,-0.50331235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0004994937235904144,0.2533233209774721,239.721634,0.01499,0.013281106948852539,0.0,1,0
35084.39486527443,20.000000000010232,757,-36.0,2.3129754732194177,-2.7611654181927414,-0.6758955404860654,0.7369974344263687,-168,0.013596566523605151,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,1360,-0.23621924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0001848666212308203,0.0557995303927028,239.741634,0.01642,0.014553546905517578,0.0,1,0
35084.41522407532,19.99999999998181,728,-29.0,2.2684900303707334,-2.224272142436203,-0.642452022702643,0.7663259088177057,-77,0.005863519313304722,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,192,0.034791254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,3.438085873749748e-05,0.0012104313205978934,239.761634,0.01407,0.012281417846679688,0.0,1,0
35084.43537211418,20.000000000010232,702,-26.0,2.228606529885707,-1.9941750242503136,-0.611385460797577,0.7913329377230133,-6,-0.0001699570815450644,-0.301673819742335,NA,NA,0.0,NA,NA,NA,-913,0.291499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,2.8885409567315667e-08,0.0849716605103703,239.781634,0.01535,0.013614892959594727,0.0,2,0
35084.4557454586,20.000000000010232,678,-24.0,2.191790990976452,-1.8407769454618277,-0.5818444087272706,0.813300119287347,38,-0.003909012875536481,-0.18695278969947518,NA,NA,0.0,NA,NA,NA,-2633,0.6908478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,1.5280381661109986e-05,0.4772707022233966,239.801634,0.01392,0.012254476547241211,0.0,2,0
35084.4760890007,19.99999999998181,657,-21.0,2.159577394430853,-1.6106798272813883,-0.5553477493577754,0.8316182280850111,46,-0.0045888412017167386,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3420,0.8734699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,2.1057463574573123e-05,0.7629496472761197,239.821634,0.01454,0.012734413146972656,0.0,1,0
35084.49637699127,20.000000000010232,636,-21.0,2.1273637978852546,-1.6106798272790992,-0.5282748466869276,0.8490734281308673,18,-0.002209442060085837,0.11896995708148421,NA,NA,0.0,NA,NA,NA,-2910,0.75514877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,4.881634216876348e-06,0.5702496624537758,239.841634,0.01504,0.013335943222045898,0.0,1,0
35084.51682162285,20.000000000010232,621,-15.0,2.1043540860669703,-1.1504855909136422,-0.5085997951552693,0.8610030478273686,-32,0.0020394849785407725,0.21244635193122183,NA,NA,0.0,NA,NA,NA,-3026,0.6099541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,4.1594989776934554e-06,0.37204402695402905,239.861634,0.01401,0.012221336364746094,0.0,2,0
35084.53671526909,19.99999999998181,613,-8.0,2.0920822397638847,-0.6135923151548145,-0.4979956666605473,0.8671795177397337,-92,0.007138197424892704,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2593,0.50957364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,5.095386247674483e-05,0.2596652929921426,239.881634,0.01582,0.013926267623901367,0.0,2,0
35084.5570628643,20.000000000010232,608,-5.0,2.0844123358244566,-0.3834951969712141,-0.4913299004431385,0.8709735523714458,-160,0.012916738197424893,0.28892703862646163,NA,NA,0.0,NA,NA,NA,-2291,0.4394117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00016684212566081528,0.19308264189641378,239.901634,0.01331,0.011556863784790039,0.0,1,0
35084.57718038559,20.000000000010232,614,6.0,2.0936162205517705,0.4601942363654569,-0.49932531694275806,0.8664145819756349,-227,0.01861030042918455,0.2846781115878372,NA,NA,0.0,NA,NA,NA,-1894,0.3472357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0003463432820645066,0.12057263790251316,239.921634,0.01469,0.013053417205810547,0.0,1,0
35084.597673892975,19.99999999998181,628,14.0,2.115091951582169,1.0737865515209255,-0.5178156314818502,0.8554922394697995,-290,0.02396394849785408,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1922,0.35364968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0005742708276078028,0.1250680932260515,239.941634,0.0131,0.011279821395874023,0.0,0,0
35084.617827653885,20.000000000010232,651,23.0,2.150373509703539,1.7640779060675849,-0.5476702171114499,0.8366942890262233,-350,0.02906266094420601,0.254935622317466,NA,NA,0.0,NA,NA,NA,-2138,0.40384296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0008446382611578773,0.16308913297166416,239.961634,0.01482,0.012958288192749023,0.0,0,0
35084.63825440407,20.000000000010232,682,31.0,2.1979269141279945,2.3776702212215275,-0.5868237713877967,0.8097146789667351,-408,0.033991416309012874,0.24643776824021718,NA,NA,0.0,NA,NA,NA,-2569,0.50403595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0011554163826926263,0.25405223859706894,239.981634,0.01345,0.011606454849243164,0.0,2,0
35084.658386707306,19.99999999998181,719,37.0,2.254684203279763,2.8378644575910172,-0.6318113708102133,0.7751221785724617,-466,0.038920171673819746,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3035,0.61212575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0015147797631196009,0.3746979391463725,240.001634,0.01447,0.01272273063659668,0.0,1,0
35084.67867779732,20.000000000010232,762,43.0,2.320645377158846,3.298058693952441,-0.681528304089455,0.7317917536601184,-531,0.04444377682403434,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-3552,0.7321382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.001975249298384572,0.536026368053232,240.021634,0.01402,0.012232303619384766,0.0,1,0
35084.698962688446,19.99999999998181,814,52.0,2.400412378128899,3.9883500485062946,-0.7376721990768775,0.6751590380859043,-603,0.050562231759656656,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3817,0.7936927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0025565392805172323,0.6299481147568855,240.041634,0.01427,0.012547731399536133,0.0,1,0
35084.719302892685,20.000000000010232,867,53.0,2.481713359886838,4.065049087894869,-0.7900662328069455,0.6130214904701476,-685,0.0575304721030043,0.3484120171672039,NA,NA,0.0,NA,NA,NA,-3923,0.8182671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.003309755220394556,0.669561058414331,240.061634,0.01412,0.012336969375610352,0.0,3,0
35084.73988246918,20.000000000010232,923,56.0,2.5676162840084342,4.295146206077598,-0.8397485484970162,0.5429754831455602,-776,0.06526351931330472,0.3866523605148233,NA,NA,0.0,NA,NA,NA,-3974,0.829993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004259326953158098,0.688888395930519,240.081634,0.01403,0.012240409851074219,0.0,2,0
35084.75980138779,19.99999999998181,982,59.0,2.658121150493687,4.525243324266757,-0.8853865134309682,0.46485559245270347,-871,0.07333648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2689,0.53172606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00537823939951003,0.28273260532674627,240.101634,0.01551,0.013598918914794922,0.0,1,0
35084.77994084358,20.000000000010232,1042,60.0,2.750159997766825,4.601942363654569,-0.9243634317078755,0.38151310085138596,-967,0.08149442060085837,0.4078969957079461,NA,NA,0.0,NA,NA,NA,104,-0.11685388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.00664134058906961,0.013654828780742756,240.121634,0.01403,0.012337207794189453,0.0,1,0
35084.80033159256,20.000000000010232,1110,68.0,2.854470691343049,5.215534678808512,-0.9590628870632267,0.28319318257674975,-1043,0.08795278969957082,0.3229184549354571,NA,NA,0.0,NA,NA,NA,3107,-0.8138258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007735693215936931,0.6623124101436453,240.141634,0.01336,0.011583089828491211,0.0,0,0
35084.820670604706,19.99999999998181,1188,78.0,2.974121192798129,5.982525072759442,-0.9860093999850815,0.1666897211619829,-1075,0.09067210300429185,0.135965665236175,NA,NA,0.0,NA,NA,NA,3651,-0.94013584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.00822143026322091,0.883855391261946,240.161634,0.01443,0.012700796127319336,0.0,1,0
35084.840884923935,20.000000000010232,1280,92.0,3.115247425283608,7.056311624270339,-0.9996529845445593,0.026342180835213305,-1058,0.0892274678111588,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,3707,-0.9531151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.00796154101199138,0.9084284045781175,240.181634,0.014,0.012217283248901367,0.0,1,0
35084.86132097244,20.000000000010232,1378,98.0,-3.0176077646831856,7.516505860635796,-0.9923237147072557,-0.12366747846379475,-1010,0.08514849785407726,-0.2039484978539727,NA,NA,0.0,NA,NA,NA,4479,-0.9603434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.007250266686805799,0.9222594853082491,240.201634,0.01305,0.011216402053833008,0.0,1,0
35084.8814997673,19.99999999998181,1478,100.0,-2.8642096858946213,7.669903939435182,-0.9617753780808576,-0.2738395919464961,-938,0.07903004291845495,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4503,-0.9660267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.006245747683692831,0.9332076302936834,240.221634,0.01442,0.012557744979858398,0.0,1,0
35084.901614904404,20.000000000010232,1575,97.0,-2.715413549469714,7.439806821241553,-0.910551930631774,-0.41339470439611237,-849,0.07146695278969957,-0.3781545064375753,NA,NA,0.0,NA,NA,NA,4546,-0.9758128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.005107525341045147,0.9522106065492295,240.241634,0.01402,0.012270450592041016,0.0,1,0
35084.92206668854,19.99999999998181,1672,97.0,-2.5666174130448067,7.439806821252126,-0.8392057672164622,-0.5438140125728915,-748,0.06288412017167383,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4573,-0.9822897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.003954412569765515,0.9648929995172608,240.261634,0.01335,0.011600732803344727,0.0,1,0
35084.94224357605,20.000000000010232,1763,91.0,-2.427025161347214,6.979612584876096,-0.7553767301963464,-0.655290771702056,-639,0.05362145922746781,-0.463133047210064,NA,NA,0.0,NA,NA,NA,4537,-0.97379595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.002875260889682993,0.9482785530402715,240.281634,0.01468,0.012695074081420898,0.0,1,0
35084.962651729584,20.000000000010232,1847,84.0,-2.2981707751648197,6.442719309116397,-0.6649108448460674,-0.7469227325541036,-526,0.04401888412017168,-0.480128755364561,NA,NA,0.0,NA,NA,NA,4577,-0.98305255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0019376621591851025,0.9663923194950463,240.301634,0.01376,0.012037038803100586,0.0,1,0
35084.98290681839,19.99999999998181,1923,76.0,-2.181588235285511,5.829126993970737,-0.5735163666292447,-0.8191941022788127,-412,0.03433133047210301,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4461,-0.95609105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0011786402519847487,0.9141100888787292,240.321634,0.01363,0.011775493621826172,0.0,2,0
35085.00314283371,20.000000000010232,1989,66.0,-2.080345503285059,5.062136600020026,-0.4877837435450873,-0.872964500729062,-296,0.024473819742489272,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4253,-0.90780777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0005989678527878576,0.8241149425358039,240.341634,0.01468,0.012846946716308594,0.0,2,0
35085.02335548401,20.000000000010232,2046,57.0,-1.9929085983755774,4.371845245471841,-0.409688233794341,-0.9122256031763597,-180,0.014616309012875537,-0.49287553648043464,NA,NA,0.0,NA,NA,NA,3344,-0.6968309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00021363648915986665,0.48557334267119145,240.361634,0.01428,0.012538671493530273,0.0,3,0
35085.04388451576,19.99999999998181,2095,49.0,-1.9177435397691807,3.7582529303232386,-0.3400285092613278,-0.9404151279565419,-68,0.005098712446351932,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2073,-0.4017648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,2.5996868610584104e-05,0.16141496262287447,240.381634,0.01398,0.012232303619384766,0.0,1,0
35085.06389403343,20.000000000010232,2132,37.0,-1.8609862506174122,2.8378644575869845,-0.2861342132861812,-0.9581895490909396,36,-0.0037390557939914167,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,1144,-0.18608335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,1.3980538230580783e-05,0.03462701188382855,240.401634,0.01541,0.01362299919128418,0.0,0,0
35085.08429002762,20.000000000010232,2155,23.0,-1.8257046924960423,1.7640779060675849,-0.25215673642784187,-0.9676864059570435,125,-0.011302145922746781,-0.37815450643757476,NA,NA,0.0,NA,NA,NA,840,-0.11569791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0001277385024590617,0.013386007042899328,240.421634,0.01384,0.012265682220458984,0.0,2,0
35085.10436677933,19.99999999998181,2173,18.0,-1.798093038314101,1.3805827090983327,-0.22534459258824113,-0.9742791256058192,196,-0.01733562231759657,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,948,-0.14066422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00030052380113835224,0.01978642274777087,240.441634,0.01412,0.012516498565673828,0.0,1,0
35085.12492394447,20.000000000010232,2177,4.0,-1.7919571151625582,0.30679615757697126,-0.21936228620917173,-0.9756434735030443,252,-0.02209442060085837,-0.23793991416296834,NA,NA,0.0,NA,NA,NA,-783,0.2613006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00048816342168763474,0.06827800022333097,240.461634,0.01318,0.011437654495239258,0.0,1,0
35085.14511728287,20.000000000010232,2169,-8.0,-1.8042289614656433,-0.6135923151539425,-0.23131841487076446,-0.97287809665018,290,-0.025323605150214593,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-1504,0.42876053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.000641284977803975,0.18383559085486922,240.481634,0.01431,0.012418985366821289,0.0,1,0
35085.16528439522,19.99999999998181,2150,-19.0,-1.8333745964354704,-1.4572817484926843,-0.25957130860553246,-0.9657239438622258,303,-0.026428326180257512,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-142,0.112570405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0006984564246900846,0.012672096083306883,240.501634,0.01458,0.012980937957763672,0.0,1,0
35085.18566060066,20.000000000010232,2120,-30.0,-1.8793940200720396,-2.3009711818272844,-0.3037228731702944,-0.9527604191575032,304,-0.026513304721030046,-0.004248927038624518,NA,NA,0.0,NA,NA,NA,1632,-0.29941645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0007029553272301941,0.08965021211526736,240.521634,0.01345,0.01184701919555664,0.0,2,0
35085.20572566986,19.99999999998181,2078,-42.0,-1.9438212131632366,-3.2213596545627765,-0.3644339575647198,-0.9312292363181667,307,-0.02676824034334764,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3517,-0.7369566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0007165386910792242,0.543105024939905,240.541634,0.01479,0.013087987899780273,0.0,0,0
35085.22606539726,20.000000000010232,2029,-49.0,-2.018986271769633,-3.758252930317898,-0.4333349636601967,-0.9012329384069449,316,-0.02753304721030043,-0.03824034334761997,NA,NA,0.0,NA,NA,NA,4121,-0.87734914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0007580686886846324,0.7697415104053675,240.561634,0.01373,0.012297630310058594,0.0,1,0
35085.246638298035,20.000000000010232,1969,-60.0,-2.111025119042772,-4.601942363654569,-0.5143322152921787,-0.8575910285868433,336,-0.029232618025751073,-0.08497854077248862,NA,NA,0.0,NA,NA,NA,4376,-0.9365375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0008545459566394666,0.8771024967659855,240.581634,0.01372,0.012231588363647461,0.0,2,0
35085.26663064957,19.99999999998181,1907,-62.0,-2.2061319278916813,-4.755340442449812,-0.5934476638908412,-0.804872580115948,386,-0.033481545064377685,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4499,-0.96506876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0011210138598979538,0.9313577067682708,240.601634,0.01565,0.013948678970336914,0.0,3,0
35085.287137031555,20.000000000010232,1837,-70.0,-2.313510583043676,-5.368932757596998,-0.6762898182660438,-0.7366356505828926,458,-0.0396,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,4398,-0.94154555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0015681600000000003,0.886508015295707,240.621634,0.01391,0.012372732162475586,0.0,2,0
35085.3070602417,20.000000000010232,1759,-78.0,-2.433161084498756,-5.982525072750939,-0.7593832990296899,-0.6506435315553245,547,-0.047163090128755365,-0.37815450643757464,NA,NA,0.0,NA,NA,NA,4168,-0.88806176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.002224357070493102,0.7886536928709234,240.641634,0.01551,0.013721227645874023,0.0,2,0
35085.327622413635,19.99999999998181,1676,-83.0,-2.5604814898932644,-6.366020269731202,-0.8358531893533139,-0.5489530452123326,646,-0.05557596566523605,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3661,-0.77036804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0030886879596234967,0.5934669164494757,240.661634,0.01384,0.012411832809448242,0.0,1,0
