# This is CartPole simulation from 12.02.2022 at time 05:36:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31724.375482082367,19.99999999998181,1856,-82.0,-2.284364948073849,-6.289321230336848,-0.6545359210392041,-0.7560309041761195,483,-0.041724463519313304,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4082,-0.8683114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0017409308559745067,0.7539646963689393,1220.66893,0.01298,0.01123666763305664,0.0,1,0
31724.395576953888,19.99999999998181,1760,-96.0,-2.4316271037108703,-7.363107781857774,-0.7583843312928215,-0.6518076449762921,589,-0.05073218884120172,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3587,-0.75332236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.002573754984619352,0.5674945824449082,1220.68893,0.01379,0.01183176040649414,0.0,2,0
31724.41567516327,19.99999999998181,1660,-100.0,-2.5850251824994346,-7.669903939435182,-0.849073428130867,-0.5282748466869281,693,-0.05956995708154507,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2855,-0.58337015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0035485797866971216,0.34032073090248005,1220.70893,0.01478,0.013031959533691406,0.0,1,0
31724.436059713364,19.99999999998181,1554,-106.0,-2.7476271460153128,-8.130098175801292,-0.923394151565029,-0.3838531501179849,792,-0.06798283261802575,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,1964,-0.37646598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.004621665530770505,0.14172663126501917,1220.72893,0.01366,0.012014389038085938,0.0,1,0
31724.456521511078,19.99999999998181,1439,-115.0,-2.9240349366221614,-8.82038953035046,-0.9764275168174121,-0.21584555682659395,881,-0.07554592274678112,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,242,0.023169132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005707186443662622,0.0005368086752953784,1220.74893,0.01453,0.012802839279174805,0.0,1,0
31724.476592063904,19.99999999998181,1323,-116.0,-3.101976708016896,-8.897088569744811,-0.9992153910515224,-0.03960558402237383,950,-0.08140944206008584,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2938,0.7616703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006627497256534473,0.5801416328376128,1220.76893,0.01414,0.012282848358154297,0.0,2,0
31724.497116804123,19.99999999998181,1193,-130.0,2.9817910967375574,-9.970875121265735,-0.9872588795434875,0.15912229498890984,979,-0.08387381974248928,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-3881,0.98060006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0070348176381955846,0.9615764757744252,1220.78893,0.0131,0.011353015899658203,0.0,3,0
31724.517357110977,19.99999999998181,1054,-139.0,2.768567767221453,-10.661166475814902,-0.9312292363181667,0.36443395756471997,963,-0.08251416309012877,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3837,0.9704369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006808587110464368,0.9417477206967853,1220.80893,0.01459,0.01254582405090332,0.0,1,0
31724.537504673004,19.99999999998181,908,-146.0,2.5446065721901494,-11.198059751575364,-0.8270336502364504,0.5621524182786841,913,-0.07826523605150215,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4466,0.9443368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.006125447174197352,0.8917719388853271,1220.82893,0.01397,0.012172222137451172,0.0,2,0
31724.558075904846,20.000000000209184,761,-147.0,2.31911139637096,-11.274758790841538,-0.6804049481878873,0.7328363435866416,841,-0.07214678111587983,0.30592274677791653,NA,NA,0.0,NA,NA,NA,-4210,0.8849337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.005205158025382674,0.783107671268283,1220.84893,0.01322,0.011312007904052734,0.0,1,0
31724.578080892563,19.99999999998181,622,-139.0,2.105888066854855,-10.661166475814902,-0.5099199583787433,0.8602218528071818,753,-0.064668669527897,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4702,0.99903035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.004182036818508354,0.9980616434955323,1220.86893,0.01401,0.011960506439208984,0.0,1,0
31724.598245620728,19.99999999998181,486,-136.0,1.8972666797024083,-10.431069357631849,-0.3207018211930389,0.9471802056015889,656,-0.056425751072961376,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4500,0.9522635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.003183865384147802,0.9068057247990424,1220.88893,0.01407,0.012223243713378906,0.0,1,0
31724.61858201027,19.99999999998181,359,-127.0,1.7024511196409318,-9.740778003082681,-0.13127479390785995,0.9913460185447102,552,-0.04758798283261803,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2355,0.45433247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0022646161100775483,0.20641799410852002,1220.90893,0.01408,0.01221466064453125,0.0,2,0
31724.638879060745,19.99999999998181,240,-119.0,1.5199074058825408,-9.127185687927865,0.05086695940016416,0.9987054382756619,452,-0.03909012875536481,0.4248927038630476,NA,NA,0.0,NA,NA,NA,313,-0.16531402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0015280381661109987,0.027328724787455627,1220.92893,0.01461,0.012664079666137695,0.0,1,0
31724.659001350403,19.99999999998181,135,-105.0,1.3588394231545484,-8.053399136406941,0.21037341173641846,0.9776211063773016,376,-0.03263175965665236,0.32291845493591603,NA,NA,0.0,NA,NA,NA,1752,-0.4993108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0010648317382895246,0.24931126650082902,1220.94893,0.01428,0.012473583221435547,0.0,1,0
31724.679512500763,19.99999999998181,40,-95.0,1.2131112483054123,-7.286408742463423,0.35010676362734533,0.9367098024801417,338,-0.029402575107296137,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1769,-0.50342757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4716389007651156,0.0008645114229401905,0.25343931330030856,1220.96893,0.01323,0.011523008346557617,0.0,1,0
31724.699981451035,19.99999999998181,2,-38.0,1.154819978365758,-2.9145634969853687,0.404083210454023,0.9147222305318538,334,-0.02906266094420601,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1536,-0.44929653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008446382611578773,0.20186737551961542,1220.98893,0.01369,0.011803388595581055,0.0,0,0
31724.71972632408,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,349,-0.030337339055793992,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,427,-0.19179818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009203541409862035,0.03678654198239517,1221.00893,0.01509,0.0131988525390625,0.0,0,0
31724.74035668373,19.99999999998181,4080,-14.0,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.9032175708133681,367,-0.031866952789699574,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1138,0.34377107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.0010155026801009414,0.11817854873528066,1221.02893,0.01342,0.011725664138793945,0.0,1,0
31724.76073408127,19.99999999998181,4023,-57.0,1.0397714192743353,-4.371845245478053,0.5064173729903528,0.8622884925206585,375,-0.03254678111587983,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2553,0.67237985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.001059292961004992,0.45209466448967817,1221.04893,0.01407,0.012140750885009766,0.0,0,0
31724.780851125717,19.99999999998181,3976,-47.0,0.9676743222437102,-3.6048548515345358,0.567216418997095,0.823568779167904,361,-0.03135708154506438,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3139,0.8083978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.000983266563023817,0.6535070507930563,1221.06893,0.01489,0.012967109680175781,0.0,1,0
31724.80116558075,19.99999999998181,3943,-33.0,0.917052956243484,-2.53106830001361,0.6081621952441347,0.7938127891863641,324,-0.028212875536480688,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3513,0.723182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.0007959663460369505,0.5229922377706977,1221.08893,0.01396,0.012147188186645508,0.0,0,0
31724.821482658386,20.000000000209184,3920,-23.0,0.8817713981221144,-1.7640779060500364,0.6357848598673544,0.7718663174173676,267,-0.023369098712446353,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-1632,0.28632757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0005461147746320618,0.08198347772967995,1221.10893,0.01348,0.011513471603393555,0.0,1,0
31724.841588497162,19.99999999998181,3906,-14.0,0.8602956670917153,-1.0737865515209255,0.6522133705430423,0.7580354340562743,204,-0.018015450643776826,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-516,0.027392723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00032455646189835885,0.0007503612550708305,1221.12893,0.01755,0.01589822769165039,0.0,0,0
31724.861723661423,19.99999999998181,3900,-6.0,0.8510917823644015,-0.4601942363661109,0.6591625180046841,0.7520005151977787,152,-0.013596566523605151,0.22094420600878467,NA,NA,0.0,NA,NA,NA,483,-0.20475456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0001848666212308203,0.04192443032640458,1221.14893,0.01403,0.012376070022583008,0.0,0,0
31724.882197141647,19.99999999998181,3897,-3.0,0.8464898400007446,-0.23009711818305545,0.6626161890002644,0.748959135116707,117,-0.010622317596566525,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1184,-0.36747673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.00011283363112232683,0.13503914822241914,1221.16893,0.01492,0.013460159301757812,0.0,0,0
31724.902351617813,19.99999999998181,3898,1.0,0.8480238207886303,0.07669903939435181,0.661466520926709,0.7499746940351493,105,-0.009602575107296138,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1012,-0.32764107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,9.220944869126342e-05,0.10734867067805354,1221.18893,0.01502,0.01345682144165039,0.0,1,0
31724.9226500988,19.99999999998181,3905,7.0,0.8587616863038297,0.5368932757604628,0.6533754145188554,0.7570340598033314,109,-0.009942489270386266,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,457,-0.19865862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,9.885309289174602e-05,0.03946524545306662,1221.20893,0.0154,0.013855934143066406,0.0,1,0
31724.942971229553,19.99999999998181,3919,14.0,0.8802374173342288,1.0737865515209255,0.6369681394731385,0.7708901279015892,118,-0.010707296137339057,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1749,-0.3266429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.00011464619057267589,0.10669558458119699,1221.22893,0.01482,0.013318538665771484,0.0,0,0
31724.963440656662,19.99999999998181,3938,19.0,0.9093830523040559,1.4572817484926843,0.6142327151677348,0.789124940435716,133,-0.01198197424892704,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,355,-0.0030665412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0001435677069019507,9.403674694487838e-06,1221.24893,0.01537,0.013757467269897461,0.0,0,0
31724.983577013016,19.99999999998181,3966,28.0,0.9523345143648537,2.147573103041851,0.5797825759349199,0.8147712345451752,152,-0.013596566523605151,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,169,0.040183906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0001848666212308203,0.0016147462622049386,1221.26893,0.01521,0.013542652130126953,0.0,2,0
31725.003902435303,19.99999999998181,4003,37.0,1.0090918035166223,2.8378644575910172,0.5326295916270312,0.846348461405361,166,-0.014786266094420603,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-243,0.13605928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.0002186336650150123,0.01851212881979336,1221.28893,0.01441,0.012787818908691406,0.0,1,0
31725.024131774902,19.99999999998181,4047,44.0,1.076586958183591,3.3747577333514798,0.47433577198971066,0.8803440096978711,173,-0.015381115879828327,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-768,0.25780216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.159039478530997,0.00023657872570870714,0.06646195297579371,1221.30893,0.01605,0.014374494552612305,0.0,2,0
31725.044318437576,19.99999999998181,4093,46.0,1.1471500744263303,3.5281558121401835,0.41108708777704084,0.9115960762656844,173,-0.015381115879828327,0.0,NA,NA,0.0,NA,NA,NA,-1052,0.3237545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00023657872570870714,0.10481696942079921,1221.32893,0.01499,0.013309717178344727,0.0,0,0
31725.064765930176,20.000000000209184,4093,46.0,1.1471500744263303,3.528155812100073,0.41108708777704084,0.9115960762656844,164,-0.014616309012875537,0.038240343347239567,NA,NA,0.0,NA,NA,NA,-1874,0.43522188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00021363648915986665,0.18941808541772875,1221.34893,0.01526,0.013776779174804688,0.0,17,1
31725.08495759964,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,146,-0.013086695278969957,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2051,0.38360363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00017126159332461456,0.1471517468289143,1221.36893,0.01499,0.013278007507324219,0.0,2,0
31725.105238437653,19.99999999998181,63,61.0,1.2483928064267822,4.678641403055461,0.31684715646999606,0.9484766098522819,116,-0.010537339055793992,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-2584,0.50747895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.00011103551437676142,0.2575348871369556,1221.38893,0.01565,0.014015913009643555,0.0,1,0
31725.125605106354,19.99999999998181,159,96.0,1.3956549620638041,7.363107781857774,0.17424734145581686,0.9847019163155822,75,-0.007053218884120172,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3666,0.7586646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,4.97478966273094e-05,0.5755719874343868,1221.40893,0.0138,0.01191258430480957,0.0,1,0
31725.14571261406,19.99999999998181,266,107.0,1.5597909063675672,8.206797215195644,0.011005198267243976,0.9999394409718514,20,-0.0023793991416309014,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3758,0.7798889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,5.66154027519387e-06,0.6082267399180274,1221.42893,0.01512,0.01315450668334961,0.0,2,0
31725.16619205475,19.99999999998181,384,118.0,1.7408006393380733,9.050486648533514,-0.1691865994422843,0.9855840372942106,-50,0.003569098712446352,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3678,0.7613023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.2738465619186208e-05,0.5795811803327275,1221.44893,0.0137,0.012026548385620117,0.0,2,0
31725.186409950256,19.99999999998181,508,124.0,1.9310142570358924,9.510680884899624,-0.3524781851284228,0.9358200302454385,-129,0.010282403433476396,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3571,0.7365337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00010572782036876718,0.5424818933271958,1221.46893,0.01515,0.013256072998046875,0.0,1,0
31725.20666885376,19.99999999998181,643,135.0,2.1381016634004544,10.354370318237494,-0.537361452550118,0.8433520435222929,-213,0.0174206008583691,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3440,0.70604116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0003034773342666102,0.4984941157247569,1221.48893,0.01459,0.0128021240234375,0.0,1,0
31725.22675728798,19.99999999998181,782,139.0,2.3513249929165587,10.661166475814902,-0.7036551568068508,0.7105416386807505,-299,0.024728755364806867,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3350,0.68526554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0006115113418924644,0.4695888617870878,1221.50893,0.0154,0.013450145721435547,0.0,1,0
31725.24725461006,19.99999999998181,931,149.0,2.5798881303115193,11.428156869758421,-0.8463484614053612,0.5326295916270309,-387,0.0322068669527897,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3746,0.7770618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0010372822789146974,0.6038250721486662,1221.52893,0.01377,0.012017965316772461,0.0,1,0
31725.267359256744,19.99999999998181,1082,151.0,2.811519229282251,11.581554948547124,-0.9460185483433164,0.32411249002530623,-477,0.0398549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4650,0.9870126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0015884158934590805,0.9741939213973296,1221.54893,0.01515,0.013248443603515625,0.0,1,0
31725.28789305687,19.99999999998181,1234,152.0,3.0446843090408686,11.658253987941475,-0.9953080600261048,0.0967567343758131,-574,0.04809785407725322,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4057,0.8494466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.002313403566836744,0.7215595172731106,1221.56893,0.01444,0.012756824493408203,0.0,2,0
31725.308173179626,19.99999999998181,1380,146.0,-3.014539803107414,11.198059751575364,-0.9919396381659802,-0.12671130271267983,-679,0.0570206008583691,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2598,0.51072794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0032513489222494433,0.2608430307292373,1221.58893,0.01634,0.014504671096801758,0.0,2,0
31725.328268766403,20.000000000209184,1524,144.0,-2.793646569651882,11.044661672661098,-0.9400750142619535,-0.3409676928396411,-781,0.06568841201716738,0.43339055793538095,NA,NA,0.0,NA,NA,NA,455,-0.19821844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00431496747333714,0.03929054799329723,1221.60893,0.01532,0.013310432434082031,0.0,1,0
31725.348634004593,19.99999999998181,1665,141.0,-2.5773552785600065,10.814564554603605,-0.8449966762494899,-0.5347715560193107,-863,0.07265665236051502,0.348412017167699,NA,NA,0.0,NA,NA,NA,2263,-0.6179887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.005278989132236733,0.3819100402925102,1221.62893,0.0155,0.013641834259033203,0.0,1,0
31725.368919610977,19.99999999998181,1810,145.0,-2.3549280643165886,11.121360712181014,-0.7062107160602528,-0.7080017122307438,-903,0.0760557939914163,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.005784483799664757,1.0,1221.64893,0.01532,0.013459444046020508,0.0,2,0
31725.389226198196,19.99999999998181,1954,144.0,-2.134034830861056,11.044661672786662,-0.5339272467330798,-0.8455304223953346,-896,0.07546094420600859,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3157,-0.8255586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.005694354100462341,0.6815470066734441,1221.66893,0.01469,0.012826681137084961,0.0,1,0
31725.40952014923,19.99999999998181,2093,139.0,-1.9208115013449523,10.661166475814902,-0.3429120619742238,-0.9393675094192827,-859,0.0723167381974249,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,2294,-0.4530889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.005229710623514894,0.20528955981003438,1221.68893,0.01543,0.01355290412902832,0.0,1,0
31725.429495096207,19.99999999998181,2219,126.0,-1.7275299220713611,9.664078963688329,-0.15609267857279524,-0.9877424136362527,-811,0.06823776824034335,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,354,-0.0028930786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.004656393014422811,8.369903823826153e-06,1221.70893,0.01627,0.014484882354736328,0.0,1,0
31725.449984312057,19.99999999998181,2336,117.0,-1.5480541698887413,8.973787609139162,0.022740196561317864,-0.9997414082953414,-769,0.064668669527897,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,431,-0.020586705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.004182036818508354,0.0004238124159755864,1221.72893,0.01583,0.014148235321044922,0.0,2,0
31725.47029852867,19.99999999998181,2443,107.0,-1.3839182255849778,8.206797215195644,0.1857922617904582,-0.9825890470887542,-738,0.0620343347639485,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-163,0.11743515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0038482586896056293,0.013791014419930525,1221.74893,0.01575,0.013916254043579102,0.0,1,0
31725.490390777588,19.99999999998181,2541,98.0,-1.2335881083721847,7.516505860646477,0.33085383084687753,-0.94368201350558,-718,0.060334763948497856,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,961,-0.14370161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0036402837407209566,0.020650153564250928,1221.76893,0.01591,0.014023065567016602,0.0,1,0
31725.51072049141,19.99999999998181,2628,87.0,-1.100131779826134,6.672816427308607,0.45347867433640143,-0.8912671271409599,-703,0.05906008583690987,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1474,-0.2626981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.003488093739063162,0.06901029905623446,1221.78893,0.01654,0.014870405197143555,0.0,2,0
31725.531007289886,19.99999999998181,2705,77.0,-0.9820152591589397,5.90582603336509,0.5553477493577759,-0.8316182280850107,-685,0.0575304721030043,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1289,-0.21989913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.003309755220394556,0.048355628627208214,1221.80893,0.01509,0.013268709182739258,0.0,1,0
31725.55153107643,19.99999999998181,2778,73.0,-0.8700346616432879,5.599029875787682,0.6448000539556799,-0.7643512873141199,-662,0.05557596566523605,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,1851,-0.35028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0030886879596234967,0.1226960691934984,1221.82893,0.01586,0.014076471328735352,0.0,2,0
31725.571601867676,20.000000000209184,2836,58.0,-0.7810637759459207,4.448544284821831,0.7101650041822818,-0.7040352738569138,-633,0.05311158798283262,-0.12321888411888268,NA,NA,0.0,NA,NA,NA,4140,-0.88163584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0028208407780581706,0.7772817626730877,1221.84893,0.01669,0.014736175537109375,0.0,1,0
31725.59202694893,19.99999999998181,2887,51.0,-0.702830755763753,3.9116510091119423,0.7630155023824081,-0.6463801846623405,-586,0.049117596566523605,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2339,-0.46365705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0024125382924717713,0.21497786124324936,1221.86893,0.01546,0.013643503189086914,0.0,2,0
31725.612305402756,19.99999999998181,2929,42.0,-0.638403562672556,3.2213596545627765,0.8030481204584187,-0.5959141852886211,-525,0.04393390557939914,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1044,-0.16287033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.001930188059459559,0.02652674524080667,1221.88893,0.01585,0.013928890228271484,0.0,0,0
31725.632558107376,19.99999999998181,2961,32.0,-0.5893161774602156,2.454369260619258,0.8313209369988033,-0.5557926769105831,-469,0.039175107296137344,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-93,0.10117713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0015346890316638735,0.01023681236751589,1221.90893,0.01582,0.013853311538696289,0.0,1,0
31725.65288710594,19.99999999998181,2994,33.0,-0.5386948114599894,2.53106830001361,0.8583789950170044,-0.5130160825096982,-427,0.035606008583690986,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3489,0.889466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0012677878472618761,0.7911497432437251,1221.92893,0.01623,0.01429605484008789,0.0,1,0
31725.673017024994,19.99999999998181,3029,35.0,-0.48500548388399195,2.6844663788023135,0.8846723924626666,-0.46621321089645407,-420,0.035011158798283266,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2319,0.61793596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0012257812403986077,0.38184484512990835,1221.94893,0.01577,0.013770818710327148,0.0,1,0
31725.693351745605,19.99999999998181,3065,36.0,-0.4297821755201089,2.7611654181966654,0.90905653277581,-0.41667279754937525,-446,0.0372206008583691,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2432,0.64430934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.0013853731282580265,0.4151345280692773,1221.96893,0.01574,0.013905048370361328,0.0,2,0
31725.71367430687,19.99999999998181,3101,36.0,-0.37455886715622577,2.7611654181966654,0.9306691062118799,-0.3658620159879685,-486,0.04061974248927039,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3492,0.71822697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14029434496535517,0.001649963479894638,0.5158499793466866,1221.98893,0.01608,0.014239788055419922,0.0,2,0
31725.73375558853,19.99999999998181,3136,35.0,-0.32086953958022835,2.6844663788023135,0.9489615311838466,-0.315391839357345,-541,0.04529356223175966,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3217,0.6542948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10295726143042773,0.0020515067796422854,0.42810167069982086,1222.00893,0.01632,0.014417886734008789,0.0,0,0
