# This is CartPole simulation from 12.02.2022 at time 11:29:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52889.77531647682,19.99999999998181,1695,-86.0,-2.5313358549234373,-6.596117387914256,-0.8195008792212722,-0.5730779257270007,-1430,0.12083948497854077,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4570,-0.98154503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.014602181129878981,0.9634306480195995,621.59245,0.01463,0.012902259826660156,0.0,2,0
52889.795447826385,19.99999999998181,1601,-94.0,-2.6755300489846876,-7.2097097030690716,-0.8933445649428657,-0.44937232701518454,-1313,0.11089699570815452,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4542,-0.97509944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.012298143657094442,0.9508189264484059,621.61245,0.01398,0.012105226516723633,0.0,2,0
52889.815789461136,19.99999999998181,1503,-98.0,-2.8258601661974803,-7.516505860646477,-0.9505691872061638,-0.3105128344114188,-1195,0.10086952789699571,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4499,-0.9650145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.010174661658162797,0.9312530186138055,621.63245,0.0154,0.013616323471069336,0.0,2,0
52889.83613705635,20.000000000095497,1400,-103.0,-2.9838601873497015,-7.900001057573331,-0.9875860044613206,-0.15707922775505484,-1076,0.09075708154506439,-0.5056223175941521,NA,NA,0.0,NA,NA,NA,4443,-0.95198536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008236847850577466,0.9062761241157204,621.65245,0.01422,0.012495279312133789,0.0,2,0
52889.856283426285,19.99999999998181,1297,-103.0,3.141325098677664,-7.900001057618237,-0.9999999642071847,0.00026755490893709446,-957,0.08064463519313306,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4323,-0.9241591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.006503557185433515,0.8540700598426874,621.67245,0.0153,0.013354063034057617,0.0,1,0
52889.876735687256,19.99999999998181,1190,-107.0,2.9771891543739004,-8.206797215195644,-0.9865161564944414,0.16366390248138085,-837,0.07044721030042919,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4215,-0.8989804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0049628094391128965,0.808165722015076,621.69245,0.01362,0.011876344680786133,0.0,1,0
52889.89686703682,19.99999999998181,1085,-105.0,2.816121171645908,-8.053399136406941,-0.9475000727642249,0.31975555055665333,-718,0.060334763948497856,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4148,-0.88357735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0036402837407209566,0.7807089277812338,621.71245,0.01537,0.013580083847045898,0.0,2,0
52889.91718292236,19.99999999998181,981,-104.0,2.6565871697058014,-7.976700097012589,-0.8846723924626667,0.46621321089645396,-599,0.05022231759656653,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3967,-0.84144384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.002522281184770396,0.7080277303018967,621.73245,0.01376,0.011993169784545898,0.0,2,0
52889.93742656708,19.99999999998181,880,-101.0,2.5016551101293514,-7.746602978829533,-0.8021330550805604,0.5971453440722171,-481,0.04019484978540773,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3262,-0.67784643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0016156259492714918,0.4594757850120459,621.75245,0.01463,0.012861967086791992,0.0,1,0
52889.95778155327,20.000000000095497,784,-96.0,2.35439295449233,-7.36310778181592,-0.7058317562974495,0.7083795111393735,-365,0.030337339055793992,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,2109,-0.4101975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0009203541409862035,0.16826198606446496,621.77245,0.01366,0.011834859848022461,0.0,2,0
52889.97801709175,19.99999999998181,694,-90.0,2.2163346835826223,-6.902913545491663,-0.6016285521547864,0.7987759918976881,-257,0.021159656652360515,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1185,-0.1957902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0004477310696457846,0.03833380297425837,621.79245,0.01448,0.012720823287963867,0.0,2,0
52889.99836373329,19.99999999998181,612,-82.0,2.090548258975999,-6.289321230336848,-0.49666484454642834,0.867942412946661,-164,0.013256652360515023,-0.395150214592634,NA,NA,0.0,NA,NA,NA,1139,-0.18492213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00017573883180754853,0.03419619376274685,621.81245,0.01346,0.011627197265625,0.0,1,0
52890.018517017365,19.99999999998181,531,-81.0,1.9662958151572623,-6.212622190942497,-0.38526916682884593,0.9228042420204877,-85,0.0065433476394849786,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,153,0.043963477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,4.281539833115364e-05,0.0019327873112919836,621.83245,0.0145,0.012555837631225586,0.0,2,0
52890.03876399994,19.99999999998181,459,-72.0,1.855849198429496,-5.522330836393331,-0.2812081897825336,0.9596467860620544,-24,0.001359656652360515,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,399,-0.013217667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,1.8486662123082027e-06,0.00017470672403472123,621.85245,0.01396,0.012297868728637695,0.0,1,0
52890.05915307999,19.99999999998181,395,-64.0,1.7576744280048153,-4.908738521238516,-0.1857922617904581,0.9825890470887542,21,-0.0024643776824034335,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,247,0.021990977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,6.073157361528118e-06,0.00048360307942868497,621.87245,0.0135,0.01175379753112793,0.0,1,0
52890.07930111885,20.000000000095497,338,-57.0,1.6702375230953335,-4.371845245453202,-0.09927738908005737,0.995059797206905,54,-0.005268669527896996,-0.14021459227400862,NA,NA,0.0,NA,NA,NA,878,-0.12447499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.7758878594190356e-05,0.01549402248515741,621.89245,0.01479,0.012910604476928711,0.0,2,0
52890.099839925766,19.99999999998181,290,-48.0,1.596606445276823,-3.681553890928887,-0.025807252956419148,0.9996669373820679,80,-0.007478111587982833,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,848,-0.11736541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,5.592215292232313e-05,0.013774640031125662,621.91245,0.01366,0.011998653411865234,0.0,1,0
52890.119871377945,19.99999999998181,251,-39.0,1.5367811945492829,-2.991262536379721,0.034008573208077215,0.9994215411668647,102,-0.009347639484978541,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,1734,-0.3230564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,8.73783639411299e-05,0.10436543746610383,621.93245,0.01519,0.013306856155395508,0.0,1,0
52890.14020514488,19.99999999998181,227,-24.0,1.4999656556400272,-1.8407769454644436,0.07077145995286871,0.9974925565918472,125,-0.011302145922746781,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2115,-0.41157722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0001277385024590617,0.16939581191763864,621.95245,0.01357,0.011901617050170898,0.0,2,0
52890.16048717499,19.99999999998181,211,-16.0,1.475421963033857,-1.227184630309629,0.09522983769351304,0.9954553119115228,153,-0.013681545064377684,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1266,-0.21439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.00018718467534859735,0.04596306984482568,621.97245,0.01439,0.012698650360107422,0.0,0,0
52890.18068790436,19.99999999998181,207,-4.0,1.4692860398823147,-0.30679615757740725,0.10133604398600747,0.9948522534473478,184,-0.01631587982832618,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,818,-0.110377714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00026620793457238115,0.012183239756231368,621.99245,0.01407,0.012259483337402344,0.0,2,0
52890.20113492012,19.99999999998181,213,6.0,1.4784899246096286,0.4601942363661109,0.09217537566735313,0.9957427881338545,214,-0.018865236051502147,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-367,0.16483738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0003558971312788963,0.02717136029026812,622.01245,0.01339,0.011620759963989258,0.0,0,0
52890.22146654129,20.000000000095497,230,17.0,1.5045675980036846,1.3038836696965692,0.06618032350854393,0.9978076792550278,235,-0.020649785407725323,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,-2589,0.6805772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0004264136373851057,0.463185350385519,622.03245,0.01454,0.012754678726196289,0.0,0,0
52890.24149417877,19.99999999998181,257,27.0,1.5459850792765968,2.070874063647499,0.02480870197091371,0.9996922167880063,232,-0.020394849785407728,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3913,0.9879839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.00041594989776934567,0.9761121519359541,622.05245,0.01337,0.01143336296081543,0.0,1,0
52890.26200580597,19.99999999998181,292,35.0,1.5996744068525937,2.6844663788023135,-0.028874066443826656,0.999583057222859,199,-0.017590557939914164,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4704,0.99956465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0003094277286374772,0.9991294848807684,622.07245,0.01418,0.01250004768371582,0.0,1,0
52890.2821059227,19.99999999998181,335,43.0,1.665635580731677,3.298058693957128,-0.09469714616774373,0.9955061278102134,136,-0.012236909871244636,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,0.99992824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001497419631969644,0.9998564771654515,622.09245,0.01373,0.011919021606445312,0.0,1,0
52890.30245900154,19.99999999998181,387,52.0,1.7454025817017298,3.9883500485062946,-0.173720392864365,0.9847950167943839,49,-0.004843776824034335,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,2.3462173921052148e-05,0.9998867543812509,622.11245,0.01438,0.012541770935058594,0.0,0,0
52890.32284259796,19.99999999998181,447,60.0,1.8374414289748682,4.6019423636611085,-0.2634965888000029,0.9646603276235435,-54,0.003909012875536481,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99997604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,1.5280381661109986e-05,0.9999520784397333,622.13245,0.01403,0.01225137710571289,0.0,2,0
52890.343007326126,20.000000000095497,513,66.0,1.9386841609753205,5.062136599998445,-0.3596453968499997,0.9330890571240272,-164,0.013256652360515023,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-4705,0.9997598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00017573883180754853,0.9995196442623779,622.15245,0.01439,0.012434959411621094,0.0,1,0
52890.363369464874,19.99999999998181,593,80.0,2.0614026240061722,6.135923151548146,-0.47116075758980863,0.882047357292905,-278,0.02294420600858369,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4698,0.998193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.000526436589364328,0.9963893163345006,622.17245,0.01401,0.012266159057617188,0.0,1,0
52890.383595228195,19.99999999998181,677,84.0,2.1902570101885663,6.442719309125553,-0.5805961378907318,0.8141917001949641,-394,0.03280171673819743,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4701,0.9988617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0010759526209729413,0.9977246367822232,622.19245,0.01427,0.012463092803955078,0.0,1,0
52890.40379238129,19.99999999998181,768,91.0,2.3298492618861597,6.9796125848860155,-0.6882346695050072,0.7254881389046505,-510,0.04265922746781116,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4582,0.9712561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.001819809688150454,0.9433383676719451,622.21245,0.0142,0.012363195419311523,0.0,1,0
52890.42414689064,19.99999999998181,866,98.0,2.4801793790989524,7.516505860646477,-0.7891249404357159,0.614232715167735,-628,0.05268669527896996,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4331,0.91302675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.002775887859419035,0.8336178463757768,622.23245,0.01448,0.012731075286865234,0.0,2,0
52890.44436645508,19.99999999998181,970,104.0,2.6397133810390594,7.976700097012589,-0.8766800415023809,0.48107390786799453,-745,0.06262918454935623,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-3768,0.7823256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.003922414757317322,0.6120333841881944,622.25245,0.01433,0.012461423873901367,0.0,1,0
52890.46477675438,20.000000000095497,1078,108.0,2.8053833061307083,8.283496254542909,-0.9440120229593443,0.3299110493878714,-860,0.07240171673819742,0.4886266094397265,NA,NA,0.0,NA,NA,NA,-146,-0.058532994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0052420085866381775,0.0034261114147610267,622.27245,0.0132,0.011416196823120117,0.0,2,0
52890.48500108719,19.99999999998181,1187,109.0,2.9725872120102435,8.360195293984347,-0.9857525411678802,0.16820204392654253,-956,0.08055965665236052,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3783,-0.9709564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.006489858279946215,0.9427563018356899,622.29245,0.01442,0.012594461441040039,0.0,1,0
52890.505195617676,19.99999999998181,1312,125.0,-3.118850496683638,9.587379924293977,-0.9997414082953414,-0.022740196561317923,-1002,0.084468669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3845,-0.98537457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.007134956131813075,0.9709630429915848,622.31245,0.01312,0.011329412460327148,0.0,1,0
52890.52545809746,19.99999999998181,1442,130.0,-2.9194329942585044,9.970875121265735,-0.9754238722004905,-0.22033671855004341,-992,0.08361888412017168,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3852,-0.98689365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0069921177815027,0.9739590840481469,622.33245,0.014,0.012268781661987305,0.0,2,0
52890.54580283165,19.99999999998181,1582,140.0,-2.7046756839545147,10.737865515209254,-0.9060605455806185,-0.4231480683426924,-947,0.07979484978540773,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4630,-0.99539477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0063672180522757835,0.9908107408385867,622.35245,0.01325,0.01137542724609375,0.0,1,0
52890.56600546837,19.99999999998181,1720,138.0,-2.492986335226296,10.584467436420551,-0.7969264623203876,-0.604076330982693,-878,0.07393133047210301,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4492,-0.9633442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005465841625375308,0.928032079168716,622.37245,0.01428,0.012473583221435547,0.0,2,0
52890.58646225929,20.000000000095497,1854,134.0,-2.2874329096496204,10.277671278784721,-0.6568523107939991,-0.7540192582451615,-792,0.06662317596566524,-0.36540772532014415,NA,NA,0.0,NA,NA,NA,4498,-0.9648429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004438647575751994,0.9309218516580273,622.39245,0.01335,0.011615991592407227,0.0,1,0
52890.606474876404,19.99999999998181,1979,125.0,-2.095685311163915,9.587379924293977,-0.5011169371020201,-0.8653795787684674,-695,0.058380257510729616,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4175,-0.8897633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0034082544670191017,0.7916787222868074,622.41245,0.01456,0.012600421905517578,0.0,1,0
52890.62690782547,19.99999999998181,2099,120.0,-1.9116076166176383,9.203884727322217,-0.3342518295732725,-0.9424838006177719,-592,0.0496274678111588,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4182,-0.89132047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.002462885561347603,0.7944521748846114,622.43245,0.01346,0.011739253997802734,0.0,0,0
52890.64712882042,19.99999999998181,2206,107.0,-1.7474716723138748,8.206797215195644,-0.17575764967442858,-0.9844334657969125,-486,0.04061974248927039,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2672,-0.54097056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001649963479894638,0.29264915099389555,622.45245,0.01465,0.012691020965576172,0.0,2,0
52890.66743397713,19.99999999998181,2303,97.0,-1.5986755358889675,7.439806821252126,-0.02787559771381704,-0.999611400021077,-384,0.031951931330472104,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2929,-0.6005398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0010209259157472048,0.36064805559375657,622.47245,0.01397,0.012201070785522461,0.0,1,0
52890.6877655983,19.99999999998181,2390,87.0,-1.4652192073429169,6.672816427308607,0.10538109234593677,-0.9944319108797631,-288,0.023793991416309015,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2944,-0.603919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0005661540275193871,0.3647181938731592,622.49245,0.01368,0.011921405792236328,0.0,1,0
52890.70794582367,19.99999999998181,2465,75.0,-1.3501706482514937,5.752427954576386,0.21884017842006726,-0.9757607167277607,-196,0.015975965665236052,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3131,-0.647411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0002552314789368012,0.41914098842893566,622.51245,0.01379,0.012015819549560547,0.0,1,0
52890.72812819481,20.000000000095497,2530,65.0,-1.2504618970389267,4.985437560604529,0.3148839955883526,-0.9491301645835066,-107,0.008412875536480686,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,3528,-0.7397142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.077647479231519e-05,0.5471771054708974,622.53245,0.01418,0.012409687042236328,0.0,0,0
52890.74846172333,19.99999999998181,2589,59.0,-1.1599570305536742,4.525243324266757,0.39937892355956983,-0.9167859485269172,-16,0.0006798283261802576,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3318,-0.6908557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,4.621665530770507e-07,0.4772815732082769,622.55245,0.01434,0.01275324821472168,0.0,1,0
52890.76876997948,19.99999999998181,2635,46.0,-1.0893939143109346,3.5281558121401835,0.4630226537821363,-0.8863464458576837,77,-0.007223175965665236,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3500,-0.7330232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,5.217427103096392e-05,0.5373230502382889,622.57245,0.01347,0.011725425720214844,0.0,2,0
52890.78916788101,19.99999999998181,2670,35.0,-1.035704586734937,2.6844663788023135,0.5099199583787442,-0.8602218528071812,171,-0.015211158798283263,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2993,-0.6153161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.00023137935198659033,0.3786138942653885,622.59245,0.01346,0.011734247207641602,0.0,0,0
52890.809567689896,19.99999999998181,2699,29.0,-0.9912191438862535,2.224272142436203,0.5476702171114505,-0.836694289026223,266,-0.02328412017167382,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1513,-0.27188504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0005421502521689476,0.07392147357406031,622.61245,0.01429,0.012455463409423828,0.0,1,0
52890.829593896866,19.99999999998181,2719,20.0,-0.9605395281285407,1.5339807878870364,0.5730779257270007,-0.8195008792212723,351,-0.030507296137339057,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1110,-0.17836897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0009306951176113025,0.03181548972704307,622.63245,0.01351,0.011627912521362305,0.0,1,0
52890.84981060028,20.000000000095497,2732,13.0,-0.9405977778860274,0.997087512120906,0.5893051793087922,-0.8079105183371684,424,-0.03671072961373391,-0.31017167381826155,NA,NA,0.0,NA,NA,NA,150,0.044654462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0013476776687726798,0.0019940210199587277,622.65245,0.01402,0.012304067611694336,0.0,1,0
52890.87019228935,19.99999999998181,2741,9.0,-0.9267919507950566,0.6902913545491663,0.6004025377648862,-0.7996979383776629,481,-0.04155450643776824,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1794,0.49607328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0017267770052865224,0.24608869496742702,622.67245,0.01337,0.011749505996704102,0.0,0,0
