# This is CartPole simulation from 12.02.2022 at time 01:42:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17723.134157657623,19.99999999998181,776,-98.0,2.342121108189245,-7.516505860646477,-0.6970857021725606,0.716987812885678,900,-0.07716051502145924,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4284,0.9020684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.005953745078376836,0.8137273559555638,295.930818,0.01453,0.012647151947021484,0.0,1,0
17723.15444135666,20.000000000038654,689,-87.0,2.208664779643194,-6.672816427289642,-0.5954843810527354,0.8033668850047534,784,-0.06730300429184549,0.49287553647973464,NA,NA,0.0,NA,NA,NA,-3911,0.815461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.004529694386708172,0.6649766098022702,295.950818,0.0146,0.012772083282470703,0.0,1,0
17723.174626111984,19.99999999998181,608,-81.0,2.0844123358244566,-6.212622190942497,-0.4913299004431385,0.8709735523714458,670,-0.05761545064377683,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3464,0.7116734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.003319540152885484,0.5064789982981353,295.970818,0.01412,0.012218952178955078,0.0,2,0
17723.194857120514,19.99999999998181,537,-71.0,1.9754996998845762,-5.445631796998979,-0.3937461125360716,0.9192192332967861,559,-0.04818283261802576,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2311,0.44407213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.002321585359096687,0.19720005428224852,295.990818,0.01439,0.012516260147094727,0.0,1,0
17723.215207338333,19.99999999998181,473,-64.0,1.8773249294598955,-4.908738521238516,-0.30175087679876866,0.9533868094069554,457,-0.03951502145922747,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1303,0.21006198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0015614369209232077,0.0441260363969056,296.010818,0.01439,0.012608766555786133,0.0,1,0
17723.235368013382,20.000000000038654,422,-51.0,1.7990919092777276,-3.911651009100825,-0.2263176591374375,0.9740535494327561,369,-0.032036909871244634,0.3739055793984193,NA,NA,0.0,NA,NA,NA,-203,-0.04523434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.001026363594098252,0.0020461456214787704,296.030818,0.01465,0.012788772583007812,0.0,1,0
17723.255808353424,19.99999999998181,382,-40.0,1.7377326777623017,-3.067961575774073,-0.16616207400524177,0.9860984561200147,300,-0.026173390557939914,0.29317596566550264,NA,NA,0.0,NA,NA,NA,600,-0.23188764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0006850463732984583,0.053771876921050676,296.050818,0.01442,0.01259613037109375,0.0,1,0
17723.276125192642,19.99999999998181,353,-29.0,1.6932472349136178,-2.224272142436203,-0.12214512804629123,0.9925122506521293,256,-0.0224343347639485,0.18695278969974083,NA,NA,0.0,NA,NA,NA,507,-0.21043777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0005032993763009081,0.04428405700309668,296.070818,0.01519,0.013270378112792969,0.0,1,0
17723.29646754265,20.000000000038654,334,-19.0,1.6641015999437911,-1.4572817484885425,-0.09316994807659147,0.9956502200950921,234,-0.020564806866952792,0.09347639484960465,NA,NA,0.0,NA,NA,NA,-53,-0.080226794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0004229112814750687,0.006436338457103341,296.090818,0.01437,0.012509346008300781,0.0,0,0
17723.316787719727,19.99999999998181,328,-6.0,1.6548977152164772,-0.4601942363661109,-0.08400228134723799,0.9964655622390869,222,-0.019545064377682404,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1322,0.2144006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00038200954152774967,0.0459676191530447,296.110818,0.01588,0.013938188552856445,0.0,1,0
17723.33669400215,19.99999999998181,333,5.0,1.6625676191559053,0.3834951969717591,-0.09164253074755153,0.9957919695188268,211,-0.01861030042918455,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3482,0.7158102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0003463432820645066,0.5123842133770182,296.130818,0.01515,0.013139963150024414,0.0,0,0
17723.357171535492,20.000000000038654,346,13.0,1.682509369398419,0.9970875121237398,-0.11148082807325076,0.9937665847532319,182,-0.016145922746781116,0.1232188841199335,NA,NA,0.0,NA,NA,NA,-4630,0.9823042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00026069082134502384,0.9649215716539317,296.150818,0.01541,0.013722658157348633,0.0,3,0
17723.377513885498,19.99999999998181,367,21.0,1.7147229659440173,1.6106798272813883,-0.14343024977827984,0.989660428353352,125,-0.011302145922746781,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4697,0.9979021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.0001277385024590617,0.9958085918397366,296.170818,0.0148,0.013003349304199219,0.0,1,0
17723.397622823715,19.99999999998181,396,29.0,1.7592084087927011,2.224272142436203,-0.18729931532638341,0.9823028893769314,43,-0.004333905579399142,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4699,0.99841285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.8782737571147015e-05,0.99682821409084,296.190818,0.01645,0.01454615592956543,0.0,1,0
17723.418186903,20.000000000038654,431,35.0,1.812897736368698,2.6844663787946836,-0.2397432790066456,0.9708363199690985,-54,0.003909012875536481,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4697,0.99788296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.5280381661109986e-05,0.9957704063026682,296.210818,0.01423,0.012464761734008789,0.0,3,0
17723.43826198578,19.99999999998181,476,45.0,1.881926871823552,3.4514567727458316,-0.3061350972445568,0.9519880788303317,-161,0.013001716738197425,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4691,0.99663234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00016904463814032308,0.993276016290622,296.230818,0.01596,0.013908624649047852,0.0,3,0
17723.45858478546,19.99999999998181,528,52.0,1.9616938727936057,3.9883500485062946,-0.38101841029978845,0.9245674507642058,-273,0.022519313304721032,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4650,0.9870278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0005071194717161857,0.974223925202157,296.250818,0.01568,0.013866662979125977,0.0,1,0
17723.47878742218,20.000000000038654,595,67.0,2.064470585581943,5.138835639406966,-0.47386462337262575,0.8805977053773871,-388,0.03229184549356223,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4554,0.9647226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0010427632853800954,0.9306896443166615,296.270818,0.01602,0.014088153839111328,0.0,1,0
17723.499022483826,19.99999999998181,664,69.0,2.1703152599460527,5.292233718210276,-0.564245366470567,0.8256071501728262,-505,0.0422343347639485,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4301,0.9060559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0017837390329532687,0.82093734335308,296.290818,0.01607,0.01425480842590332,0.0,1,0
17723.519297599792,19.99999999998181,743,79.0,2.2914997421890186,6.059224112153793,-0.6599133405216049,0.7513417218560515,-621,0.05209184549356224,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4053,0.84848934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0027135603669251602,0.7199341670852313,296.310818,0.0155,0.013737201690673828,0.0,0,0
17723.539816856384,20.000000000038654,829,86.0,2.423422089947184,6.596117387895509,-0.7530107726750133,0.6580081885777559,-736,0.06186437768240344,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-3530,0.72700197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0038272012260310564,0.5285318571806421,296.330818,0.01645,0.014661073684692383,0.0,3,0
17723.56001186371,19.99999999998181,920,91.0,2.5630143416447773,6.9796125848860155,-0.8372409234097846,0.5468341944025915,-848,0.07138197424892705,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2898,0.5802669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005095386247674484,0.33670966700742966,296.350818,0.01596,0.013956308364868164,0.0,2,0
17723.580199956894,19.99999999998181,1014,94.0,2.7072085357060276,7.2097097030690716,-0.9071294094199392,0.42085179643840454,-954,0.08038969957081546,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1842,0.33526456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.006462503797085967,0.11240232757940305,296.370818,0.01609,0.014206171035766602,0.0,2,0
17723.600484132767,20.000000000038654,1115,101.0,2.862140595282477,7.746602978807516,-0.9612067208113644,0.27582900476031125,-1049,0.08846266094420602,0.4036480686687478,NA,NA,0.0,NA,NA,NA,3059,-0.8027032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.007825642381329552,0.6443324301330655,296.390818,0.01613,0.014358043670654297,0.0,1,0
17723.62086224556,19.99999999998181,1222,107.0,3.0262765395862408,8.206797215195644,-0.9933584616457495,0.1150607086576044,-1107,0.09339141630901288,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3803,-0.97541153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.008721956640203357,0.9514276612637929,296.410818,0.01674,0.014944076538085938,0.0,1,0
17723.641134500504,19.99999999998181,1345,123.0,-3.0682291306834117,9.433981845505274,-0.997310103542972,-0.07329773100926408,-1108,0.09347639484978541,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3837,-0.98334163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.00873783639411299,0.966960769695735,296.430818,0.01665,0.014688491821289062,0.0,2,0
17723.661525964737,20.000000000038654,1473,128.0,-2.8718795898340495,9.817477042449129,-0.9638473916067196,-0.26645488491097846,-1070,0.09024721030042919,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,3825,-0.98072433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.008144558967009892,0.9618202207057038,296.450818,0.01653,0.014647245407104492,0.0,1,0
17723.681782007217,19.99999999998181,1604,131.0,-2.6709281066210306,10.047574160660089,-0.8912671271409599,-0.4534786743364015,-1008,0.0849785407725322,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4587,-0.98533005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.007221352391828917,0.9708752980196245,296.470818,0.01782,0.015806913375854492,0.0,1,0
17723.701927423477,19.99999999998181,1732,128.0,-2.4745785657716683,9.817477042477032,-0.7856723786033923,-0.6186427996022323,-929,0.07826523605150215,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4559,-0.9790409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.006125447174197352,0.9585211244724725,296.490818,0.01602,0.01398921012878418,0.0,1,0
17723.72220492363,19.99999999998181,1857,125.0,-2.2828309672859635,9.587379924293977,-0.6533754145188553,-0.7570340598033315,-836,0.07036223175965665,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4538,-0.9741545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004950843658199635,0.9489769360015998,296.510818,0.01592,0.014058351516723633,0.0,2,0
17723.742213010788,20.000000000038654,1970,113.0,-2.109491138254886,8.666991451537122,-0.5130160825096982,-0.8583789950170044,-733,0.06160944206008584,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4018,-0.8534107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.003795723350955074,0.7283098584193795,296.530818,0.01663,0.014675378799438477,0.0,1,0
17723.762676477432,19.99999999998181,2076,106.0,-1.9468891747390078,8.130098175801292,-0.36728921350255245,-0.9301067861512873,-626,0.052516738197424896,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4494,-0.9639569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0027580077908968673,0.9292128905797234,296.550818,0.01642,0.014674186706542969,0.0,1,0
17723.78293776512,19.99999999998181,2175,99.0,-1.7950250767383293,7.59320490004083,-0.22235448584125816,-0.9749658879295571,-517,0.043254077253218885,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4281,-0.91429263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0018709151990274275,0.8359310197335823,296.570818,0.0154,0.013509035110473633,0.0,2,0
17723.80314397812,20.000000000038654,2261,86.0,-1.6631027289801645,6.596117387895509,-0.09217537566735301,-0.9957427881338545,-407,0.033906437768240344,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3678,-0.7744106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0011496465221315553,0.5997117858033931,296.590818,0.01612,0.014237403869628906,0.0,0,0
17723.823493003845,19.99999999998181,2337,76.0,-1.5465201891008555,5.829126993970737,0.024273753318111945,-0.9997053490403317,-297,0.024558798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4004,-0.8500474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0006031345731179428,0.7225805984562363,296.610818,0.01683,0.01518702507019043,0.0,0,0
17723.84367442131,19.99999999998181,2401,64.0,-1.4483454186761748,4.908738521238516,0.12214512804629178,-0.9925122506521292,-189,0.015381115879828327,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4110,-0.87461555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00023657872570870714,0.7649523603738686,296.630818,0.01611,0.014249086380004883,0.0,2,0
17723.864022016525,20.000000000038654,2456,55.0,-1.3639764753424646,4.21844716667736,0.20534856738319002,-0.9786889014767008,-79,0.006033476394849786,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,3663,-0.77092326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,3.640283740720957e-05,0.5943226679893456,296.650818,0.01612,0.014367818832397461,0.0,1,0
17723.88437461853,19.99999999998181,2502,46.0,-1.2934133590997248,3.5281558121401835,0.27383959194649604,-0.9617753780808576,31,-0.0033141630901287558,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3457,-0.7231942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.0983676987971783e-05,0.5230098247616333,296.670818,0.01575,0.013878107070922852,0.0,1,0
17723.90464234352,19.99999999998181,2533,31.0,-1.2458599546752698,2.377670221224906,0.31924848820362384,-0.9476710414377453,138,-0.0124068669527897,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2968,-0.60949224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0001539303475842252,0.37148079346809837,296.690818,0.01646,0.014569282531738281,0.0,2,0
17723.924907922745,20.000000000038654,2559,26.0,-1.2059764541902434,1.9941750242474796,0.3567810274070245,-0.9341880423567773,242,-0.02124463519313305,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,1228,-0.20561871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0004513345244893073,0.042279053624803886,296.710818,0.01612,0.014234781265258789,0.0,1,0
17723.945077180862,19.99999999998181,2574,15.0,-1.1829667423719585,1.1504855909152771,0.3781800841912045,-0.9257320475824165,334,-0.02906266094420601,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-130,0.10982893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0008446382611578773,0.012062393123131232,296.730818,0.01598,0.01411294937133789,0.0,2,0
17723.96538710594,19.99999999998181,2584,10.0,-1.1676269344931023,0.7669903939435182,0.3923355851840243,-0.9198221505260183,404,-0.035011158798283266,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3561,0.9063589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0012257812403986077,0.8214864514145894,296.750818,0.01604,0.014281034469604492,0.0,0,0
17723.985787391663,20.000000000038654,2589,5.0,-1.1599570305536742,0.38349519697066914,0.39937892355956983,-0.9167859485269172,431,-0.037305579399141635,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,-3952,0.99703294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0013917062543056607,0.9940746842181944,296.770818,0.01636,0.014557600021362305,0.0,2,0
17724.00600385666,19.99999999998181,2589,0.0,-1.1599570305536742,0.0,0.39937892355956983,-0.9167859485269172,409,-0.035436051502145925,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3910,0.98727846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0012557137460627384,0.9747187604555165,296.790818,0.0153,0.013399124145507812,0.0,2,0
17724.026228904724,19.99999999998181,2580,-9.0,-1.173762857644645,-0.6902913545491663,0.38668427696414265,-0.9222121610284253,355,-0.030847210300429185,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4615,0.97891146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0009515503833189044,0.9582676454346064,296.810818,0.01591,0.014076471328735352,0.0,0,0
17724.046595335007,20.000000000038654,2565,-15.0,-1.1967725694629294,-1.1504855909120073,0.36536395344894224,-0.9308647493165477,279,-0.02438884120171674,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-4312,0.90853876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.000594815575162556,0.8254426761595859,296.830818,0.01608,0.014443635940551758,0.0,1,0
17724.066808462143,19.99999999998181,2542,-23.0,-1.2320541275842993,-1.7640779060700917,0.3323010310922365,-0.9431733799970377,187,-0.01657081545064378,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3641,0.75279796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002745919246992946,0.5667047704396424,296.850818,0.01584,0.014070510864257812,0.0,0,0
17724.08705353737,19.99999999998181,2511,-31.0,-1.2796075320087539,-2.377670221224906,0.28709117810104,-0.9579032599676007,89,-0.008242918454935622,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1418,0.23677829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,6.794570465471827e-05,0.056063958179493945,296.870818,0.01543,0.01366877555847168,0.0,1,0
17724.10746216774,20.000000000038654,2468,-43.0,-1.3455687058878367,-3.2980586939477545,0.22332823986896433,-0.9747432981441988,-3,-0.000424892703862661,0.3909012875528926,NA,NA,0.0,NA,NA,NA,1387,-0.41470844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,1.8053380979572294e-07,0.17198308650424465,296.890818,0.01525,0.013499021530151367,0.0,2,0
17724.127462863922,19.99999999998181,2418,-50.0,-1.4222677452821189,-3.834951969717591,0.1479830751827297,-0.9889898935072403,-65,0.004843776824034335,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3857,-0.9880311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,2.3462173921052148e-05,0.9762054334349592,296.910818,0.01602,0.014092683792114258,0.0,1,0
17724.147884845734,19.99999999998181,2352,-66.0,-1.5235104772825712,-5.06213660002722,0.047268230004063,-0.9988822325140652,-79,0.006033476394849786,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.640283740720957e-05,0.999987721480867,296.930818,0.01468,0.013042688369750977,0.0,2,0
17724.168222427368,20.000000000038654,2276,-76.0,-1.6400930171618797,-5.82912699395417,-0.0692412428690488,-0.9975999450109996,-49,0.00348412017167382,-0.12746781115855194,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,1.2139093370664409e-05,0.999999880790714,296.950818,0.01533,0.013571500778198242,0.0,2,0
17724.18853020668,19.99999999998181,2189,-87.0,-1.7735493457079308,-6.672816427308607,-0.20136671634344658,-0.9795159240916188,9,-0.0014446351931330472,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,2.0869708412385568e-06,0.9999972581882197,296.970818,0.01546,0.013715744018554688,0.0,1,0
