# This is CartPole simulation from 12.02.2022 at time 11:36:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53303.6589615345,19.99999999998181,868,-82.0,2.483247340674724,-6.289321230336848,-0.791005666076012,0.6118088232737777,355,-0.030847210300429185,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4354,0.9182907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0009515503833189044,0.8432577632160623,1029.81245,0.01656,0.014755725860595703,0.0,2,0
53303.67926597595,20.000000000209184,784,-84.0,2.35439295449233,-6.442719309052308,-0.7058317562974495,0.7083795111393735,273,-0.023878969957081546,0.3484120171637378,NA,NA,0.0,NA,NA,NA,-4254,0.8951856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.000570205206211203,0.8013572401682865,1029.83245,0.0155,0.013625860214233398,0.0,2,0
53303.69959235191,19.99999999998181,706,-78.0,2.2347424530372493,-5.982525072759442,-0.6162294792640005,0.7875666504404684,179,-0.01589098712446352,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3546,0.73081833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0002525234717898654,0.5340954332787682,1029.85245,0.01593,0.014089822769165039,0.0,1,0
53303.71989250183,19.99999999998181,634,-72.0,2.124295836309483,-5.522330836393331,-0.5256674399588139,0.8506901566182289,79,-0.007393133047210301,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2726,0.5404641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,5.4658416253753075e-05,0.29210144687144535,1029.87245,0.01491,0.013032913208007812,0.0,1,0
53303.74004173279,19.99999999998181,568,-66.0,2.0230531043090307,-5.06213660002722,-0.43699653351055606,0.899463189741391,-17,0.0007648068669527898,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1220,0.19082437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,5.849295437381422e-07,0.03641394192489522,1029.89245,0.01513,0.013225555419921875,0.0,2,0
53303.760405540466,19.99999999998181,513,-55.0,1.9386841609753205,-4.21844716668935,-0.3596453968499997,0.9330890571240272,-101,0.007903004291845494,0.3569098712449598,NA,NA,0.0,NA,NA,NA,654,-0.2445315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,6.24574768369283e-05,0.059795653200769516,1029.91245,0.01537,0.013492107391357422,0.0,0,0
53303.78061294556,19.99999999998181,471,-42.0,1.8742569678841239,-3.2213596545627765,-0.29882450719203896,0.9543080812302885,-159,0.01283175965665236,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1243,-0.3811547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0001646540558860911,0.14527889482177958,1029.93245,0.01513,0.013300657272338867,0.0,0,0
53303.800998687744,19.99999999998181,440,-31.0,1.8267035634596693,-2.377670221224906,-0.25312320432608926,0.9674340512054002,-186,0.015126180257510731,0.11472103004302285,NA,NA,0.0,NA,NA,NA,1308,-0.39642635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0002288013291827074,0.15715385087784117,1029.95245,0.01513,0.013282537460327148,0.0,0,0
53303.82106971741,19.99999999998181,423,-17.0,1.8006258900656134,-1.303883669703981,-0.2278115717089912,0.9737052366067871,-188,0.015296137339055795,0.008497854077260938,NA,NA,0.0,NA,NA,NA,481,-0.20425028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0002339718174952569,0.04171817528231614,1029.97245,0.01574,0.013882875442504883,0.0,1,0
53303.84139943123,19.99999999998181,418,-5.0,1.7929559861261852,-0.3834951969717591,-0.22033671855004325,0.9754238722004906,-179,0.014531330472103005,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-206,-0.044721946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00021115956528946933,0.0020000524647836304,1029.99245,0.01438,0.012590169906616211,0.0,1,0
53303.86169266701,19.99999999998181,419,1.0,1.7944899669140701,0.07669903939435181,-0.22183274020643604,0.9750847324066273,-173,0.014021459227467812,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-837,0.27387312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00019660131886754226,0.0750064861577906,1030.01245,0.01701,0.015378713607788086,0.0,2,0
53303.88203215599,19.99999999998181,431,12.0,1.812897736368698,0.9203884727322218,-0.2397432790066456,0.9708363199690985,-173,0.014021459227467812,0.0,NA,NA,0.0,NA,NA,NA,-2814,0.73287284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.00019660131886754226,0.5371026050950292,1030.03245,0.01378,0.011940717697143555,0.0,1,0
53303.902237415314,19.99999999998181,452,21.0,1.8451113329142963,1.6106798272813883,-0.27088761792959254,0.9626109798108637,-190,0.01546609442060086,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-4055,0.9415342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00023920007662694103,0.8864866896385912,1030.05245,0.01478,0.012905597686767578,0.0,0,0
53303.9225564003,19.99999999998181,477,25.0,1.8834608526114378,1.9174759848587954,-0.3075950679123343,0.9515173535968782,-232,0.01903519313304721,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4528,0.9586537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003623385776124077,0.9190168943419508,1030.07245,0.01376,0.011979818344116211,0.0,0,0
53303.94274377823,20.000000000209184,510,33.0,1.934082218611664,2.531068299984835,-0.3553475816896742,0.9347342382663109,-300,0.0248137339055794,0.28892703862358754,NA,NA,0.0,NA,NA,NA,-4428,0.93543667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0006157213903369008,0.8750417561192911,1030.09245,0.01575,0.013867378234863281,0.0,1,0
53303.96309137344,19.99999999998181,551,41.0,1.9969754309149748,3.144660615168424,-0.41339470439611137,0.9105519306317744,-387,0.0322068669527897,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4203,0.8832336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0010372822789146974,0.7801016042080313,1030.11245,0.01384,0.01210165023803711,0.0,1,0
53303.98337507248,19.99999999998181,595,44.0,2.064470585581943,3.3747577333514798,-0.47386462337262575,0.8805977053773871,-484,0.04044978540772533,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3952,0.8249766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.001636185139531029,0.6805864285927079,1030.13245,0.0153,0.013550758361816406,0.0,2,0
53304.003787994385,19.99999999998181,651,56.0,2.150373509703539,4.295146206083702,-0.5476702171114499,0.8366942890262233,-585,0.049032618025751075,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3822,0.7948506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0024041976304592094,0.6317874569973014,1030.15245,0.01384,0.012089967727661133,0.0,2,0
53304.02370810509,19.99999999998181,712,61.0,2.243946337764563,4.678641403055461,-0.6234519489134955,0.7818616676855082,-688,0.05778540772532189,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3584,0.73964995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.003339153345981691,0.5470820506917882,1030.17245,0.0154,0.013523101806640625,0.0,1,0
53304.0441839695,19.99999999998181,779,67.0,2.3467230505529018,5.138835639421572,-0.7003778457333334,0.7137722838594499,-789,0.06636824034334764,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3390,0.69455373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.004404743326272357,0.4824048878464424,1030.19245,0.01342,0.011776447296142578,0.0,2,0
53304.06466126442,19.99999999998181,856,77.0,2.464839571220096,5.90582603336509,-0.7796102555525831,0.6262649993710618,-890,0.07495107296137339,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3043,0.613969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0056176633380611175,0.3769579673384307,1030.21245,0.01444,0.012770414352416992,0.0,1,0
53304.084879398346,19.99999999998181,937,81.0,2.5890920150388332,6.212622190942497,-0.8512148060880876,0.5248174481630916,-987,0.08319399141630902,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2332,0.44885734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.006921240207776899,0.20147290919095528,1030.23245,0.01454,0.012705564498901367,0.0,1,0
53304.105229616165,19.99999999998181,1023,86.0,2.721014362796998,6.596117387914256,-0.9128529835320733,0.4082884157756526,-1078,0.09092703862660945,0.3866523605153728,NA,NA,0.0,NA,NA,NA,819,-0.28270873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.008267726353404926,0.07992422843475655,1030.25245,0.01421,0.012430906295776367,0.0,1,0
53304.12539434433,19.99999999998181,1115,92.0,2.862140595282477,7.056311624280367,-0.9612067208113644,0.27582900476031125,-1146,0.09670557939914164,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3748,-0.9627343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.009351969086923687,0.9268572977703151,1030.27245,0.01509,0.013360261917114258,0.0,1,0
53304.14554476738,19.99999999998181,1216,101.0,3.017072654858927,7.746602978829533,-0.9922573969555113,0.12419846290140958,-1166,0.09840515021459229,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3818,-0.9789586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.009683573588756472,0.9583599536711063,1030.29245,0.01348,0.011578559875488281,0.0,1,0
53304.16593694687,19.99999999998181,1334,118.0,-3.085102919350154,9.050486648533514,-0.9984048792116323,-0.05645969506121936,-1137,0.09594077253218884,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3789,-0.9723315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0092046318340732,0.9454285923604857,1030.31245,0.01361,0.011841535568237305,0.0,1,0
53304.1860575676,20.000000000209184,1453,119.0,-2.9025592055917624,9.127185687824102,-0.9715672730427102,-0.2367636668755403,-1082,0.09126695278969958,-0.2336909871220188,NA,NA,0.0,NA,NA,NA,4525,-0.9711609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.008329656671517253,0.943153471685946,1030.33245,0.01342,0.011548042297363281,0.0,1,0
53304.20632004738,19.99999999998181,1573,120.0,-2.718481511045485,9.203884727322217,-0.9118159224801239,-0.4105992249282999,-1005,0.0847236051502146,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4596,-0.9876041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.00717808926964947,0.9753618220536318,1030.35245,0.01401,0.012411355972290039,0.0,1,0
53304.226768016815,19.99999999998181,1692,119.0,-2.5359377972870942,9.127185687927865,-0.8221294638690582,-0.5693005749499775,-913,0.07690557939914164,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4611,-0.9909558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.005914468142717679,0.9819934562585786,1030.37245,0.01327,0.011493444442749023,0.0,1,0
53304.24686169624,19.99999999998181,1805,113.0,-2.3625979682560168,8.666991451561755,-0.7116201957627136,-0.702564372127307,-811,0.06823776824034335,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4589,-0.9859318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.004656393014422811,0.9720615412990732,1030.39245,0.01445,0.012498617172241211,0.0,3,0
53304.26737809181,19.99999999998181,1912,107.0,-2.198462023952253,8.206797215195644,-0.5872569736303824,-0.8094005478886732,-701,0.05889012875536481,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4592,-0.9866355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0034680472648234454,0.973449622001997,1030.41245,0.01377,0.012012243270874023,0.0,1,0
53304.28753852844,19.99999999998181,2010,98.0,-2.04813190673946,7.516505860646477,-0.4594142121612145,-0.8882221465738684,-588,0.04928755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4474,-0.9592485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0024292629446112475,0.9201576524850488,1030.43245,0.01365,0.011735677719116211,0.0,1,0
53304.30769443512,19.99999999998181,2096,86.0,-1.9162095589812953,6.596117387914256,-0.33858553102819644,-0.9409356185087023,-474,0.0396,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4340,-0.92805326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0015681600000000003,0.8612828531173733,1030.45245,0.01479,0.012943506240844727,0.0,3,0
53304.328109025955,19.99999999998181,2176,80.0,-1.793491095950444,6.135923151548146,-0.2208586458760791,-0.975305828210713,-358,0.02974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4428,-0.94850713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0008846156679990423,0.8996657759378515,1030.47245,0.01317,0.011525869369506836,0.0,1,0
53304.34831261635,19.99999999998181,2243,67.0,-1.6907143831621059,5.138835639421572,-0.1196308525408032,-0.9928184421737746,-241,0.0198,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3999,-0.84899616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0003920400000000001,0.7207944837946343,1030.49245,0.01443,0.012749195098876953,0.0,0,0
53304.36869764328,19.99999999998181,2300,57.0,-1.6032774782526245,4.371845245478053,-0.032475440353451845,-0.9994725337766163,-125,0.009942489270386266,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3609,-0.7583094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,9.885309289174602e-05,0.575033182411179,1030.51245,0.01304,0.011123180389404297,0.0,0,0
53304.389118433,19.99999999998181,2346,46.0,-1.532714362009885,3.5281558121401835,0.038072760812787314,-0.9992749696075112,-11,0.00025493562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2659,-0.5378372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,6.499217152646024e-08,0.2892688615749286,1030.53245,0.01439,0.012646913528442383,0.0,2,0
53304.409341573715,19.99999999998181,2382,36.0,-1.477491053646002,2.7611654181966654,0.0931699480765916,-0.9956502200950921,98,-0.009007725321888413,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,765,-0.098267294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,8.113911547458971e-05,0.00965646116176494,1030.55245,0.01361,0.011759281158447266,0.0,2,0
53304.42942619324,19.99999999998181,2408,26.0,-1.437607553160975,1.9941750242531473,0.13279534460692521,-0.9911434792454259,190,-0.016825751072961373,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-689,0.23954882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00028310589916926077,0.05738363585878781,1030.57245,0.01451,0.012729406356811523,0.0,3,0
53304.449791669846,20.000000000209184,2426,18.0,-1.4099958989790338,1.3805827090826372,0.16010835967169487,-0.9870994444144111,255,-0.022349356223175968,-0.27618025750784114,NA,NA,0.0,NA,NA,NA,-2121,0.57189876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0004994937235904144,0.3270681898725094,1030.59245,0.01327,0.011554956436157227,0.0,2,0
53304.47000622749,19.99999999998181,2434,8.0,-1.3977240526759487,0.6135923151548145,0.17220953243061826,-0.9850603417760903,283,-0.024728755364806867,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3926,0.99101335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0006115113418924644,0.9821074561174647,1030.61245,0.01427,0.012462377548217773,0.0,2,0
53304.490386009216,19.99999999998181,2434,0.0,-1.3977240526759487,0.0,0.17220953243061826,-0.9850603417760903,269,-0.023539055793991417,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3896,0.9841685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0005540871476726409,0.9685876944788561,1030.63245,0.01374,0.01195669174194336,0.0,2,0
53304.51063299179,19.99999999998181,2427,-7.0,-1.408461918191148,-0.5368932757604628,0.16162236228610136,-0.9868526799928449,220,-0.01937510729613734,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4315,0.9093141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00037539478273683436,0.8268521251369556,1030.65245,0.0137,0.011910200119018555,0.0,2,0
53304.53072953224,19.99999999998181,2408,-19.0,-1.437607553160975,-1.4572817484926843,0.13279534460692521,-0.9911434792454259,148,-0.013256652360515023,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-2867,0.5731575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00017573883180754853,0.32850950754042074,1030.67245,0.01363,0.011806964874267578,0.0,1,0
53304.55109381676,19.99999999998181,2382,-26.0,-1.477491053646002,-1.9941750242531473,0.0931699480765916,-0.9956502200950921,66,-0.006288412017167382,0.34841201716769893,NA,NA,0.0,NA,NA,NA,928,-0.30817905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,3.9544125697655144e-05,0.09497432728047617,1030.69245,0.01399,0.012246370315551758,0.0,0,0
53304.571392297745,19.99999999998181,2345,-37.0,-1.5342483427977704,-2.8378644575910172,0.03653984801431742,-0.9993321967729702,2,-0.000849785407725322,0.27193133047235035,NA,NA,0.0,NA,NA,NA,3711,-0.9540863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,7.221352391828917e-07,0.9102806749287993,1030.71245,0.01387,0.012182474136352539,0.0,2,0
53304.59190416336,19.99999999998181,2296,-49.0,-1.6094134014041668,-3.7582529303232386,-0.038607477189716015,-0.9992544534326807,-16,0.0006798283261802576,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.9999023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,4.621665530770507e-07,0.9998046255181556,1030.73245,0.0137,0.01199197769165039,0.0,3,0
53304.611877679825,19.99999999998181,2238,-58.0,-1.698384287101534,-4.448544284872406,-0.1272420811913852,-0.9918716916890434,14,-0.0018695278969957083,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,3908,-0.99997467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,3.4951345576451957e-06,0.9999493366936498,1030.75245,0.01377,0.011829137802124023,0.0,1,0
53304.63213849068,19.99999999998181,2168,-70.0,-1.805762942253529,-5.368932757604627,-0.2328105184374091,-0.9725221141469765,71,-0.006713304721030044,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,4.5068460277404274e-05,0.9999982118614561,1030.77245,0.01423,0.01259303092956543,0.0,0,0
53304.65247154236,19.99999999998181,2089,-79.0,-1.9269474244964946,-6.059224112153793,-0.3486694574325245,-0.9372457572343067,149,-0.013341630901287555,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.000177999115106191,0.9999945163801982,1030.79245,0.01347,0.011755943298339844,0.0,2,0
53304.67275714874,19.99999999998181,2001,-88.0,-2.061937733830431,-6.7495154667029595,-0.47163268231695366,-0.8817951082709155,243,-0.02132961373390558,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4649,-0.99986863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0004549524220376135,0.9997372799835489,1030.81245,0.01431,0.01265716552734375,0.0,2,0
53304.69316291809,20.000000000209184,1905,-96.0,-2.2091998894674525,-7.363107781774065,-0.595914185288621,-0.8030481204584188,347,-0.030167381974248928,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4646,-0.99904734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0009100709351802391,0.9980955854881621,1030.83245,0.01311,0.011394500732421875,0.0,1,0
