# This is CartPole simulation from 12.02.2022 at time 12:44:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57396.3473637104,20.000000000095497,1115,-69.0,2.862140595282477,-5.292233718180192,-0.9612067208113644,0.27582900476031125,197,-0.0174206008583691,-0.23369098712334768,NA,NA,0.0,NA,NA,NA,-748,0.25316688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0003034773342666102,0.06409347124737597,771.525154,0.01377,0.012082815170288086,0.0,1,0
57396.36764597893,19.99999999998181,1040,-75.0,2.747092036191054,-5.752427954576386,-0.923188615779628,0.38434721241983066,228,-0.020054935622317596,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1688,0.4714035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00040220044281530327,0.22222126865430258,771.545154,0.01381,0.012407302856445312,0.0,1,0
57396.38799953461,19.99999999998181,964,-76.0,2.6305094963117455,-5.829126993970737,-0.8722152230463744,0.4891222798914023,235,-0.020649785407725323,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2526,0.6660591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.0004264136373851057,0.4436346937690736,771.565154,0.01388,0.012454032897949219,0.0,1,0
57396.40835618973,19.99999999998181,885,-79.0,2.5093250140687795,-6.059224112153793,-0.8066894640062191,0.5909755567376361,218,-0.019205150214592275,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3317,0.8496049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0003688377947650537,0.7218284940081254,771.585154,0.01357,0.01199197769165039,0.0,1,0
57396.428565979004,19.99999999998181,808,-77.0,2.391208493401585,-5.90582603336509,-0.7314269564149477,0.681919795452197,178,-0.015806008583690988,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3982,0.83190334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0002498299073477132,0.6920631644948259,771.605154,0.0133,0.011537551879882812,0.0,2,0
57396.44871735573,19.99999999998181,730,-78.0,2.271557991946505,-5.982525072759442,-0.6448000539556796,0.7643512873141202,116,-0.010537339055793992,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3280,0.66907686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00011103551437676142,0.4476638445219159,771.625154,0.01435,0.012719392776489258,0.0,1,0
57396.46915435791,20.000000000095497,658,-72.0,2.1611113752187388,-5.52233083636194,-0.5566227818487618,0.8307653572019874,40,-0.004078969957081545,0.3229184549340805,NA,NA,0.0,NA,NA,NA,-2870,0.57388604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,1.6637995910773822e-05,0.32934518331764195,771.645154,0.01438,0.012772560119628906,0.0,1,0
57396.489364385605,19.99999999998181,593,-65.0,2.0614026240061722,-4.985437560632867,-0.47116075758980863,0.882047357292905,-40,0.00271931330472103,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-802,0.093691416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,7.394664849232811e-06,0.008778081447968822,771.665154,0.01321,0.011377096176147461,0.0,1,0
57396.509617328644,19.99999999998181,537,-56.0,1.9754996998845762,-4.295146206083702,-0.3937461125360716,0.9192192332967861,-111,0.008752789699570817,0.3016738197427637,NA,NA,0.0,NA,NA,NA,226,-0.14514717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,7.661132752491298e-05,0.021067702293430024,771.685154,0.01397,0.012300252914428711,0.0,3,0
57396.52995252609,19.99999999998181,490,-47.0,1.9034026028539506,-3.6048548515345358,-0.3265075725554192,0.9451945858202784,-161,0.013001716738197425,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1167,-0.36359847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00016904463814032308,0.1322038444190099,771.705154,0.0132,0.011464357376098633,0.0,2,0
57396.55024909973,19.99999999998181,459,-31.0,1.855849198429496,-2.377670221224906,-0.2812081897825336,0.9596467860620544,-184,0.014956223175965667,0.09772532188850097,NA,NA,0.0,NA,NA,NA,1705,-0.4884894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00022368861168929252,0.2386218835754903,771.725154,0.01432,0.012533187866210938,0.0,1,0
57396.57057285309,19.99999999998181,439,-20.0,1.8251695826717835,-1.5339807878870364,-0.25163888184832756,0.9678211989526389,-183,0.014871244635193135,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,624,-0.23753841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00022115391699976058,0.056424497276827745,771.745154,0.01377,0.012028694152832031,0.0,1,0
57396.590772628784,20.000000000095497,430,-9.0,1.8113637555808122,-0.6902913545452425,-0.23825375325814033,0.9712029391730697,-170,0.013766523605150216,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,577,-0.054506704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0001895171721711581,0.0029709808039710683,771.765154,0.01359,0.011753082275390625,0.0,2,0
57396.61101555824,19.99999999998181,429,-1.0,1.8098297747929273,-0.07669903939435181,-0.2367636668755401,0.9715672730427103,-156,0.012576824034334765,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-645,0.22941656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00015817650279062058,0.05263195988663427,771.785154,0.01352,0.011751651763916016,0.0,1,0
57396.63128852844,19.99999999998181,439,10.0,1.8251695826717835,0.7669903939435182,-0.25163888184832756,0.9678211989526389,-149,0.01198197424892704,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-2361,0.6276374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0001435677069019507,0.39392868870913844,771.805154,0.01423,0.012388944625854492,0.0,2,0
57396.65160059929,19.99999999998181,458,19.0,1.8543152176416102,1.4572817484926843,-0.2797357797718653,0.960077024782609,-158,0.012746781115879829,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3628,0.9217958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00016248042881615061,0.8497074700311522,771.825154,0.01387,0.012188196182250977,0.0,0,0
57396.67194414139,19.99999999998181,480,22.0,1.8880627949750943,1.6873788666757399,-0.31197062337693815,0.9500917482800304,-193,0.015721030042918457,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4450,0.9405338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002471507856103447,0.8846038605715059,771.845154,0.01368,0.011951446533203125,0.0,2,0
57396.69231009483,19.99999999998181,511,31.0,1.9356161993995498,2.377670221224906,-0.3567810274070244,0.9341880423567774,-255,0.02098969957081545,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4311,0.90830004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00044056748807309035,0.8250089665740603,771.865154,0.01347,0.011633634567260742,0.0,0,0
57396.71253991127,20.000000000095497,548,37.0,1.9923734885513182,2.8378644575748857,-0.4092000342798564,0.9124447007601963,-337,0.02795793991416309,0.34841201716571835,NA,NA,0.0,NA,NA,NA,-4201,0.88283026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0007816464042439536,0.7793892718281228,771.885154,0.01419,0.012369394302368164,0.0,0,0
57396.73272609711,19.99999999998181,590,42.0,2.056800681642515,3.2213596545627765,-0.46709665173414866,0.8842062643629864,-432,0.03603090128755365,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3984,0.83245325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0012982258475934354,0.692978414909021,771.905154,0.01329,0.011381864547729492,0.0,1,0
57396.75294971466,19.99999999998181,643,53.0,2.1381016634004544,4.065049087900646,-0.537361452550118,0.8433520435222929,-532,0.04452875536480687,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3809,0.791862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0019828100543388166,0.6270454443949802,771.925154,0.01408,0.012334585189819336,0.0,2,0
57396.77333045006,19.99999999998181,699,56.0,2.2240045875220504,4.295146206083702,-0.6077373311709439,0.794138109085075,-633,0.05311158798283262,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3610,0.7456591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0028208407780581706,0.5560075126959987,771.945154,0.01298,0.011250019073486328,0.0,1,0
57396.793749809265,19.99999999998181,762,63.0,2.320645377158846,4.8320394818441645,-0.681528304089455,0.7317917536601184,-734,0.06169442060085837,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3542,0.729891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0038062015332756176,0.5327408750606857,771.965154,0.01402,0.012282848358154297,0.0,1,0
57396.81395816803,19.99999999998181,836,74.0,2.434159955462383,5.6757289151820345,-0.7600328290182279,0.6498846811662429,-833,0.07010729613733906,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3252,0.6625182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004915032971688556,0.4389303696488902,771.985154,0.01357,0.011643409729003906,0.0,1,0
57396.83421087265,19.99999999998181,915,79.0,2.555344437705349,6.059224112153793,-0.8330221725461053,0.5532396045535486,-931,0.07843519313304721,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2616,0.51479095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.006152079521818417,0.265009724472808,772.005154,0.01464,0.012735366821289062,0.0,1,0
57396.85461163521,20.000000000095497,997,82.0,2.6811308623119716,6.2893212303010975,-0.8958473906270832,0.44436184884241153,-1025,0.08642317596566525,0.39939914162899465,NA,NA,0.0,NA,NA,NA,-569,0.03966489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.007468965343992339,0.001573303547669061,772.025154,0.01434,0.012575864791870117,0.0,2,0
57396.87484693527,19.99999999998181,1084,87.0,2.8145871908580222,6.672816427308607,-0.9470084593056183,0.3212086206869284,-1103,0.09305150214592275,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3436,-0.89028215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.008658582051612667,0.7926023138791152,772.045154,0.01435,0.012380599975585938,0.0,1,0
57396.8951382637,19.99999999998181,1182,98.0,2.9649173080708153,7.516505860646477,-0.9844334657969125,0.17575764967442833,-1138,0.09602575107296138,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3782,-0.9706554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.009220944869126344,0.9421718699834436,772.065154,0.01427,0.012441635131835938,0.0,1,0
57396.915264606476,19.99999999998181,1293,111.0,3.135189175526121,8.513593372773052,-0.9999794978044011,0.006403434301825635,-1121,0.09458111587982833,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3818,-0.97888297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008945587481073514,0.9582118658740093,772.085154,0.01444,0.012651681900024414,0.0,1,0
57396.93552494049,19.99999999998181,1412,119.0,-2.9654524178950736,9.127185687927865,-0.9845273744948752,-0.17523084451724777,-1072,0.09041716738197425,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4569,-0.9811661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00817526415737995,0.9626869635599746,772.105154,0.01372,0.011938095092773438,0.0,1,0
57396.9558596611,19.99999999998181,1532,120.0,-2.781374723348797,9.203884727322217,-0.9358200302454383,-0.35247818512842344,-999,0.0842137339055794,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4551,-0.9771765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007091952978319734,0.9548738876169729,772.125154,0.01464,0.012778282165527344,0.0,1,0
57396.97603607178,20.000000000095497,1650,118.0,-2.600364990378291,9.050486648482067,-0.8570768493289881,-0.5151885813411387,-909,0.0765656652360515,-0.38240343347456907,NA,NA,0.0,NA,NA,NA,4598,-0.9879325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005862301093039105,0.9760106309252912,772.145154,0.0141,0.012410879135131836,0.0,1,0
57396.996529102325,19.99999999998181,1765,115.0,-2.423957199771442,8.82038953035046,-0.7533627714948596,-0.6576051509268946,-808,0.06798283261802575,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4596,-0.98764056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004621665530770505,0.9754338751118077,772.165154,0.01347,0.011699676513671875,0.0,1,0
57397.01667928696,19.99999999998181,1874,109.0,-2.2567532938919075,8.360195293984347,-0.633413815254109,-0.7738132453281176,-698,0.058635193133047214,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4544,-0.975552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.003438085873749747,0.9517017485201826,772.185154,0.01442,0.01263737678527832,0.0,1,0
57397.03697156906,19.99999999998181,1973,99.0,-2.104889195891229,7.59320490004083,-0.5090604535060179,-0.8607307678224634,-585,0.049032618025751075,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4502,-0.9656014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0024041976304592094,0.9323860340181831,772.205154,0.0147,0.012818336486816406,0.0,2,0
57397.05731153488,19.99999999998181,2066,93.0,-1.9622289826178645,7.133010663674718,-0.3815131008513858,-0.9243634317078756,-472,0.039430042918454936,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4503,-0.9658669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0015547282845511982,0.9328989135872376,772.225154,0.01418,0.012430667877197266,0.0,0,0
57397.07741713524,19.99999999998181,2144,78.0,-1.8425784811627843,5.982525072759442,-0.2684486007129308,-0.9632940095190405,-355,0.02948755364806867,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4061,-0.8633925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.000869515820147728,0.7454465611675829,772.245154,0.01397,0.01210165023803711,0.0,1,0
57397.0978615284,20.000000000095497,2214,70.0,-1.7351998260107897,5.368932757574108,-0.1636639024813811,-0.9865161564944412,-239,0.019630042918454937,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,4314,-0.92212194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00038533858498038286,0.8503088759977153,772.265154,0.01419,0.012526273727416992,0.0,1,0
57397.11817216873,19.99999999998181,2274,60.0,-1.6431609787376509,4.6019423636611085,-0.07230151050460554,-0.9973828209763553,-124,0.009857510729613734,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4009,-0.8512394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,9.717051778444988e-05,0.7246084875459111,772.285154,0.01366,0.011845588684082031,0.0,1,0
57397.13849616051,19.99999999998181,2321,47.0,-1.5710638817070257,3.6048548515345358,-0.00026755490893691074,-0.9999999642071847,-9,8.49785407725322e-05,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3255,-0.6761676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,7.221352391828917e-09,0.4572026331718604,772.305154,0.01499,0.013199567794799805,0.0,1,0
57397.15867757797,19.99999999998181,2361,40.0,-1.5097046501916003,3.067961575774073,0.0610536827065613,-0.9981344838387093,103,-0.009432618025751073,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1336,-0.23079228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,8.897428281972408e-05,0.053265078359402196,772.325154,0.01421,0.012314081192016602,0.0,1,0
57397.17893409729,19.99999999998181,2390,29.0,-1.4652192073429169,2.224272142436203,0.10538109234593677,-0.9944319108797631,203,-0.017930472103004292,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-763,0.25674537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00032150182983661514,0.06591818411385564,772.345154,0.01479,0.012992620468139648,0.0,1,0
57397.19930744171,19.99999999998181,2409,19.0,-1.4360735723730893,1.4572817484926843,0.1343155828257165,-0.9909386076897944,275,-0.02404892703862661,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1678,0.4692065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.000578350891709186,0.2201547508791215,772.365154,0.01468,0.012907743453979492,0.0,1,0
57397.219386816025,20.000000000095497,2419,10.0,-1.420733764494233,0.7669903939391584,0.14949999197457062,-0.9887617268076285,310,-0.02702317596566524,-0.14871244635122136,NA,NA,0.0,NA,NA,NA,-3920,0.9895356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0007302520392713074,0.97918076254334,772.385154,0.0152,0.01329183578491211,0.0,0,0
57397.239669799805,19.99999999998181,2420,1.0,-1.4191997837063473,0.07669903939435181,0.15101655697848926,-0.9885312334561628,302,-0.02634334763948498,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3843,0.97180945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0006939719648547587,0.9444136009124158,772.405154,0.01472,0.013052701950073242,0.0,2,0
57397.260006427765,19.99999999998181,2413,-7.0,-1.429937649221547,-0.5368932757604628,0.1403933393640056,-0.9900958086277424,258,-0.022604291845493563,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4128,0.8658904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0005109540098362468,0.749766156619458,772.425154,0.01432,0.012572050094604492,0.0,1,0
57397.28044748306,19.99999999998181,2397,-16.0,-1.4544813418277172,-1.227184630309629,0.11605288801590075,-0.9932430353056441,190,-0.016825751072961373,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2391,0.46271506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00028310589916926077,0.21410522630549966,772.445154,0.01493,0.013255119323730469,0.0,1,0
57397.30068540573,19.99999999998181,2372,-25.0,-1.4928308615248582,-1.9174759848587954,0.07788650228127723,-0.9969622323650924,112,-0.010197424892703864,0.33141630901317687,NA,NA,0.0,NA,NA,NA,717,-0.25906402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00010398747444233642,0.06711416579864604,772.465154,0.01506,0.013262033462524414,0.0,1,0
57397.32088327408,19.99999999998181,2335,-37.0,-1.5495881506766271,-2.8378644575910172,0.02120658629464466,-0.9997751150622463,53,-0.005183690987124464,0.250686695279198,NA,NA,0.0,NA,NA,NA,3394,-0.8805385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,2.68706522499954e-05,0.7753480908342603,772.485154,0.01685,0.015061616897583008,0.0,3,0
57397.34118294716,19.99999999998181,2287,-48.0,-1.6232192284951377,-3.681553890928887,-0.05239889390697896,-0.9986262343426219,36,-0.0037390557939914167,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99994624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,1.3980538230580783e-05,0.9998924761113273,772.505154,0.01492,0.01313328742980957,0.0,0,0
57397.36153292656,20.000000000095497,2229,-58.0,-1.7121901141925049,-4.448544284847118,-0.140923129232584,-0.9900205410229105,64,-0.006118454935622318,-0.118969957080977,NA,NA,0.0,NA,NA,NA,3908,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,3.74354907992411e-05,0.9999952316341023,772.525154,0.01564,0.01383352279663086,0.0,2,0
57397.38185596466,19.99999999998181,2163,-66.0,-1.8134328461929572,-5.06213660002722,-0.24026274871006903,-0.9707078919954665,119,-0.010792274678111589,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0001164731927278086,0.9999974966064862,772.545154,0.01643,0.014663934707641602,0.0,1,0
57397.401799201965,19.99999999998181,2083,-80.0,-1.9361513092238085,-6.135923151548146,-0.357280869501549,-0.9339969915841363,196,-0.01733562231759657,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4649,-0.99979347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.00030052380113835224,0.9995869824663863,772.565154,0.01624,0.014394521713256836,0.0,1,0
57397.422318935394,19.99999999998181,1998,-85.0,-2.066539676194088,-6.519418348519904,-0.4756856441787564,-0.8796153522547464,288,-0.02515364806866953,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4649,-0.9998285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0006327060111624823,0.9996570642802318,772.585154,0.01574,0.014209747314453125,0.0,2,0
57397.44257235527,19.99999999998181,1903,-95.0,-2.2122678510432237,-7.286408742463423,-0.5983750977151361,-0.8012161022061409,392,-0.033991416309012874,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4635,-0.9965567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0011554163826926263,0.993125254871817,772.605154,0.01592,0.0140533447265625,0.0,1,0
