# This is CartPole simulation from 12.02.2022 at time 13:27:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59982.25457286835,19.99999999998181,464,-42.0,1.8635191023689242,-3.2213596545627765,-0.2885602449455701,0.9574617407692866,-139,0.011132188841201717,0.14446351931343612,NA,NA,0.0,NA,NA,NA,1353,-0.40686014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00012392562839617604,0.16553517591823752,3322.045154,0.01512,0.013561487197875977,0.0,2,0
59982.27494597435,19.99999999998181,438,-26.0,1.8236356018838977,-1.9941750242531473,-0.2501539672399695,0.9682060693231086,-145,0.01164206008583691,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1205,-0.37234753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001355375630422369,0.13864268585459527,3322.065154,0.01545,0.01379847526550293,0.0,2,0
59982.295256614685,19.99999999998181,420,-18.0,1.796023947701956,-1.3805827090983327,-0.22332823986896377,0.9747432981441989,-134,0.010707296137339057,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,737,-0.26375064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00011464619057267589,0.06956440143924514,3322.085154,0.01495,0.013290882110595703,0.0,0,0
59982.31560707092,19.99999999998181,414,-6.0,1.786820062974642,-0.4601942363661109,-0.2143474824097295,0.9767574708107487,-118,0.009347639484978541,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-181,0.12163321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,8.73783639411299e-05,0.014794637601727667,3322.105154,0.0148,0.013092517852783203,0.0,2,0
59982.335542440414,19.99999999998181,418,4.0,1.7929559861261852,0.30679615757740725,-0.22033671855004325,0.9754238722004906,-106,0.008327896995708154,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1544,0.4381362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,6.935386837112491e-05,0.19196332114194892,3322.125154,0.01616,0.014326810836791992,0.0,2,0
59982.35587954521,19.99999999998181,429,11.0,1.8098297747929273,0.8436894333378699,-0.2367636668755401,0.9715672730427103,-106,0.008327896995708154,0.0,NA,NA,0.0,NA,NA,NA,-3250,0.83420235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,6.935386837112491e-05,0.695893559387347,3322.145154,0.01444,0.012968063354492188,0.0,1,0
59982.37633395195,19.99999999998181,448,19.0,1.838975409762754,1.4572817484926843,-0.26497604861260937,0.9642549941077039,-129,0.010282403433476396,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-4152,0.9639816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00010572782036876718,0.9292605799273588,3322.165154,0.0147,0.01315164566040039,0.0,2,0
59982.39666843414,19.99999999998181,474,26.0,1.8788589102477804,1.9941750242531473,-0.30321299824978293,0.9529228078351243,-179,0.014531330472103005,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4518,0.9563069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00021115956528946933,0.9145228386980229,3322.185154,0.01556,0.013833761215209961,0.0,3,0
59982.41693854332,20.000000000436557,506,32.0,1.9279462954601216,2.4543692605634524,-0.3496054709082534,0.9368970139300362,-253,0.020819742489270387,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4489,0.9497416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0004334616773195307,0.9020091104630978,3322.205154,0.01601,0.014214277267456055,0.0,1,0
59982.4369802475,19.99999999998181,544,38.0,1.986237565399776,2.9145634969853687,-0.4035936757722549,0.9149383284553336,-343,0.028467811158798286,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4327,0.91212523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0008104162721730002,0.8319724349024824,3322.225154,0.01511,0.013385295867919922,0.0,1,0
59982.457359075546,19.99999999998181,591,47.0,2.0583346624304006,3.6048548515345358,-0.4684524570624999,0.8834887070427707,-444,0.03705064377682404,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4123,0.8645891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0013727502042771098,0.7475143033929186,3322.245154,0.01535,0.013735771179199219,0.0,1,0
59982.477729558945,19.99999999998181,644,53.0,2.1396356441883393,4.065049087900646,-0.5386545056432409,0.8425267494567966,-549,0.04597339055793992,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3840,0.79904455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0021135526393928792,0.6384721920300116,3322.265154,0.01509,0.013507366180419922,0.0,1,0
59982.49782705307,19.99999999998181,705,61.0,2.2332084722493644,4.678641403055461,-0.6150206426031016,0.7885110076416613,-654,0.054896137339055795,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3680,0.7618121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003013585894748476,0.5803576618013864,3322.285154,0.01553,0.013812780380249023,0.0,1,0
59982.51813817024,19.99999999998181,773,68.0,2.337519165825588,5.215534678815924,-0.6937787958450096,0.7201881576614882,-758,0.06373390557939915,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3452,0.70889425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.004062010720403766,0.5025310616204024,3322.305154,0.01564,0.014080524444580078,0.0,1,0
59982.538318157196,19.99999999998181,851,78.0,2.457169667280668,5.982525072759442,-0.7747839791417795,0.6322260558259446,-861,0.07248669527896996,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3024,0.6095308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005254320992466246,0.37152780412306186,3322.325154,0.0155,0.01395416259765625,0.0,3,0
59982.558601140976,19.99999999998181,931,80.0,2.5798881303115193,6.135923151548146,-0.8463484614053612,0.5326295916270309,-961,0.08098454935622318,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2275,0.4356398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.006558497234430548,0.1897820341601495,3322.345154,0.01468,0.013019323348999023,0.0,1,0
59982.57889032364,19.99999999998181,1015,84.0,2.708742516493913,6.442719309125553,-0.9077739204554751,0.41945978274549356,-1053,0.08880257510729614,0.39090128755400355,NA,NA,0.0,NA,NA,NA,219,-0.14351334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.007885897345686971,0.02059607783306583,3322.365154,0.0155,0.013934135437011719,0.0,1,0
59982.59919691086,19.99999999998181,1110,95.0,2.854470691343049,7.286408742463423,-0.9590628870632267,0.28319318257674975,-1125,0.09492103004291846,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3707,-0.95331484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.00901000194440863,0.9088091856773453,3322.385154,0.01534,0.013896703720092773,0.0,1,0
59982.61965274811,19.99999999998181,1211,101.0,3.0094027509194987,7.746602978829533,-0.9912756301839077,0.13180525408152974,-1151,0.0971304721030043,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3780,-0.97006387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009434328610952496,0.9410239025372427,3322.405154,0.01461,0.01308584213256836,0.0,1,0
59982.63980603218,19.99999999998181,1326,115.0,-3.097374765653239,8.82038953035046,-0.9990225484699824,-0.04420348005012371,-1129,0.09526094420600859,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3817,-0.9786883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.00907464749102028,0.9578307878833847,3322.425154,0.01499,0.013317108154296875,0.0,1,0
59982.660098552704,19.99999999998181,1447,121.0,-2.9117630903190763,9.28058376671657,-0.973705236606787,-0.22781157170899136,-1076,0.09075708154506439,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4560,-0.9791576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.008236847850577466,0.9587496577854928,3322.445154,0.01643,0.014797210693359375,0.0,1,0
59982.6804587841,19.99999999998181,1567,120.0,-2.727685395772799,9.203884727322217,-0.9155563566881447,-0.40218970365727996,-1001,0.08438369098712446,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4561,-0.9795175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.007120607304610511,0.9594545709565558,3322.465154,0.01527,0.013599872589111328,0.0,1,0
59982.7006585598,19.99999999998181,1688,121.0,-2.5420737204386366,9.28058376671657,-0.8256071501728258,-0.5642453664705676,-910,0.07665064377682404,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4604,-0.9893505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.005875321191401574,0.9788144073440073,3322.485154,0.01596,0.014272689819335938,0.0,2,0
59982.72106599808,19.99999999998181,1804,116.0,-2.364131949043902,8.897088569744811,-0.7126970783336161,-0.7014719342459308,-808,0.06798283261802575,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4561,-0.97950035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004621665530770505,0.9594209421860036,3322.505154,0.01555,0.014093399047851562,0.0,1,0
59982.741184949875,19.99999999998181,1912,108.0,-2.198462023952253,8.283496254589997,-0.5872569736303824,-0.8094005478886732,-699,0.058720171673819745,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4520,-0.96980345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0034480585614028625,0.9405187364649379,3322.525154,0.0165,0.014809131622314453,0.0,2,0
59982.76136159897,19.99999999998181,2009,97.0,-2.049665887527346,7.439806821252126,-0.46077618681206883,-0.8875163692388606,-587,0.04920257510729614,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4499,-0.9649797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002420893397189118,0.9311858372275914,3322.545154,0.01516,0.013532638549804688,0.0,0,0
59982.78173494339,19.99999999998181,2099,90.0,-1.9116076166176383,6.902913545491663,-0.3342518295732725,-0.9424838006177719,-472,0.039430042918454936,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4512,-0.96805745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0015547282845511982,0.9371352335331586,3322.565154,0.01592,0.014297723770141602,0.0,1,0
59982.8021235466,19.99999999998181,2180,81.0,-1.7873551727989012,6.212622190942497,-0.21487012421493618,-0.9766426315289836,-355,0.02948755364806867,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4171,-0.8887665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.000869515820147728,0.7899059398283157,3322.585154,0.01598,0.014490365982055664,0.0,2,0
59982.82237625122,19.99999999998181,2247,67.0,-1.6845784600105635,5.138835639421572,-0.11353678108508065,-0.9935337937588427,-238,0.019545064377682404,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3858,-0.81629467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.00038200954152774967,0.6663369884417989,3322.605154,0.01585,0.014210700988769531,0.0,2,0
59982.84254407883,19.99999999998181,2305,58.0,-1.5956075743131963,4.448544284872406,-0.024808701970913588,-0.9996922167880063,-124,0.009857510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3776,-0.79706025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,9.717051778444988e-05,0.6353050441003347,3322.625154,0.01438,0.012587308883666992,0.0,1,0
59982.86287474632,19.99999999998181,2353,48.0,-1.5219764964946854,3.681553890928887,0.04880043994381607,-0.9988085487526075,-11,0.00025493562231759657,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2799,-0.57043236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,6.499217152646024e-08,0.32539308297177527,3322.645154,0.01489,0.013086795806884766,0.0,2,0
59982.8831744194,19.99999999998181,2391,38.0,-1.463685226555031,2.9145634969853687,0.10690640720789094,-0.9942690883749231,98,-0.009007725321888413,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,911,-0.13206443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,8.113911547458971e-05,0.017441014174587544,3322.665154,0.01499,0.013150930404663086,0.0,2,0
59982.90332508087,19.99999999998181,2417,26.0,-1.4238017260700042,1.9941750242531473,0.14646581017241878,-0.9892157330181001,191,-0.016910729613733907,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-515,0.19914603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0002859727760688169,0.03965914219412525,3322.685154,0.0151,0.013225317001342773,0.0,1,0
59982.92359948158,20.000000000436557,2438,21.0,-1.391588129524406,1.6106798272447655,0.17825050726443184,-0.9839851404670564,259,-0.022689270386266096,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,-1902,0.52127284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0005148029906610916,0.2717253717571886,3322.705154,0.01489,0.013074874877929688,0.0,1,0
59982.94391512871,19.99999999998181,2447,9.0,-1.377782302433435,0.6902913545491663,0.19181781735409453,-0.9814305502405717,290,-0.025323605150214593,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3940,0.9942639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.000641284977803975,0.988560677798489,3322.725154,0.01469,0.012915611267089844,0.0,2,0
59982.96419477463,19.99999999998181,2449,2.0,-1.3747143408576639,0.15339807878870362,0.19482790111691123,-0.9808374426715056,280,-0.024473819742489272,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3885,0.981396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0005989678527878576,0.9631381470095199,3322.745154,0.01438,0.012578725814819336,0.0,1,0
59982.984686374664,19.99999999998181,2443,-6.0,-1.3839182255849778,-0.4601942363661109,0.1857922617904582,-0.9825890470887542,235,-0.020649785407725323,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4332,0.9131027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0004264136373851057,0.8337565159203599,3322.765154,0.01571,0.013885259628295898,0.0,1,0
59983.00500559807,19.99999999998181,2429,-14.0,-1.4053939566153768,-1.0737865515209255,0.16464922301412271,-0.9863521852567904,165,-0.014701287553648069,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3384,0.6931309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00021612785573504761,0.48043045894718617,3322.785154,0.01607,0.014165401458740234,0.0,2,0
59983.02513098717,19.99999999998181,2403,-26.0,-1.4452774571004032,-1.9941750242531473,0.12518953787977496,-0.9921328437288267,82,-0.007648068669527898,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-369,-0.006714131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,5.8492954373814225e-05,4.507955800513532e-05,3322.805154,0.01689,0.014953374862670898,0.0,2,0
59983.04542636871,19.99999999998181,2368,-35.0,-1.498966784676401,-2.6844663788023135,0.07176779083252666,-0.9974213674265349,9,-0.0014446351931330472,0.3101716738200246,NA,NA,0.0,NA,NA,NA,2860,-0.756666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,2.0869708412385568e-06,0.5725434426047151,3322.825154,0.01642,0.014585494995117188,0.0,2,0
59983.06581282616,19.99999999998181,2320,-48.0,-1.5725978624949115,-3.681553890928887,-0.0018015347255250953,-0.9999983772349997,-27,0.0016145922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3907,-0.9997598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,2.6069082134502387e-06,0.9995196442623779,3322.845154,0.0165,0.01467275619506836,0.0,2,0
59983.0860722065,19.99999999998181,2266,-54.0,-1.655432825040736,-4.141748127294998,-0.08453548780696811,-0.9964204691299943,-13,0.000424892703862661,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,3908,-0.9999597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,1.8053380979572294e-07,0.9999194161437686,3322.865154,0.01685,0.01496577262878418,0.0,2,0
59983.10641503334,19.99999999998181,2199,-67.0,-1.758209537829074,-5.138835639421572,-0.18631802821755955,-0.9824894871504329,35,-0.003654077253218884,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,1.3352280572491666e-05,0.999992728246557,3322.885154,0.01663,0.014720678329467773,0.0,1,0
