# This is CartPole simulation from 12.02.2022 at time 08:47:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43208.04351949692,19.99999999998181,751,-108.0,2.3037715884921037,-8.283496254589997,-0.6690837689661548,0.7431869953827537,404,-0.035011158798283266,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2383,0.46078882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0012257812403986077,0.21232633314753802,3957.254338,0.01496,0.013107061386108398,0.0,1,0
43208.06405711174,19.99999999998181,654,-97.0,2.1549754520671964,-7.439806821252126,-0.551514823179891,0.8341650914614286,317,-0.02761802575107296,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-1424,0.23824038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0007627553463869293,0.05675847681134294,3957.274338,0.0142,0.01245570182800293,0.0,1,0
43208.08408999443,19.99999999998181,564,-90.0,2.0169171811574884,-6.902913545491663,-0.43146930479589496,0.9021276179227344,240,-0.021074678111587985,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-358,-0.009418418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0004441420575070457,8.870659196479839e-05,3957.294338,0.01529,0.013304948806762695,0.0,1,0
43208.10437679291,19.99999999998181,486,-78.0,1.8972666797024083,-5.982525072759442,-0.3207018211930389,0.9471802056015889,182,-0.016145922746781116,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1004,-0.32572562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00026069082134502384,0.1060971762831322,3957.314338,0.0141,0.012429475784301758,0.0,1,0
43208.12462377548,19.99999999998181,419,-67.0,1.7944899669140701,-5.138835639421572,-0.22183274020643604,0.9750847324066273,148,-0.013256652360515023,0.14446351931343604,NA,NA,0.0,NA,NA,NA,2115,-0.58373916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00017573883180754853,0.3407514086586758,3957.334338,0.01345,0.011692523956298828,0.0,1,0
43208.144958257675,19.99999999998181,366,-53.0,1.7131889851561315,-4.065049087900646,-0.14191196153741928,0.9898792831313331,144,-0.012916738197424893,0.016995708154521963,NA,NA,0.0,NA,NA,NA,2980,-0.7844297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.00016684212566081528,0.6153299997152182,3957.354338,0.01445,0.012707710266113281,0.0,2,0
43208.165377378464,19.99999999998181,322,-44.0,1.6456938304891633,-3.3747577333514798,-0.07482749870935947,0.9971964928923992,169,-0.015041201716738199,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2992,-0.78722155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00022623774908360814,0.6197177702666892,3957.374338,0.01351,0.011689186096191406,0.0,1,0
43208.18565988541,19.99999999998181,292,-30.0,1.5996744068525937,-2.3009711818305543,-0.028874066443826656,0.999583057222859,214,-0.018865236051502147,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,3284,-0.6829796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0003558971312788963,0.4664611118059838,3957.394338,0.01443,0.012635231018066406,0.0,1,0
43208.205832242966,19.99999999998181,271,-21.0,1.5674608103069954,-1.6106798272813883,0.003335510302928616,0.999994437170037,274,-0.02396394849785408,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1953,-0.37405226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0005742708276078028,0.13991509047734585,3957.414338,0.0139,0.011962175369262695,0.0,2,0
43208.225925683975,19.99999999998181,262,-9.0,1.553654983216025,-0.6902913545491663,0.017140504163439724,0.9998530907673502,338,-0.029402575107296137,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,434,-0.021288516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008645114229401905,0.000453200913478561,3957.434338,0.01462,0.012762784957885742,0.0,1,0
43208.246433734894,19.99999999998181,263,1.0,1.5551889640039107,0.07669903939435181,0.015606729166375862,0.9998782075856676,393,-0.03407639484978541,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1390,0.40228614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0011612006859584817,0.16183414013441055,3957.454338,0.0134,0.011743783950805664,0.0,0,0
43208.26652288437,19.99999999998181,276,13.0,1.5751307142464235,0.9970875121265736,-0.004334373879911808,0.9999906065574162,424,-0.03671072961373391,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3912,0.98783803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0013476776687726798,0.9758239732405514,3957.474338,0.01486,0.012946128845214844,0.0,0,0
43208.28701877594,19.99999999998181,296,20.0,1.6058103300041369,1.5339807878870364,-0.035006849234054976,0.9993870724132388,417,-0.03611587982832618,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3959,0.9986622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.001304356775774098,0.9973261372751132,3957.494338,0.0135,0.011802196502685547,0.0,1,0
43208.306987285614,19.99999999998181,321,25.0,1.6441598497012775,1.9174759848587954,-0.07329773100926346,0.9973101035429721,373,-0.03237682403433476,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4699,0.9984143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0010482587345502772,0.9968310705749559,3957.514338,0.01561,0.013705015182495117,0.0,0,0
43208.3275346756,19.99999999998181,358,37.0,1.700917138853046,2.8378644575910172,-0.12975393430652457,0.9915462251110525,302,-0.02634334763948498,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4704,0.99964845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0006939719648547587,0.9992970271963628,3957.534338,0.01358,0.011945724487304688,0.0,1,0
43208.347839832306,19.99999999998181,401,43.0,1.7668783127321293,3.298058693957128,-0.19482790111691112,0.9808374426715056,211,-0.01861030042918455,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.9997255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0003463432820645066,0.9994511165605537,3957.554338,0.01461,0.012747049331665039,0.0,1,0
43208.367945194244,19.99999999998181,452,51.0,1.8451113329142963,3.9116510091119423,-0.27088761792959254,0.9626109798108637,106,-0.00968755364806867,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4705,0.9997646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.384869568420859e-05,0.9995292979187163,3957.574338,0.01499,0.013049602508544922,0.0,1,0
43208.38843250275,19.99999999998181,514,62.0,1.9402181417632063,4.755340442449812,-0.36107631383548766,0.9325362703868286,-5,-0.00025493562231759657,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4700,0.99860495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,6.499217152646024e-08,0.9972118527333897,3957.594338,0.01363,0.011969804763793945,0.0,1,0
43208.408423662186,19.99999999998181,582,68.0,2.04452883533943,5.215534678815924,-0.456210909189728,0.8898716797023499,-119,0.009432618025751073,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4696,0.9978043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,8.897428281972408e-05,0.9956133893598604,3957.614338,0.0153,0.013362884521484375,0.0,2,0
43208.429028987885,19.99999999998181,661,79.0,2.165713317582396,6.059224112153793,-0.560440008613,0.8281950233766564,-236,0.01937510729613734,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4642,0.98521024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.00037539478273683436,0.9706392167786682,3957.634338,0.0146,0.01290583610534668,0.0,1,0
43208.449308395386,19.99999999998181,746,85.0,2.2961016845526756,6.519418348519904,-0.6633639718484999,0.7482968935211362,-353,0.029317596566523607,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4621,0.9803531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0008595214684374368,0.9610922339903141,3957.654338,0.01624,0.014333486557006836,0.0,1,0
43208.46948838234,19.99999999998181,838,92.0,2.437227917038155,7.056311624280367,-0.7620230702617383,0.6475498748273169,-471,0.039345064377682405,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4417,0.9328289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0015480340908839729,0.8701697626420355,3957.674338,0.0143,0.012397289276123047,0.0,2,0
43208.48976683617,19.99999999998181,934,96.0,2.5844900726751763,7.363107781857774,-0.8487906215210758,0.5287291185643798,-587,0.04920257510729614,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4079,0.8545646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.002420893397189118,0.7302806677821572,3957.694338,0.01552,0.013708114624023438,0.0,1,0
43208.50992488861,20.000000000436557,1036,102.0,2.7409561130395117,7.823302018046004,-0.920812926854198,0.39000455604801,-702,0.05897510729613734,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-2594,0.5098405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003478063280590912,0.2599373236464544,3957.714338,0.01582,0.014026641845703125,0.0,1,0
43208.5303478241,19.99999999998181,1138,102.0,2.897422153403847,7.823302018223885,-0.9703381916147247,0.24175151270233214,-811,0.06823776824034335,0.4631330472107214,NA,NA,0.0,NA,NA,NA,1773,-0.50430006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004656393014422811,0.2543185483858714,3957.734338,0.01499,0.01314997673034668,0.0,1,0
43208.55060219765,19.99999999998181,1249,111.0,3.067694020859153,8.513593372773052,-0.9972707384227422,0.07383139092390528,-888,0.07478111587982833,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3803,-0.9755946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.005592215292232313,0.951784784863893,3957.754338,0.01565,0.013770103454589844,0.0,1,0
43208.57063674927,19.99999999998181,1372,123.0,-3.026811649410499,9.433981845505274,-0.9934198895380187,-0.11452913633774901,-910,0.07665064377682404,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3845,-0.9852845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.005875321191401574,0.9707855602754059,3957.774338,0.01568,0.01386570930480957,0.0,1,0
43208.591069459915,19.99999999998181,1506,134.0,-2.8212582238338233,10.277671278843144,-0.9491301645835065,-0.3148839955883527,-884,0.0744412017167382,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3868,-0.99061495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.005541492513032106,0.9813179804649543,3957.794338,0.01439,0.01266789436340332,0.0,1,0
43208.61106944084,19.99999999998181,1637,131.0,-2.6203067406208045,10.047574160660089,-0.8671795177397333,-0.4979956666605478,-830,0.06985236051502146,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4533,-0.97301817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004879352269520529,0.9467643579885134,3957.814338,0.01598,0.014162302017211914,0.0,1,0
43208.63153505325,19.99999999998181,1768,131.0,-2.4193552574077852,10.047574160660089,-0.750328543877202,-0.6610651074161438,-756,0.06356394849785409,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4615,-0.99182814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004040375548637847,0.9837230664303753,3957.834338,0.01489,0.013277292251586914,0.0,1,0
43208.65194606781,19.99999999998181,1895,127.0,-2.2245396973463087,9.740778003082681,-0.6081621952441344,-0.7938127891863643,-666,0.05591587982832618,-0.3824034334767431,NA,NA,0.0,NA,NA,NA,4449,-0.95331776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0031265856169758145,0.9088147542411349,3957.854338,0.01644,0.014732837677001953,0.0,1,0
43208.672079086304,19.99999999998181,2012,117.0,-2.045063945163689,8.973787609139162,-0.45668702292885127,-0.8896274293705106,-565,0.04733304721030043,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3624,-0.7619371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0022404173582125297,0.580548116642948,3957.874338,0.01585,0.014074325561523438,0.0,2,0
43208.692474365234,19.99999999998181,2122,110.0,-1.8763260584962684,8.4368943333787,-0.30079841602117674,-0.9536877439283526,-463,0.03866523605150215,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3644,-0.76660454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0014950004789183815,0.5876825249377049,3957.894338,0.01543,0.013749122619628906,0.0,2,0
43208.71280479431,19.99999999998181,2221,99.0,-1.72446196049559,7.59320490004083,-0.15306159295294255,-0.9882166507212412,-362,0.030082403433476398,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2657,-0.53743577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0009049509963344326,0.2888372069128877,3957.914338,0.01618,0.014444828033447266,0.0,2,0
43208.73294591904,19.99999999998181,2308,87.0,-1.5910056319495394,6.672816427308607,-0.020207929548755055,-0.9997957989426404,-266,0.021924463519313306,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2599,-0.5239197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0004806821006097,0.27449185369972895,3957.934338,0.01599,0.014111995697021484,0.0,0,0
43208.75340270996,19.99999999998181,2384,76.0,-1.4744230920702304,5.829126993970737,0.09622412142736379,-0.995359693003254,-176,0.014276394849785408,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3202,-0.6639283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00020381544990697933,0.44080074815661874,3957.954338,0.01643,0.014648914337158203,0.0,3,0
43208.77379202843,19.99999999998181,2450,66.0,-1.373180360069778,5.06213660002722,0.19633225709550023,-0.9805374265288329,-87,0.006713304721030044,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3473,-0.72672766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,4.5068460277404274e-05,0.5281330983069985,3957.974338,0.01606,0.014158964157104492,0.0,1,0
43208.79371666908,19.99999999998181,2506,56.0,-1.2872774359481824,4.295146206083702,0.27973577977186587,-0.9600770247826089,3,-0.0009347639484978542,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3521,-0.7380585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,8.737836394112989e-07,0.544730360408213,3957.994338,0.01714,0.01513981819152832,0.0,2,0
43208.81418180466,19.99999999998181,2552,46.0,-1.2167143197054426,3.5281558121401835,0.346729466068245,-0.9379651791831239,95,-0.008752789699570817,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3263,-0.67798585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,7.661132752491298e-05,0.4596648087273003,3958.014338,0.01588,0.014215469360351562,0.0,2,0
43208.83448600769,19.99999999998181,2589,37.0,-1.1599570305536742,2.8378644575910172,0.39937892355956983,-0.9167859485269172,190,-0.016825751072961373,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,2868,-0.5863135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.00028310589916926077,0.3437635039818474,3958.034338,0.01604,0.014168262481689453,0.0,2,0
43208.854632139206,19.99999999998181,2617,28.0,-1.1170055684928761,2.147573103041851,0.43837577807438477,-0.8987917874556252,283,-0.024728755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2643,-0.5341446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0006115113418924644,0.28531043273247647,3958.054338,0.01658,0.014658212661743164,0.0,2,0
43208.874965429306,19.99999999998181,2635,18.0,-1.0893939143109346,1.3805827090983327,0.4630226537821363,-0.8863464458576837,372,-0.03229184549356223,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1030,-0.15971804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0010427632853800954,0.02550985123184546,3958.074338,0.01598,0.014212608337402344,0.0,2,0
43208.89501404762,19.99999999998181,2645,10.0,-1.074054106432078,0.7669903939435182,0.4765640289611387,-0.8791397649408921,451,-0.03900515021459228,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1442,0.4143542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.001521401743262908,0.17168940731018267,3958.094338,0.01622,0.014351367950439453,0.0,2,0
43208.915513277054,19.99999999998181,2649,4.0,-1.0679181832805358,0.30679615757740725,0.4819493579661329,-0.8761990734736212,502,-0.043339055793991416,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3418,0.87299794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001878273757114701,0.7621254025225177,3958.114338,0.01632,0.014681339263916016,0.0,2,0
43208.93565106392,19.99999999998181,2649,0.0,-1.0679181832805358,0.0,0.4819493579661329,-0.8761990734736212,509,-0.04393390557939914,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3935,0.99319386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.001930188059459559,0.9864340531208313,3958.134338,0.01623,0.014451980590820312,0.0,0,0
43208.95609688759,19.99999999998181,2645,-4.0,-1.074054106432078,-0.30679615757740725,0.4765640289611387,-0.8791397649408921,477,-0.041214592274678115,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3956,0.99799067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0016986426163679569,0.9959853730557633,3958.154338,0.01571,0.013944387435913086,0.0,1,0
43208.97645688057,19.99999999998181,2634,-11.0,-1.0909278950988202,-0.8436894333378699,0.4616624711274915,-0.8870556706049841,417,-0.03611587982832618,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4636,0.98379135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001304356775774098,0.9678454229288036,3958.174338,0.01663,0.01477193832397461,0.0,1,0
43208.99680185318,19.99999999998181,2616,-18.0,-1.118539549280762,-1.3805827090983327,0.4369965335105566,-0.8994631897413907,336,-0.029232618025751073,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4514,0.9554391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0008545459566394666,0.9128638560925992,3958.194338,0.01658,0.014687538146972656,0.0,2,0
43209.01690816879,20.000000000436557,2595,-21.0,-1.1507531458263602,-1.6106798272447655,0.4077998807442062,-0.9130713319697488,240,-0.021074678111587985,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-4167,0.8747985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0004441420575070457,0.7652723748296673,3958.214338,0.01653,0.014536380767822266,0.0,1,0
43209.03722834587,19.99999999998181,2560,-35.0,-1.2044424734023575,-2.6844663788023135,0.3582136335841535,-0.9336396482125413,136,-0.012236909871244636,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3061,0.6181132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0001497419631969644,0.3820639524148852,3958.234338,0.01588,0.014081239700317383,0.0,0,0
43209.05749773979,19.99999999998181,2517,-43.0,-1.2704036472814404,-3.298058693957128,0.2958953249352415,-0.955220370742515,31,-0.0033141630901287558,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-472,0.017096436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,1.0983676987971783e-05,0.0002922881119750455,3958.254338,0.01638,0.014539718627929688,0.0,1,0
43209.07779049873,19.99999999998181,2465,-52.0,-1.3501706482514937,-3.9883500485062946,0.21884017842006726,-0.9757607167277607,-58,0.004248927038626609,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2599,-0.69598913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.8053380979572286e-05,0.4844008717611814,3958.274338,0.01604,0.014243364334106445,0.0,0,0
