# This is CartPole simulation from 12.02.2022 at time 13:10:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58984.419746398926,19.99999999998181,316,-35.0,1.6364899457618494,-2.6844663788023135,-0.06564637736701442,0.9978429501372386,57,-0.0055236051502145925,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3334,-0.8665679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,3.051021385547717e-05,0.7509399421522609,2337.865154,0.01455,0.012709856033325195,0.0,0,0
58984.44004702568,19.99999999998181,294,-22.0,1.6027423684283653,-1.6873788666757399,-0.03194060815752506,0.9994897686072266,102,-0.009347639484978541,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,3354,-0.69920564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,8.73783639411299e-05,0.48888852278201966,2337.885154,0.01403,0.012384891510009766,0.0,1,0
58984.46042203903,19.99999999998181,279,-15.0,1.5797326566100809,-1.1504855909152771,-0.008936210876102168,0.9999600712704372,164,-0.014616309012875537,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,1613,-0.29497108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00021363648915986665,0.08700793723066003,2337.905154,0.01328,0.011492252349853516,0.0,1,0
58984.48070526123,19.99999999998181,280,1.0,1.5812666373979667,0.07669903939435181,-0.010470119298623385,0.9999451867986928,229,-0.02013991416309013,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-654,0.23150301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00040561614249663843,0.053593643544672886,2337.925154,0.01414,0.012382984161376953,0.0,3,0
58984.50086522102,19.99999999998181,290,10.0,1.596606445276823,0.7669903939435182,-0.025807252956419148,0.9996669373820679,277,-0.024218884120171674,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2566,0.6752781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0005865543480263037,0.4560005490658945,2337.945154,0.0132,0.011333465576171875,0.0,0,0
58984.52110528946,19.99999999998181,307,17.0,1.622684118670879,1.303883669703981,-0.051864511721706474,0.9986541305296188,292,-0.025493562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3932,0.9924887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0006499217152646025,0.9850337844341404,2337.965154,0.01419,0.012495994567871094,0.0,1,0
58984.54146814346,19.99999999998181,333,26.0,1.6625676191559053,1.9941750242531473,-0.09164253074755153,0.9957919695188268,270,-0.02362403433476395,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3933,0.99262995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000558094998250106,0.9853142082629383,2337.985154,0.0133,0.011576414108276367,0.0,0,0
58984.56173801422,19.99999999998181,365,32.0,1.7116550043682457,2.454369260619258,-0.14039333936400505,0.9900958086277425,216,-0.01903519313304721,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4702,0.99916774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0003623385776124077,0.9983361733461358,2338.005154,0.01424,0.012521505355834961,0.0,1,0
58984.58206439018,19.99999999998181,406,41.0,1.7745482166715574,3.144660615168424,-0.20234502573960347,0.9793142961064335,140,-0.012576824034334765,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.9997442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00015817650279062058,0.9994884191747246,2338.025154,0.01335,0.011560201644897461,0.0,1,0
58984.602212667465,19.99999999998181,455,49.0,1.8497132752779537,3.7582529303232386,-0.2753146141346223,0.9613541819974072,45,-0.0045038626609442065,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4703,0.9993716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.0284778868647428e-05,0.9987435713616186,2338.045154,0.01437,0.012510538101196289,0.0,1,0
58984.622534275055,19.99999999998181,509,54.0,1.9325482378237782,4.141748127294998,-0.3539132998051391,0.9352782346558899,-62,0.0045888412017167386,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4697,0.99789524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.1057463574573123e-05,0.9957949115787414,2338.065154,0.01371,0.011930465698242188,0.0,1,0
58984.64278125763,19.99999999998181,576,67.0,2.0353249506121163,5.138835639421572,-0.44800142544479016,0.8940328421257444,-172,0.01393648068669528,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4680,0.99391323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00019422549393063055,0.9878635152894653,2338.085154,0.01448,0.012646675109863281,0.0,2,0
58984.663264513016,19.99999999998181,650,74.0,2.148839528915653,5.6757289151820345,-0.5463861002896441,0.8375334198766489,-286,0.02362403433476395,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4655,0.98813134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.000558094998250106,0.9764035536244684,2338.105154,0.0136,0.011911153793334961,0.0,1,0
58984.6836335659,19.99999999998181,731,81.0,2.273091972734391,6.212622190942497,-0.6459717950473748,0.7633612775110304,-401,0.033396566523605155,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4514,0.95540196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0011153306555655846,0.9127928995064316,2338.125154,0.01359,0.011756658554077148,0.0,2,0
58984.703560590744,19.99999999998181,820,89.0,2.409616262856213,6.826214506097312,-0.7438549528658159,0.6683410873925041,-516,0.043169098712446355,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4262,0.8969196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0018635710836449376,0.8044647834232279,2338.145154,0.015,0.01300358772277832,0.0,1,0
58984.72395181656,19.99999999998181,912,92.0,2.550742495341692,7.056311624280367,-0.8304673839555067,0.5570672528394547,-630,0.052856652360515025,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3881,0.8085227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0027938256987603384,0.65370895845831,2338.165154,0.01264,0.010772943496704102,0.0,1,0
58984.744158267975,19.99999999998181,1010,98.0,2.701072612554485,7.516505860646477,-0.9045300348878271,0.42640991544032636,-743,0.062459227467811164,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3045,0.6144785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.0039011550958757764,0.37758386198703775,2338.185154,0.01417,0.012291431427001953,0.0,1,0
58984.7644803524,20.000000000436557,1112,102.0,2.8575386529188203,7.823302018046004,-0.959927197970364,0.2802494863452306,-851,0.07163690987124464,0.4588841201616576,NA,NA,0.0,NA,NA,NA,1453,-0.4298761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005131846855900828,0.18479345197653174,2338.205154,0.01245,0.010642766952514648,0.0,2,0
58984.78479170799,19.99999999998181,1218,106.0,3.020140616434698,8.130098175801292,-0.9926337627174602,0.12115367560820027,-931,0.07843519313304721,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3794,-0.9733491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006152079521818417,0.9474084595515251,2338.225154,0.01294,0.011264324188232422,0.0,1,0
58984.80510568619,19.99999999998181,1339,121.0,-3.0774330154107252,9.28058376671657,-0.9979424763689961,-0.06411562881634732,-955,0.08047467811158798,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3861,-0.9890058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006476173817163698,0.9781324804681049,2338.245154,0.01285,0.011001348495483398,0.0,1,0
58984.82524347305,19.99999999998181,1469,130.0,-2.878015512985592,9.970875121265735,-0.9654641838899746,-0.26053581255878305,-929,0.07826523605150215,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3842,-0.98446196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.006125447174197352,0.969165356941776,2338.265154,0.01388,0.012129068374633789,0.0,1,0
58984.845544338226,19.99999999998181,1601,132.0,-2.6755300489846876,10.12427320005444,-0.8933445649428657,-0.44937232701518454,-875,0.07367639484978541,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4584,-0.98481876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.005428211158061487,0.9698679833124721,2338.285154,0.0132,0.011439323425292969,0.0,1,0
58984.86585044861,19.99999999998181,1730,129.0,-2.47764652734744,9.894176081871384,-0.7875666504404679,-0.616229479264001,-801,0.06738798283261803,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4585,-0.98488766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.004541140230249222,0.9700037019333116,2338.305154,0.01244,0.010706424713134766,0.0,1,0
58984.886182546616,19.99999999998181,1857,127.0,-2.2828309672859635,9.740778003082681,-0.6533754145188553,-0.7570340598033315,-710,0.0596549356223176,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4591,-0.98631775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0035587113441028573,0.9728227114449197,2338.325154,0.0134,0.01168680191040039,0.0,1,0
58984.906470775604,19.99999999998181,1975,118.0,-2.101821234315458,9.050486648533514,-0.5064173729903527,-0.8622884925206586,-609,0.051072103004291845,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3899,-0.8257104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002608359705280996,0.6817976908269117,2338.345154,0.01403,0.012281417846679688,0.0,2,0
58984.92665362358,19.99999999998181,2083,108.0,-1.9361513092238085,8.283496254589997,-0.357280869501549,-0.9339969915841363,-504,0.04214935622317597,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3802,-0.8031785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0017765682300281828,0.6450956855268011,2338.365154,0.0131,0.011346817016601562,0.0,2,0
58984.94688677788,19.99999999998181,2185,102.0,-1.779685268859473,7.823302018223885,-0.20737312239415379,-0.9782619220374977,-400,0.03331158798283262,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3891,-0.8239025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0011096618939379986,0.6788153093285842,2338.385154,0.01361,0.01179361343383789,0.0,1,0
58984.967203855515,19.99999999998181,2275,90.0,-1.6416269979497655,6.902913545491663,-0.07077145995286814,-0.9974925565918472,-296,0.024473819742489272,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2805,-0.57175064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0005989678527878576,0.326898795334273,2338.405154,0.01372,0.011965274810791016,0.0,1,0
58984.98751330376,19.99999999998181,2353,78.0,-1.5219764964946854,5.982525072759442,0.04880043994381607,-0.9988085487526075,-196,0.015975965665236052,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3019,-0.62152994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0002552314789368012,0.38629946232676105,2338.425154,0.0134,0.011703968048095703,0.0,2,0
58985.00801062584,19.99999999998181,2420,67.0,-1.4191997837063473,5.138835639421572,0.15101655697848926,-0.9885312334561628,-100,0.007818025751072962,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3477,-0.7278692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,6.112152664443994e-05,0.5297935906908471,2338.445154,0.01373,0.01206207275390625,0.0,1,0
58985.02831149101,19.99999999998181,2477,57.0,-1.3317628787968658,4.371845245478053,0.23676366687554024,-0.9715672730427102,-4,-0.0003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3527,-0.73937625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.1554163826926267e-07,0.546677234523063,2338.465154,0.01453,0.012582778930664062,0.0,3,0
58985.0484290123,19.99999999998181,2523,46.0,-1.2611997625541265,3.5281558121401835,0.3046744062113245,-0.9524565639438771,91,-0.008412875536480686,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3518,-0.7373186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,7.077647479231519e-05,0.5436386816036851,2338.485154,0.01479,0.012791633605957031,0.0,1,0
58985.06873846054,19.99999999998181,2562,39.0,-1.2013745118265864,2.991262536379721,0.36107631383548816,-0.9325362703868285,188,-0.01665579399141631,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3132,-0.647589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00027741547348449964,0.4193715490326646,2338.505154,0.01482,0.013233423233032227,0.0,1,0
58985.08904361725,19.99999999998181,2589,27.0,-1.1599570305536742,2.070874063647499,0.39937892355956983,-0.9167859485269172,286,-0.024983690987124465,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2699,-0.5471037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0006241848153401243,0.29932246186038824,2338.525154,0.01411,0.012297630310058594,0.0,2,0
58985.109367370605,19.99999999998181,2608,19.0,-1.130811395583847,1.4572817484926843,0.42592583150577584,-0.9047580815091476,379,-0.03288669527896996,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-156,0.11578722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001081534726371825,0.013406681005756704,2338.545154,0.01468,0.012912511825561523,0.0,1,0
58985.129695892334,19.99999999998181,2618,10.0,-1.1154715877049903,0.7669903939435182,0.43975399109766167,-0.898118270225964,454,-0.039260085836909875,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3033,0.78373146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0015413543399215314,0.614235002289206,2338.565154,0.01407,0.012202262878417969,0.0,1,0
58985.149963617325,19.99999999998181,2624,6.0,-1.1062677029776766,0.4601942363661109,0.44800142544479044,-0.8940328421257442,488,-0.04214935622317597,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3940,0.99416023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0017765682300281828,0.9883545727123568,2338.585154,0.01568,0.013813495635986328,0.0,2,0
58985.17009496689,19.99999999998181,2627,3.0,-1.1016657606140199,0.23009711818305545,0.4521109546831176,-0.8919617058234731,473,-0.040874678111587986,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3956,0.9981012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.00167073931072593,0.9962059551998017,2338.605154,0.01546,0.01355743408203125,0.0,1,0
58985.19042754173,19.99999999998181,2622,-5.0,-1.109335664553448,-0.3834951969717591,0.4452564629604587,-0.8954030836399558,423,-0.03662575107296138,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4637,0.9841091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0013414456416585316,0.9684707279451779,2338.625154,0.01622,0.014430999755859375,0.0,2,0
58985.2107758522,19.99999999998181,2613,-9.0,-1.1231414916444187,-0.6902913545491663,0.43285264304281296,-0.9014646911614737,349,-0.030337339055793992,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4589,0.97295916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0009203541409862035,0.9466495285938805,2338.645154,0.01468,0.012924909591674805,0.0,1,0
